Price,Close,High,Low,Open,Volume
2024-06-04,35.339359283447266,36.0128675483554,34.97289277345481,35.84448859298941,2663900
2024-06-05,36.23076248168945,36.517990900350526,35.24030975702799,35.388875398760824,2238300
2024-06-06,36.032676696777344,36.74580019846589,35.715732078631795,36.45857173583753,1522200
2024-06-07,35.953433990478516,36.39913848265631,35.64639605674955,35.695917938485444,1535400
2024-06-10,37.09245681762695,37.171691074149855,36.062385034887086,36.12181356098735,2473600
2024-06-11,37.35988235473633,37.40940424110847,36.587326569875536,36.85474929021838,1612800
2024-06-12,36.686370849609375,37.79567687419606,36.49818240858699,37.78577400911576,3134700
2024-06-13,35.9930534362793,36.68637112367952,35.517636565047624,36.50808932468296,1545000
2024-06-14,34.9904899597168,36.22136276199834,34.801890100419755,35.91364361477458,1501800
2024-06-17,34.037559509277344,35.02026905440465,33.84895585708716,35.010344340053734,2365800
2024-06-18,33.9879264831543,34.32542355161051,33.77946962718617,34.067335553407474,2040700
2024-06-20,33.80925369262695,34.08719113775863,33.53131246088159,33.87873805390988,2484200
2024-06-21,33.22359848022461,33.987930273033314,32.98536366967347,33.749695462482165,6354400
2024-06-24,34.56365966796875,34.82174770439543,33.24345291324886,33.48168394590457,3616100
2024-06-25,34.20630645751953,34.51402561766955,33.96807544488582,34.40483482579007,2291200
2024-06-26,33.30300521850586,34.0871901726256,33.12433006980481,34.0871901726256,2932900
2024-06-27,33.273231506347656,33.670284497529025,32.935734381205755,33.63058184904073,2880400
2024-06-28,33.28314971923828,33.590868851240906,32.88609680562973,33.5412377103665,3266800
2024-07-01,33.17396545410156,33.60080016537362,32.70742809429872,33.38242234530504,1675300
2024-07-02,33.898590087890625,33.94822123184645,33.15411156871247,33.42212050339667,1753700
2024-07-03,34.17652893066406,34.46439487872069,33.94822262977513,34.06733813749681,992600
2024-07-05,33.40227508544922,34.2261627765516,33.30300899900591,33.978003240364345,2790200
2024-07-08,33.70998764038086,33.958147155613254,33.40227226492546,33.66035649465712,1719500
2024-07-09,33.16403579711914,33.62064837340668,33.1342578685045,33.511457586334984,1133300
2024-07-10,33.24345016479492,33.511459107721045,32.90595307425743,33.2831528092124,1008100
2024-07-11,33.83903121948242,33.938293509671276,33.154112329306564,33.412196555765775,1307200
2024-07-12,34.56365966796875,34.64307253659665,33.93829658067302,34.136824965628776,2516800
2024-07-15,34.5835075378418,34.95078253192298,34.394907683932736,34.74232946392664,2154400
2024-07-16,34.305572509765625,34.82174475224445,34.087190926167054,34.43461273042508,2243000
2024-07-17,33.273231506347656,34.83167311128153,33.203747138225566,34.22616322911982,2733200
2024-07-18,32.51881790161133,33.53130907514643,32.42948033375196,33.43204679379749,2138400
2024-07-19,32.57838439941406,32.6379440527274,32.032434163857886,32.280593706075614,1955300
2024-07-22,33.372493743896484,33.382422245960186,32.737205929925615,32.83647201749235,2468300
2024-07-23,32.84639358520508,33.422121691462706,32.77690922387422,33.18389067736082,2908200
2024-07-24,31.555965423583984,34.07726705170389,31.516258991657587,33.74969466823175,4844500
2024-07-25,31.347509384155273,31.814048583696774,30.950454544831995,31.64530004032103,2742200
2024-07-26,31.546037673950195,31.67507978642719,31.029865437428583,31.436846883411096,2286700
2024-07-29,31.158906936645508,31.53611044564376,30.73207228381911,31.317728868863686,1821500
2024-07-30,31.158906936645508,31.526183838216777,30.930600645745223,31.03979143413526,1523600
2024-07-31,31.00008773803711,31.95301941537637,31.00008773803711,31.635377416236896,1988600
2024-08-01,30.811485290527344,31.307804304408467,30.404501957302582,31.099349334058868,2395500
2024-08-02,28.717018127441406,30.63280980269364,28.637607161833856,30.384650298506703,2484900
2024-08-05,28.131362915039062,28.359669215607383,27.089093704057174,27.793865821456826,4488900
2024-08-06,28.250478744506836,28.677313420272075,27.853423892622967,28.250478744506836,2738400
2024-08-07,28.488712310791016,29.28282198004581,28.3993747363365,28.87584053788938,2142900
2024-08-08,29.411863327026367,29.521054113701567,28.657460107491286,28.717017857811058,1364200
2024-08-09,29.600467681884766,29.679878653730796,29.1339284589527,29.322530227077113,1532200
2024-08-12,29.937963485717773,30.265533967023636,29.779141548921405,29.779141548921405,1319100
2024-08-13,29.67987632751465,29.92803583174689,29.292748106770517,29.69972954224685,2024600
2024-08-14,29.739437103271484,29.957818700924285,29.362235451527404,29.868481118849402,1603500
2024-08-15,30.305240631103516,30.394578207902363,29.48135111764169,29.48135111764169,2193900
2024-08-16,30.28538703918457,30.49384012025365,30.017374312118474,30.096785280141006,1201200
2024-08-19,31.010011672973633,31.188686820397937,30.384650550295344,30.41442847932821,1147200
2024-08-20,30.603031158447266,31.129130009162445,30.275460676045277,31.019939217259505,1632600
2024-08-21,30.434282302856445,30.930601325268725,30.186122791650305,30.880970180350225,1141500
2024-08-22,29.937963485717773,30.5931044483295,29.818847979773913,30.513693479931312,1815000
2024-08-23,30.335020065307617,30.65266395709509,30.086860538185288,30.18612472769561,1751200
2024-08-26,30.067007064819336,30.9107478820533,30.057080457247466,30.612957228124465,1091300
2024-08-27,29.530982971191406,29.997522188641597,29.46149860830594,29.878406678925625,1364600
2024-08-28,29.411863327026367,29.530980720972654,29.163703825169453,29.36223218397768,1985900
2024-08-29,29.77914047241211,29.94788901082138,29.213337106365362,29.51112775376678,1172000
2024-08-30,29.660022735595703,29.908182236672097,29.382085306106454,29.71958237903489,1597000
2024-09-03,28.69716453552246,29.29274771640422,28.290183105469715,29.213336751840437,1730000
2024-09-04,27.94276237487793,28.92547387507022,27.932835766596355,28.58797676672455,2002600
2024-09-05,28.131362915039062,28.27033163828815,27.803792429304167,28.230627100205638,1874300
2024-09-06,27.982465744018555,28.369593958075907,27.793863993933833,28.071803315463594,2257800
2024-09-09,27.69460105895996,28.180993473499143,27.67474784367914,27.893129425154523,1989200
2024-09-10,27.903057098388672,27.942761637159776,27.34717840913809,27.813719519520074,1819800
2024-09-11,28.915546417236328,29.173632545053675,27.793866220671404,28.02217252451898,2260000
2024-09-12,28.77657699584961,29.07436954842267,28.21077360725968,28.806356819098966,1637000
2024-09-13,28.896024703979492,29.552978594587437,28.7765776790753,29.154825009150205,1617600
2024-09-16,29.38376235961914,29.463393074744964,28.91593024702717,28.965700630572066,1768900
2024-09-17,29.39371681213379,29.971039978813728,29.383762735297545,29.533070090749145,1745600
2024-09-18,29.851593017578125,30.190024036532073,29.304132080265227,29.304132080265227,1507100
2024-09-19,30.36919403076172,30.747439463677942,29.81177900910505,30.44882474814124,2085700
2024-09-20,30.468732833862305,30.707624985465678,29.861547428612447,30.269655091586465,3204300
2024-09-23,31.37453269958496,31.842362922029988,30.61803994303514,30.697670659590592,2208100
2024-09-24,30.956470489501953,31.6831010042737,30.93656233603111,31.52383957359896,1481200
2024-09-25,30.339332580566406,31.18541016108878,30.219887450696252,30.996286490490576,1758400
2024-09-26,30.03076171875,30.637947099308015,29.752053270607014,30.020807642186394,3021300
2024-09-27,30.59813117980957,30.976378499823614,30.25970016655322,30.58817710312015,2893600
2024-09-30,30.618040084838867,31.036101823327705,30.229840577151393,30.389102010999895,1844700
2024-10-01,30.737485885620117,31.026148427397768,30.190024932067725,30.61804075688502,2533700
2024-10-02,31.21527099609375,31.712963444890928,30.996285103553536,31.374532427825166,1797000
2024-10-03,32.55904006958008,32.648624864945255,31.056010499666815,31.274994500256078,2583000
2024-10-04,32.160888671875,33.056732836653715,32.10116420871954,32.88751922001821,2293300
2024-10-07,31.981718063354492,32.379869747130606,31.961809909601875,32.25047244337671,1925200
2024-10-08,31.474071502685547,31.583562551124142,31.115732329678423,31.543748142204482,1932300
2024-10-09,30.637948989868164,31.205318099182115,30.548364193813743,31.006240352717597,1853000
2024-10-10,31.036102294921875,31.195363731190362,30.49859352360618,30.797210140519148,1752000
2024-10-11,31.274993896484375,31.523840123573354,30.777301442306424,30.797209596124592,2344300
2024-10-14,30.438871383666992,31.046056804490213,30.219887380383813,30.996286418371692,1777300
2024-10-15,29.762006759643555,30.16016032159795,29.463392062814243,29.861545624768638,4128700
2024-10-16,29.63260841369629,30.100438625089776,29.622654337043745,29.84163832776168,1530600
2024-10-17,29.732147216796875,30.160161120646222,29.582837965880557,30.080530406145648,2896400
2024-10-18,29.652517318725586,29.702285804703983,28.85620825324889,29.523116217508075,1972700
2024-10-21,29.811777114868164,30.209930676467152,29.662467868040846,29.89140782718796,2231100
2024-10-22,29.762006759643555,30.180068474332153,29.69233012361978,29.87149970113574,2588000
2024-10-23,30.80716323852539,31.245131225071678,29.55297804386062,31.245131225071678,5924500
2024-10-24,31.29490089416504,31.414346015569265,30.190023079173105,31.075915007347337,3717300
2024-10-25,31.185409545898438,31.712964238298593,30.797210033659237,31.42430169947226,2973800
2024-10-28,30.837024688720703,30.986332048574294,30.229841172176627,30.50854773762437,2095200
2024-10-29,30.856931686401367,31.155546394915877,30.647901770150416,31.0460553476851,2383700
2024-10-30,31.344669342041016,31.63333186576802,30.906699467458584,30.996284257681037,2141500
2024-10-31,29.891408920288086,31.3645781013497,29.88145484356586,31.22522482433052,2606700
2024-11-01,29.682376861572266,30.49859216060767,29.343945849989876,30.180069302305657,2567900
2024-11-04,30.418962478637695,30.7573935017085,29.672423792195517,29.82173114977474,1928300
2024-11-05,30.637948989868164,30.837024837786586,30.40900901187014,30.448825320581484,1350400
2024-11-06,32.66853332519531,32.80788660882615,31.304857024832106,31.623379900871804,2523800
2024-11-07,32.59885787963867,32.93728892248655,32.35001163628265,32.64862636889141,1157900
2024-11-08,32.877559661865234,32.957192270728896,32.449543881952515,32.568992795248,1407300
2024-11-11,34.30096435546875,34.40050512840422,33.24585874199846,33.43498051493749,3014400
2024-11-12,33.93267059326172,34.38059454712482,33.83313362444412,34.101884199670025,2528300
2024-11-13,33.753501892089844,34.111841064526686,33.47479533445767,33.962531810313976,1883800
2024-11-14,33.47479248046875,33.94262076273786,33.06668485711941,33.8729441292703,1833700
2024-11-15,33.285667419433594,33.89285277456684,33.206038607351026,33.46483699298412,1889700
2024-11-18,34.09193420410156,34.370640772306466,33.42502811672778,33.594241733968694,1315700
2024-11-19,34.181514739990234,34.251191373356484,33.52456091318577,33.63405385050181,1742200
2024-11-20,34.99773406982422,35.71441243619149,34.26114754915873,34.26114754915873,3164000
2024-11-21,35.40584182739258,36.31164196618518,35.057458619046265,35.72436470276412,3594000
2024-11-22,35.55514907836914,35.774131169636796,34.82851857264815,35.047500663915805,1855900
2024-11-25,35.664642333984375,36.570442429528995,35.664642333984375,36.14242662422958,3999000
2024-11-26,36.1125602722168,36.281777667124544,35.43569828676934,35.65468416355874,1903100
2024-11-27,35.42574691772461,36.222054037279904,35.18685288331209,35.83385455381494,1952200
2024-11-29,35.57505798339844,35.83385638658102,35.54519385438702,35.83385638658102,858200
2024-12-02,34.74888610839844,35.46556443911964,34.19146920704951,35.33616334116343,1480400
2024-12-03,34.9877815246582,35.25653211213808,34.380596114746474,34.94796521647891,1436500
2024-12-04,34.62944030761719,34.95791533803839,34.20142451260478,34.89819467637558,1308700
2024-12-05,34.34077835083008,35.196809954936214,34.30096204433864,34.91810340368007,2895800
2024-12-06,33.594242095947266,34.35073298797986,33.35534803698883,34.281056345177866,2005300
2024-12-09,33.97248458862305,34.500037322234675,33.87294382948482,34.25119112002667,2160200
2024-12-10,33.823177337646484,34.758837746022984,33.63405557979892,34.21137682838682,1820800
2024-12-11,35.81394577026367,35.86371425240439,34.03220601114654,34.15165492479443,2653100
2024-12-12,35.903533935546875,36.24196496187932,35.176903396057945,35.75422467798262,1685500
2024-12-13,35.26506805419922,36.083097652236354,34.81615224970321,35.853650697229085,1404100
2024-12-16,34.46699142456055,35.45461458275193,34.347280795108716,35.31495154746941,1348400
2024-12-17,34.067955017089844,34.19763994780449,33.51927336586508,34.07792931732469,1803600
2024-12-18,32.84090805053711,34.44704064308817,32.77107652960293,34.14776215257991,1518900
2024-12-19,33.06037902832031,33.58910446135623,32.77107485323066,33.5492034553867,2422700
2024-12-20,33.100284576416016,33.85845698416079,32.87083761347309,32.87083761347309,6287300
2024-12-23,34.11783218383789,34.28742191688611,32.9207145307058,33.20004058774151,2072800
2024-12-24,34.616634368896484,34.85605564027291,34.16771472815006,34.34728258444863,839000
2024-12-26,34.486942291259766,34.736341644714365,34.08790180351955,34.337301156974156,1032700
2024-12-27,34.706417083740234,34.90593733993387,34.40713860221596,34.4470396090288,1074400
2024-12-30,36.32252502441406,37.040796446171754,35.28502270532684,35.833700572266196,3378600
