Price,Close,High,Low,Open,Volume
Ticker,OXY,OXY,OXY,OXY,OXY
Date,,,,,
2024-06-10,59.317386627197266,59.37623458825224,58.59161381435418,58.856420285684116,7827000
2024-06-11,59.444889068603516,59.56258125013144,58.80738258104055,59.229116951329836,4899100
2024-06-12,59.14084243774414,60.08238730198158,58.85641625749531,59.925463157942005,7426100
2024-06-13,58.65045928955078,59.22911782419403,58.238534777449,59.150657615808136,9185100
2024-06-14,58.68968963623047,58.71911174588806,57.99333893764335,58.69949575899402,8611100
2024-06-17,59.04277038574219,59.219310527821385,58.3366098174254,58.72892207568294,7717200
2024-06-18,60.08238983154297,60.41585411933726,59.66065921654156,59.85681159882431,10427100
2024-06-20,61.239707946777344,61.74971238089044,60.258931052259896,60.72970351266424,11219700
2024-06-21,59.74892807006836,61.563367613837364,59.55277567949184,61.48490366451313,21295000
2024-06-24,62.034141540527344,62.426453813615076,60.15105160898731,60.2000897077815,10315100
2024-06-25,61.88702392578125,61.994909988686146,61.34759735262393,61.86741167922322,6212600
2024-06-26,61.66144561767578,61.86741162000942,60.916056784068246,61.78894766838381,5259300
2024-06-27,61.48490524291992,62.18125971626429,61.25932699487239,62.09298964169203,4730900
2024-06-28,61.8183708190918,62.21068310108262,61.5633704547548,61.98510484841642,8397000
2024-07-01,61.6712532043457,62.3577977902421,61.318172917806585,62.04394573669966,5321600
2024-07-02,61.161251068115234,62.298952177995766,60.631630618334526,62.22048822630952,6663000
2024-07-03,61.12201690673828,61.33778902479296,60.68066654770234,61.13182677103186,4119000
2024-07-05,60.60220718383789,61.19067184316655,60.27854900225019,61.15143986818009,4850700
2024-07-08,59.778350830078125,60.798359670337206,59.74892497991989,60.21970116878319,6330900
2024-07-09,59.847007751464844,60.37662818304338,59.24873323520395,59.337003307133706,5500900
2024-07-10,60.22951126098633,60.30797521142405,59.69008469651178,59.876430966750746,5217200
2024-07-11,60.298160552978516,60.56297075260168,59.641041856458166,59.9941183812556,5158000
2024-07-12,60.02355194091797,60.72970882258405,59.89604988589978,60.5629785317941,5098700
2024-07-15,60.808170318603516,61.377022740020855,59.886241341310395,60.39624579939822,8332400
2024-07-16,60.925865173339844,61.21029139651055,60.06278412156067,60.31778449109377,5007200
2024-07-17,61.936065673828125,62.24991399742818,61.27894317410061,61.29855916199651,7923800
2024-07-18,62.50490951538086,63.51511223624459,61.896828903181785,62.14202312083573,9040800
2024-07-19,61.91645050048828,62.80895738397385,61.15144192795267,62.33818489238041,10018700
2024-07-22,60.033355712890625,61.34759696462825,59.954895503053294,61.32798097682714,9944100
2024-07-23,59.24873352050781,60.05297029468849,58.817193023088215,60.05297029468849,8853100
2024-07-24,58.9152717590332,59.7097024444847,58.758347594898396,59.46450820418861,5568200
2024-07-25,59.366424560546875,59.87642899751765,58.63084188553716,58.68968984643004,5711700
2024-07-26,59.3762321472168,59.59200051281388,58.80737977117263,59.43507636448563,5189100
2024-07-29,59.02315139770508,59.621425877513886,58.43468678160577,59.52334594725281,6335300
2024-07-30,59.111427307128906,59.26835146969101,58.64065481944257,58.934887156575634,5804200
2024-07-31,59.650856018066406,60.17066662366033,59.63124002937285,60.01374245547911,5683100
2024-08-01,58.23853302001953,59.807774554053736,57.64025851599182,59.69008237434291,9600100
2024-08-02,56.561405181884766,57.659878064936855,55.36485984127638,57.49314403712636,16195900
2024-08-05,55.10004425048828,55.6002388024909,53.98195922959212,54.43311568690692,13395800
2024-08-06,55.05101013183594,55.541398596865804,54.95293019400972,55.38447443771093,8999100
2024-08-07,55.03139114379883,56.10043808893107,54.982353048242956,56.090628224999776,9895000
2024-08-08,57.404876708984375,58.169885314396474,56.002365297324104,56.39467759452863,13799500
2024-08-09,57.28718185424805,57.5225699699058,56.659485200983596,57.51276010517952,7596900
2024-08-12,57.846221923828125,57.97372397019799,57.18910318747387,57.71871987745827,6594400
2024-08-13,56.35544204711914,56.83602439368742,55.87486344191798,56.76737030723011,22503600
2024-08-14,55.845436096191406,56.63006061992194,55.55120377047596,56.63006061992194,18222200
2024-08-15,56.69871520996094,56.816407393022835,56.051402591069944,56.1298627993222,10305800
2024-08-16,56.5025634765625,56.73794786101329,56.15928928230137,56.31621345239101,8914700
2024-08-19,56.28678894042969,57.08121962216469,56.20832872941293,56.79679340682371,11056500
2024-08-20,55.09023666381836,56.26716969180707,55.070624418226025,56.257363569010906,14461100
2024-08-21,54.94312286376953,55.62966744800087,54.67831264950743,55.492359279428,13709700
2024-08-22,55.021583557128906,55.42370194351713,54.835237289757245,54.98235532388073,8677000
2024-08-23,56.13966751098633,56.15927975522402,55.3060049589499,55.5904311381635,12116800
2024-08-26,56.26716995239258,57.34602679194822,56.129861784408604,57.02236861767143,11299600
2024-08-27,55.74736404418945,56.35544472803891,55.45313169660858,56.237752537280016,8436300
2024-08-28,55.688514709472656,55.82582288554463,55.158897993390354,55.4531303337399,7284400
2024-08-29,56.11024856567383,56.46332886726228,55.32562775179237,55.90428630353629,9452000
2024-08-30,55.884666442871094,56.01216848546854,55.28639194456795,55.943514402846894,9622300
2024-09-03,54.335044860839844,55.14908778883728,54.21734893233138,55.13928166547849,15361100
2024-09-04,53.5798454284668,54.68812067995794,53.540613452829824,54.335044123326526,10359500
2024-09-05,52.70695495605469,54.001580231159274,52.56964304026238,53.991770366490535,14145200
2024-09-06,51.029823303222656,53.08945713464617,50.79443893134788,52.687338736440225,17188000
2024-09-09,51.176937103271484,51.75559560314343,51.05924492708119,51.14751499456562,11129100
2024-09-10,50.61553192138672,51.52166911391177,50.08366903167908,51.50197007089945,13685500
2024-09-11,49.89653015136719,50.73371875421646,49.157832999250296,50.73371875421646,16988500
2024-09-12,50.221561431884766,50.704174826800305,49.729096637035646,50.1329176185236,11900500
2024-09-13,50.28065490722656,51.02920350099065,50.182163450935185,50.42839584887186,12359200
2024-09-16,50.51703643798828,51.12769169387568,50.21170693144059,50.4579393136606,9625500
2024-09-17,51.27543640136719,51.35422881573072,50.43824398585406,50.507188757375246,11814000
2024-09-18,50.9701042175293,51.78759754756983,50.851913723535894,51.019349943592545,9013500
2024-09-19,51.24588394165039,51.9254877444825,51.117845803697534,51.83684393355693,10834400
2024-09-20,50.86176300048828,51.02920298313427,50.11321817152883,51.01935158328018,11379100
2024-09-23,51.452720642089844,52.073223544921106,50.86176066584025,51.068594966784,9572000
2024-09-24,51.610313415527344,52.30961254162134,51.47242011314086,52.20126968263612,9206800
2024-09-25,50.3495979309082,51.57091223546531,50.26095412043867,51.137540825521775,11820000
2024-09-26,49.157833099365234,49.86698356914827,49.00024452354768,49.45331120937216,22350700
2024-09-27,50.26095962524414,50.3890015337701,49.295729003975126,49.37452518067064,15713900
2024-09-30,50.763267517089844,51.27543130982494,49.59119900319705,50.388993253704996,20308800
2024-10-01,52.4474983215332,52.9596621362892,50.1624620755191,50.45794018786078,27900400
2024-10-02,52.63463592529297,53.23544357621259,51.54136723669114,53.20589689082579,22803300
2024-10-03,53.96429443359375,54.0627858920754,52.427802883705326,52.723281016358555,17561500
2024-10-04,54.919673919677734,54.95907200618022,53.54077470696562,54.299170964701034,14388300
2024-10-07,55.06740951538086,55.638670442541056,54.82117713447552,55.13635428145771,16170100
2024-10-08,53.501373291015625,54.10218092256051,52.96951042795542,54.092329522943785,13771600
2024-10-09,53.087703704833984,53.530918992033754,52.7528275109712,52.98920849651668,8850100
2024-10-10,53.74760818481445,54.043086314545924,53.01876238195738,53.52107482678005,7234200
2024-10-11,53.93474197387695,54.40751147709712,53.41273050046524,53.53092099766619,9436800
2024-10-14,53.09755325317383,53.58017039823368,52.5952408229515,53.45212850142872,10175800
2024-10-15,50.78297424316406,51.89594204546705,50.75342379868285,51.89594204546705,14928800
2024-10-16,50.48748779296875,51.2557354077218,50.4776401505012,51.039049701354514,8507400
2024-10-17,50.94055938720703,50.97995371516646,50.320052696045515,50.47764127950784,7644000
2024-10-18,50.881465911865234,51.04890590724287,50.329903951550364,50.93071164325567,9433700
2024-10-21,51.03904724121094,51.55121104062335,50.72387009652759,51.26558057912659,8892300
2024-10-22,51.3148307800293,51.8171469812691,51.147394551088205,51.35422886585365,7730800
2024-10-23,50.54658508300781,51.30498130053997,50.36929746035312,51.21633748921263,8185500
2024-10-24,50.576133728027344,50.90116230122832,50.42839654156094,50.55643844226511,8926500
2024-10-25,50.802669525146484,51.05874956270072,50.42839523283659,50.86176289531614,8825300
2024-10-28,49.86698532104492,50.16246344143241,49.571507200657436,49.73894342456736,11747700
2024-10-29,49.32527542114258,49.93593071183521,49.207081165750566,49.81774021365139,8425600
2024-10-30,49.413917541503906,49.70939943512168,49.17753653525971,49.571509888611175,7022500
2024-10-31,49.35482406616211,49.8669879215732,48.91160498386324,49.58135742884634,10964100
2024-11-01,48.82295608520508,49.83743229014798,48.76385896131413,49.738940840871024,13267200
2024-11-04,49.79804229736328,49.90638139811063,49.11843846371735,49.138137506728214,9668500
2024-11-05,49.64045333862305,49.93593146715604,49.30557712436345,49.93593146715604,7997900
2024-11-06,50.61553192138672,51.18679289711899,50.054122345764746,50.39884620545955,20203700
2024-11-07,50.4382438659668,50.80267052280774,50.201862866229796,50.70417530857711,12328200
2024-11-08,49.76849365234375,50.260958473783,49.17753736950002,50.25111083052592,13729900
2024-11-11,50.044273376464844,50.300353414421096,49.177534292936905,49.55180858583436,10676000
2024-11-12,49.532108306884766,50.5465845479528,49.51240926488631,50.329898843177844,12197400
2024-11-13,50.3495979309082,50.704173172786334,47.690287374030326,49.99502268903007,24172200
2024-11-14,49.90637969970703,51.51181595697817,49.25632633130402,50.9011606732561,13340700
2024-11-15,49.2169303894043,49.83743329533862,48.96084660458642,49.70939516013772,15043300
2024-11-18,50.14276123046875,50.49733645541051,49.39421645564229,49.571504068113164,12004800
2024-11-19,49.73894119262695,50.18216023192364,49.335120236202854,49.91622880834563,8065500
2024-11-20,50.14276123046875,50.20185835369501,49.581351710046924,49.73894028144238,7554100
2024-11-21,50.763267517089844,51.02919893392583,50.12306183686901,50.231404683417885,8156100
2024-11-22,51.14739227294922,51.34437893608879,50.55643604073861,50.92085892536155,7431800
2024-11-25,49.679847717285156,51.24588593301975,49.571508617240035,51.14739447581209,13813000
2024-11-26,49.09873962402344,49.59120442970956,48.76386340586854,49.433615842178334,12284600
2024-11-27,49.5616569519043,49.92607985027188,49.17753501075897,49.236632139092194,6828000
2024-11-29,49.81774139404297,50.00487666703539,49.59120427777809,49.640453763962455,3820300
2024-12-02,49.66014862060547,50.20186290628552,49.197234263581045,49.88668573491253,8008100
2024-12-03,49.64045333862305,50.123066738545006,49.28587808150016,50.103367695681705,6351300
2024-12-04,48.163055419921875,49.66014499607167,47.96606876288912,49.620750670431505,14729200
2024-12-05,47.749385833740234,48.45853633730337,47.7198391484945,48.360041124470605,9937800
2024-12-06,46.82355499267578,47.72968843876711,46.48867877190109,47.72968843876711,16583800
2024-12-09,47.98577117919922,48.409291206583426,47.14857876723144,47.276620666889244,12216300
2024-12-10,47.5405387878418,48.341951947395934,47.075524630397794,48.183648532771166,10054000
2024-12-11,47.95608901977539,48.12428475152334,47.43170587683793,47.66916289288053,9617300
2024-12-12,47.679054260253906,48.00555717905912,47.39213191329766,47.807676965321214,7557700
2024-12-13,47.134883880615234,47.61969018858629,46.92711136616376,47.61969018858629,10414900
2024-12-16,46.10591506958008,47.01616259555856,45.9179309315281,46.79849397047105,14145500
2024-12-17,46.066341400146484,46.07623371285249,45.30450499723868,45.7002616677516,16866600
2024-12-18,45.53206253051758,46.689655517460324,45.32429001095109,45.81898864282427,16405600
2024-12-19,44.87906265258789,46.165278402660924,44.69107474788601,45.79920245420387,18592100
2024-12-20,46.63029861450195,47.49107326055919,45.16599097521154,45.759627881267974,29108300
2024-12-23,47.332767486572266,47.491070905286506,46.303793377804105,47.491070905286506,16857600
2024-12-24,47.60979461669922,47.92640143478235,46.78859686174955,47.46138729373894,5786900
2024-12-26,47.6889533996582,48.173755991387715,46.98648218145751,47.63948428661968,11247100
2024-12-27,48.04513168334961,48.52993422090299,47.520748575836535,47.688948070473096,11712100
2024-12-30,47.946189880371094,48.520042097624255,47.79778255726323,48.37163100026541,10123500
