Price,Close,High,Low,Open,Volume
2024-06-17,27.033063888549805,27.246150793811843,26.88777727826116,26.984635634260083,3861600
2024-06-18,27.15898323059082,27.207411490096252,26.93620843357466,26.94589445495968,3389200
2024-06-20,27.168664932250977,27.313953392385617,26.994322105444528,27.091178615641606,3113200
2024-06-21,27.081493377685547,27.420496715429703,27.042751141971124,27.28489611929987,6467800
2024-06-24,27.284894943237305,27.439867574254343,27.004005894881747,27.11055027148827,5666600
2024-06-25,26.92652130126953,27.25583862509478,26.89746508573293,27.20741036758737,3241400
2024-06-26,26.82966423034668,26.945892784924048,26.63594750949164,26.80060616799255,4745500
2024-06-27,26.878093719482422,26.907151783169155,26.71343505343025,26.8587216770246,3286400
2024-06-28,26.781234741210938,26.97495146651292,26.655320162958372,26.936207382484678,7195000
2024-07-01,26.50034523010254,27.013691367148535,26.490659209933064,26.916834860292692,3414600
2024-07-02,26.558460235595703,26.684374806429915,26.43254566476149,26.558460235595703,3467000
2024-07-03,26.66500473022461,26.98463601635328,26.529402290938243,26.655318709745618,2935200
2024-07-05,26.54877471923828,26.732805416185073,26.45191636045473,26.674691139882757,5873000
2024-07-08,26.539087295532227,26.606887588870343,26.38411466863956,26.519715255315784,4215400
2024-07-09,26.54877471923828,26.732805416185073,26.39380208415242,26.47128840169535,5303100
2024-07-10,26.810291290283203,26.810291290283203,26.4325457294368,26.6068885554601,5942000
2024-07-11,27.333322525024414,27.517353212610793,26.916834744052313,26.984635037526388,4781000
2024-07-12,27.54641342163086,27.6142137203934,27.32363863615733,27.372068740573134,6501800
2024-07-15,27.09117889404297,27.439868246078177,27.052436659049906,27.352695908069375,4392800
2024-07-16,27.401124954223633,27.507667481909856,27.100863869365703,27.217094264700943,3485100
2024-07-17,27.80792808532715,28.011330825300487,27.42049649421073,27.497982812434014,3640000
2024-07-18,27.817615509033203,28.205048967109647,27.614214606220752,27.614214606220752,3801100
2024-07-19,27.72075843811035,27.953217399860215,27.594842012525252,27.953217399860215,4314300
2024-07-22,28.088815689086914,28.15661598309415,27.7207561584393,27.778870432242723,3707500
2024-07-23,27.866043090820312,28.146930290320594,27.846671050187332,28.098502036157626,3350500
2024-07-24,28.253477096557617,28.369707502933373,27.99196006777689,28.088818431853415,4035400
2024-07-25,28.301904678344727,28.853996786157573,28.195362143085063,28.379390998269752,4525300
2024-07-26,28.514991760253906,28.611850116296825,28.330961068514306,28.398761363518506,4653400
2024-07-29,28.718393325805664,28.844309745871143,28.427820098210677,28.52467845654885,3113000
2024-07-30,29.028339385986328,29.154255809484816,28.650593810330015,28.650593810330015,5763300
2024-07-31,28.786191940307617,29.115509230962164,28.67964941503897,29.057394958322956,6863500
2024-08-01,29.35765838623047,29.39640247180882,28.815254120071344,28.93148452938671,5784700
2024-08-02,29.67728614807129,30.47152133310367,29.08645369312397,29.541685559627552,11185600
2024-08-05,29.105825424194336,30.180949710580244,29.03802512638974,29.996919011239513,8209100
2024-08-06,29.280168533325195,29.62885787182374,29.12519590453017,29.144567944984413,8158600
2024-08-07,29.54168701171875,29.987232879888207,29.23174173865834,29.386714375188543,8403000
2024-08-08,29.551372528076172,29.745087396723026,29.289855515612427,29.377027853100344,4704300
2024-08-09,29.561058044433594,29.599800278534374,29.028338008046806,29.57074406481366,4107500
2024-08-12,29.861318588256836,29.890376650663743,29.483573014064902,29.638545652062597,6657800
2024-08-13,29.948490142822266,30.074404715111633,29.81288954998456,29.92911810172559,7027700
2024-08-14,30.074403762817383,30.277806493052797,29.812888605971086,29.871002880001434,5126400
2024-08-15,30.006603240966797,30.161575868818677,29.793516339525326,29.88068867361944,4472300
2024-08-16,30.190635681152344,30.248749958114054,29.938804684425538,30.084091300539587,3614400
2024-08-19,30.39403533935547,30.413407380028826,30.190634454543645,30.21969251555368,2920600
2024-08-20,30.490894317626953,30.568380634482413,30.355293724984772,30.41340800077149,3341300
2024-08-21,30.558692932128906,30.636179244719855,30.423092346949602,30.471520599536664,3551700
2024-08-22,30.558692932128906,30.733037597313395,30.50057865954055,30.51995069954314,5368800
2024-08-23,30.791154861450195,30.82021107511433,30.587752128703837,30.69429650525762,4449600
2024-08-26,30.907384872436523,31.013929254028376,30.82021253248311,30.858956615759993,4094200
2024-08-27,30.73303985595703,30.97518483152698,30.70398364123715,30.888012492528233,3797300
2024-08-28,30.762096405029297,31.11078389645415,30.752410384792572,30.820210679030197,4992900
2024-08-29,30.752412796020508,30.771784838012877,30.31655108829017,30.74272677502432,4681900
2024-08-30,30.907384872436523,30.946128955713405,30.568381533442093,30.77178427580658,3252200
2024-09-03,31.10110092163086,31.304501812178604,30.839583907424156,30.88801216305375,4805400
2024-09-04,31.19795799255371,31.401358886750288,31.023613313288323,31.19795799255371,4731300
2024-09-05,31.139846801757812,31.51759239025042,31.072046500994485,31.430420047149106,6375200
2024-09-06,31.062355041503906,31.304500000477173,31.033298828775546,31.256071747650292,5450800
2024-09-09,31.420730590820312,31.469162541637584,30.917070447420805,31.072044930873975,5824100
2024-09-10,31.39925193786621,31.711682008932723,31.252798712602434,31.45783397286377,4727100
2024-09-11,31.19422149658203,31.321147381300094,30.920844243691743,31.291854500543394,4274200
2024-09-12,31.203981399536133,31.340669086509774,30.94036969783412,31.15516490053985,4367900
2024-09-13,31.692157745361328,31.71168509225916,31.106352236268823,31.243039940093034,4205100
2024-09-16,31.906951904296875,32.043639595558496,31.78002602335669,31.81908071356294,3220300
2024-09-17,31.633577346801758,31.97529658386812,31.516413273127277,31.838608889041573,3541300
2024-09-18,31.38949203491211,31.721449471148492,31.194222297515335,31.584758047848428,5321900
2024-09-19,31.038005828857422,31.25279917812745,30.881788928767126,31.155166176137463,5627900
2024-09-20,31.692157745361328,31.838610984864754,31.23327626664412,31.379727643917246,11579500
2024-09-23,32.06316375732422,32.141269405521875,31.721444563097176,31.80931574510697,4593500
2024-09-24,31.7995548248291,32.238910798620594,31.73121097606825,31.82884398159506,4887800
2024-09-25,31.965534210205078,32.05340540168287,31.711682446175764,31.93624133007229,5073900
2024-09-26,31.82884407043457,32.190094385705,31.7507384106872,31.79955491358686,2913500
2024-09-27,32.10222625732422,32.20962480863917,31.838612647131374,31.877667342966046,3111300
2024-09-30,32.29749298095703,32.35607129475075,32.004586514146695,32.19985625053344,4206700
2024-10-01,32.44394302368164,32.60015807046906,32.1510402765128,32.30725532330022,3777300
2024-10-02,32.27796173095703,32.404883878466215,32.10221936191048,32.131508515264905,4359500
2024-10-03,31.975297927856445,32.37559921858554,31.887426731137353,32.32678271473282,6372600
2024-10-04,31.780029296875,31.79955664398955,31.31138413950772,31.682396285762888,4305700
2024-10-07,31.116111755371094,31.682391704191403,31.096584411080382,31.633575205694672,3992200
2024-10-08,31.360197067260742,31.457833791694373,31.21374570507051,31.340669722374017,3630700
2024-10-09,31.096586227416992,31.487123824892105,31.057531536554404,31.41877997811273,6782000
2024-10-10,30.725574493408203,31.243037980360793,30.67675799145596,31.184457805572066,6519300
2024-10-11,30.959896087646484,30.979423432709442,30.647466015559612,30.823208396666008,4188800
2024-10-14,31.321147918701172,31.409015389097792,30.950135793253597,30.97942495005247,3482000
2024-10-15,31.574993133544922,31.926477881420315,31.516411100745657,31.5554657892785,3210100
2024-10-16,31.848369598388672,31.897186098501592,31.574994218188156,31.61404890806258,2711500
2024-10-17,31.604284286499023,31.867897864077573,31.5066512834523,31.867897864077573,2522300
2024-10-18,31.887422561645508,31.936239059115145,31.50664866713831,31.70191838147688,3130900
2024-10-21,31.95577049255371,32.258438774735644,31.858137485119794,31.877664831498677,4039400
2024-10-22,31.906951904296875,31.95576840482456,31.58475629678569,31.85813540376919,2841100
2024-10-23,32.346309661865234,32.35607147273107,31.897188148367118,31.926481029885547,2474400
2024-10-24,32.09245681762695,32.36583593075689,31.965534658293404,32.277964738047324,2212600
2024-10-25,31.66286849975586,32.41465459317232,31.653102964103628,32.34631074144907,3001000
2024-10-28,31.936241149902344,32.043639686042674,31.789791647905744,31.89718645958581,2711000
2024-10-29,31.360197067260742,31.721447360974853,31.350435257047486,31.614048826327966,3825300
2024-10-30,31.47736167907715,31.565232870351725,31.360197607737533,31.496885299840145,4346000
2024-10-31,31.789791107177734,32.1217485203013,31.584755848733618,31.65309969339492,7185600
2024-11-01,30.813444137573242,32.29749067619598,30.72557294869275,31.008713860025463,5959100
2024-11-04,31.301620483398438,31.711683575254725,31.096587075240087,31.301620483398438,15464500
2024-11-05,31.819080352783203,31.838607697664916,31.135638179764026,31.203982024619922,4081100
2024-11-06,31.780029296875,32.12175228468866,31.574997738863186,31.780029296875,7087100
2024-11-07,31.574993133544922,31.985056189759487,31.34066872680796,31.838606694451467,6239900
2024-11-08,32.27796173095703,32.39512206883474,31.653097905202625,31.662863439294096,6209900
2024-11-11,32.66849899291992,32.785663060855654,32.21938123921345,32.21938123921345,4816600
2024-11-12,32.453704833984375,32.78566223586216,32.41465014565521,32.68802551503924,4069600
2024-11-13,32.697792053222656,32.80518686273494,32.41465114083345,32.58062798463804,3685400
2024-11-14,32.42441177368164,32.75636917369791,32.38535708557148,32.7466073639004,3693500
2024-11-15,32.90282440185547,32.951640902745254,32.395124598789046,32.502523135422756,4465800
2024-11-18,33.19572830200195,33.244544804612815,32.84424352406709,32.90282556187637,4192000
2024-11-19,33.33241653442383,33.351943880673865,32.91258790119912,33.05904113584419,8460000
2024-11-20,33.45934295654297,33.50815946071653,32.980932276936805,33.29336237300023,4584500
2024-11-21,34.02561950683594,34.064674198120045,33.381231998489554,33.537447039165635,4976200
2024-11-22,33.63508224487305,34.17207119011133,33.61555490011491,34.10372734568792,11916300
2024-11-25,33.586265563964844,33.92798478423785,33.2738354984409,33.68389856276851,5393700
2024-11-26,34.0158576965332,34.025619507124134,33.55697438509192,33.6350837676608,6555800
2024-11-27,34.17207336425781,34.30876106180117,34.05491301271499,34.11349132625619,2929500
2024-11-29,34.10372543334961,34.31852248918443,33.96703775216744,34.12325277701277,2348400
2024-12-02,33.62531661987305,34.15254375354507,33.420285087153985,34.11348906413377,4248700
2024-12-03,33.439815521240234,33.85964416004769,33.439815521240234,33.80106212051856,3745400
2024-12-04,33.21525573730469,33.54721317019626,33.06880250461766,33.41052547273392,2995100
2024-12-05,33.283599853515625,33.53744790449136,33.10785746266302,33.19572865808932,2764100
2024-12-06,32.80519104003906,33.33241824242464,32.76614006999842,33.2152578833814,3815800
2024-12-09,32.36583709716797,32.805189352088966,32.346309750922074,32.736845502458564,3854200
2024-12-10,32.39338302612305,32.49178559675982,31.88170467350885,32.34418361764179,4541700
2024-12-11,32.206424713134766,32.60002749983,32.14738316902817,32.57050485093952,4023900
2024-12-12,31.773466110229492,32.393385460290204,31.773466110229492,32.36386656371813,4013200
2024-12-13,31.773466110229492,32.04898582136759,31.665225151232512,31.80298500680156,2872600
2024-12-16,31.802982330322266,32.25562289014848,31.783301816372315,31.83250122441008,4056300
2024-12-17,31.743942260742188,31.96042417055776,31.60618241037751,31.64554344010296,4166300
2024-12-18,31.08466339111328,31.783304810620308,31.064982875309266,31.64554495366676,4363500
2024-12-19,31.50778579711914,31.773467135867506,31.01578415210543,31.035464668346936,5326900
2024-12-20,31.911224365234375,31.940743260325874,31.340502579140257,31.36018309375937,10037100
2024-12-23,31.891542434692383,31.9505839759284,31.59634223586067,31.763620972184775,3014800
2024-12-24,32.07850646972656,32.09818698640753,31.80298674354251,31.89154719176949,964200
2024-12-26,32.098182678222656,32.157224220341064,31.91122342535906,32.058825403817956,1636400
2024-12-27,31.999784469604492,32.22610475484647,31.812825213189203,31.881705136798747,2271200
2024-12-30,31.87186622619629,31.940746156772178,31.556985471085174,31.89154674260007,2513900
