Price,Close,High,Low,Open,Volume
2024-06-17,43.757389068603516,43.87312649410741,42.889380451981054,43.35231911666826,2677900
2024-06-18,44.606109619140625,44.75077955441398,43.67058571035395,43.84418816103826,4494500
2024-06-20,44.895450592041016,45.10763220527727,44.4228689541544,44.625403941820096,4286100
2024-06-21,44.44215393066406,44.84722386410936,43.930989522461616,44.60610975731308,6168700
2024-06-24,45.63808059692383,45.71523888173199,44.58682288062451,44.83758362714151,7529500
2024-06-25,44.934024810791016,45.676656696606784,44.6446886202534,45.454832161224296,4904900
2024-06-26,44.95331573486328,45.04011696255026,44.50966665073401,44.66397953560982,5440500
2024-06-27,41.71274185180664,42.098525907050934,40.02494304855435,40.487881707381845,35277600
2024-06-28,41.61629867553711,41.9056348843541,40.97011091937332,40.999043436522165,11239900
2024-07-01,41.79954147338867,41.93456478380067,41.18228995201423,41.60664945318184,6219300
2024-07-02,41.953857421875,41.98278993933366,41.13407087493046,41.4137604616197,11303400
2024-07-03,41.992435455322266,42.38786245961994,41.77061090940986,42.05030048871106,3210300
2024-07-05,41.29802703857422,41.96350069914155,40.97975830668882,41.93456818145458,5516400
2024-07-08,41.63558578491211,41.6645219820165,40.757930507677486,41.12442501175304,4361400
2024-07-09,41.037620544433594,41.500559191413394,40.87366471657191,41.47162667569882,4306600
2024-07-10,41.18229293823242,41.27873711577458,40.76757635240398,41.14371379557174,4194500
2024-07-11,41.38482666015625,41.55842911774107,40.84472971665799,41.26909291480285,4210800
2024-07-12,42.0792350769043,42.262480474150436,41.211222818139824,41.54878477615237,3594500
2024-07-15,42.571109771728516,42.68684352280225,41.895989478764086,42.12746066002117,4808500
2024-07-16,43.89241409301758,43.95992943340879,42.4746655269944,42.59039927789006,5715900
2024-07-17,44.12388610839844,44.471091046761416,43.54521366386659,43.689879935444715,7111000
2024-07-18,44.23961639404297,44.57717835948697,43.873125591482356,44.16246179107051,4429000
2024-07-19,44.09495162963867,44.40357741021681,43.873127079792475,44.07566205846385,4219100
2024-07-22,44.83758544921875,45.02083086442045,44.13352894861666,44.26855595251807,6366400
2024-07-23,44.287837982177734,44.53859871701118,43.90205761343994,44.45179749020104,5522100
2024-07-24,44.635040283203125,45.618786236574536,43.37160477453827,43.92134461920036,15253200
2024-07-25,44.577178955078125,44.84722558775388,42.93760223002653,43.06298260053003,12605700
2024-07-26,45.25229263305664,45.61878709610643,44.68326688760533,45.08833681062678,5541800
2024-07-29,44.98225021362305,45.25229685416045,44.5578906814772,45.2233643367056,3106900
2024-07-30,44.287837982177734,44.924382764858315,42.67719749250103,44.876156999545415,3668000
2024-07-31,44.827938079833984,45.05940926071447,44.13352821630214,44.39393191512658,6271800
2024-08-01,44.97260665893555,44.99189623001426,44.345708475760325,44.74113548510038,3782500
2024-08-02,44.30712890625,44.36499761892801,43.32338286538063,43.863479813046986,6446500
2024-08-05,42.85080337524414,42.87973589345972,42.18532970251831,42.43608677830917,5685400
2024-08-06,43.429473876953125,43.863480026375306,42.16603824976904,42.22390328361901,4069700
2024-08-07,42.70613098144531,43.75738867271648,42.638619323400235,43.4391199532339,5150200
2024-08-08,43.2558708190918,43.59343278802361,42.763999642620675,42.89902295854963,2698700
2024-08-09,42.77363967895508,43.26551450107821,42.53252558002273,43.20764579285514,2214300
2024-08-12,42.927955627441406,43.18835931441841,42.76399979440557,43.10155808542608,2048800
2024-08-13,43.62236404418945,43.77667692637969,42.860442578764804,43.014755460955044,3211800
2024-08-14,44.48073196411133,45.001539347897726,43.651298800105465,44.20104238017523,5181500
2024-08-15,45.67222595214844,45.945011089157966,44.85386682470109,44.91231865896385,7447400
2024-08-16,45.8670768737793,46.00346945061755,44.951291772575644,45.26304729575421,4172500
2024-08-19,46.40290069580078,46.47109697576768,45.642993450369154,45.8670711890244,5297900
2024-08-20,46.2275390625,46.539294555748135,45.98397985112373,46.37367235947458,3576300
2024-08-21,46.95821762084961,46.97770280411345,46.26651033886745,46.69517322141582,2367500
2024-08-22,46.72439956665039,47.05564025233635,46.59775144890189,47.00692915193933,2197300
2024-08-23,47.64018630981445,47.77657888237056,46.831567891919185,46.95821973061508,3084900
2024-08-26,47.40636444091797,47.97142359146461,47.33816815949594,47.7181199321097,5206300
2024-08-27,47.727867126464844,47.757093044064,47.09461165807845,47.240748678911864,4548100
2024-08-28,47.24074935913086,47.89348630436957,47.153067888652046,47.67915299510605,2595800
2024-08-29,46.87053680419922,47.494047811611836,46.67568868527808,47.494047811611836,2202300
2024-08-30,47.17254638671875,47.201776019317506,46.295735453547636,46.66594649630983,4194100
2024-09-03,46.53929901123047,47.22126561165645,46.47110272282977,46.695176772777636,2940000
2024-09-04,46.091148376464844,46.50032608436554,45.876815072468034,46.34444833139116,3096000
2024-09-05,46.29573440551758,46.45161214898052,45.633253066695424,46.37367141903977,3163700
2024-09-06,45.89630126953125,46.58800858135175,45.54557538849019,46.08140494389454,3593600
2024-09-09,46.38341522216797,46.66594478963849,45.565056151286186,45.8475857187567,3237200
2024-09-10,45.847591400146484,46.38342096995724,45.759909927528795,46.38342096995724,2596300
2024-09-11,45.9157829284668,45.97423475987345,45.126649756709845,45.555312624839104,3769800
2024-09-12,46.70491027832031,46.80233618697034,45.935266040286365,46.091143777708,3473000
2024-09-13,47.44533920288086,48.11756134622511,47.006931841387235,47.06538739505937,3989000
2024-09-16,48.546226501464844,48.877463479638514,47.6207007033606,48.20524135667968,5851800
2024-09-17,48.21498489379883,49.24767360953388,47.98116640704784,48.672873700873915,4996900
2024-09-18,48.26369094848633,49.150246269176726,48.24420576692608,48.614416783734114,2729400
2024-09-19,48.69235610961914,49.37432263099234,48.60467464663661,49.08205232652342,3587900
2024-09-20,47.455078125,48.71184460782233,47.39662628997865,48.43905946727254,4931800
2024-09-23,47.20177459716797,47.57198562877601,46.704911738564284,47.45507453474072,4009900
2024-09-24,47.38688278198242,47.56224572337056,47.05564208340694,47.05564208340694,2476300
2024-09-25,46.851051330566406,47.153066098845045,46.74388468000242,47.06538463169439,2454300
2024-09-26,47.78631591796875,47.82528628323133,47.153064206335415,47.29919750144222,3550800
2024-09-27,47.77657699584961,47.971425113129726,47.57198814509392,47.73760662910985,2703900
2024-09-30,47.591468811035156,47.78631692503579,47.10435038424291,47.42585032980675,4870800
2024-10-01,47.94219970703125,48.07859228622773,47.143325700521224,47.64992936355035,3096100
2024-10-02,46.87053680419922,47.961681067171305,46.860792354222845,47.299199692690706,3267100
2024-10-03,46.71466064453125,47.026416158863185,46.344449577605,46.69517546033315,3106800
2024-10-04,47.27971649169922,47.34791277871842,46.42239067876668,47.006931343622405,3648400
2024-10-07,46.46135330200195,46.6562014121966,45.83784232251393,46.295734824008576,6429300
2024-10-08,46.1203727722168,46.55878009937467,45.62351361238364,45.84758764261574,3957500
2024-10-09,45.88655090332031,46.43212483864786,45.67222133864245,45.95474718068396,2937900
2024-10-10,45.78913116455078,45.886553361312174,45.40917939419531,45.886553361312174,2660700
2024-10-11,46.9484748840332,47.18229337531199,45.78913431067374,45.78913431067374,4481200
2024-10-14,46.841312408447266,46.99719016536311,46.383419871573714,46.50032726015588,2328700
2024-10-15,46.51007080078125,47.00692997985178,46.36393378059761,46.84131149230121,6317400
2024-10-16,46.7438850402832,46.91924797593613,46.38341843540497,46.47109990323143,4901700
2024-10-17,45.42866516113281,46.29573535928466,45.18510594967809,46.08140206395054,6931300
2024-10-18,45.57480239868164,45.604032033748155,44.551854365408516,45.302017247520524,5304700
2024-10-21,45.72093963623047,45.750165555013204,45.18511006550607,45.39943966394445,4642200
2024-10-22,46.30548095703125,46.48084390501449,45.565062511650176,45.58454769658376,5170100
2024-10-23,47.78631591796875,47.854512198968976,46.510068045177135,46.63671615765266,4714200
2024-10-24,47.38688278198242,47.87400123774527,47.162808738301784,47.835030869343704,4320700
2024-10-25,47.31868362426758,47.69863540208071,47.05563922814649,47.46482063869663,2472700
2024-10-28,47.38688278198242,47.68889756246618,47.00693098111443,47.00693098111443,4221600
2024-10-29,46.07166290283203,47.338170102330245,46.032692535729005,47.15306643321902,5021100
2024-10-30,47.7668342590332,48.19550087570661,46.247027065864174,46.295738167826464,9491500
2024-10-31,54.10911560058594,54.81056360619448,51.147434681380744,51.15717541466728,14159600
2024-11-01,54.33319091796875,54.440357568753534,53.29075775992922,53.77787619701007,10454800
2024-11-04,55.141807556152344,55.43408160195204,54.59623726568651,54.60597799955103,7968300
2024-11-05,56.07707595825195,56.31089072745498,55.239231649700464,55.29768348379185,7458700
2024-11-06,57.314353942871094,57.98657601121069,56.583676327381674,57.82095381916211,6533800
2024-11-07,56.905174255371094,57.61636670984497,56.66161504289024,57.16821865082066,4291500
2024-11-08,55.90171432495117,57.08054008121679,55.882229140994035,56.48625497798999,4448300
2024-11-11,56.17449951171875,56.603162409856616,55.911455102718634,55.930940286691104,2368300
2024-11-12,55.833518981933594,56.08681894481512,55.122326479375914,55.75557824478919,3386100
2024-11-13,54.9274787902832,55.541245376297375,54.38190477518502,54.80082694962455,5863400
2024-11-14,55.46330642700195,55.502276794529806,54.4695843535544,54.52803990484619,3813700
2024-11-15,56.55652618408203,56.65474720075709,55.01442924466403,55.043898547179836,5336100
2024-11-18,56.67439270019531,57.21461579090276,56.242211230116034,56.389546503441544,3876500
2024-11-19,56.8119010925293,56.96905696185876,55.61358524708492,55.888610828580106,4262900
2024-11-20,57.794124603271484,59.14959628030192,56.085051293372985,56.37972181869062,8010700
2024-11-21,58.128082275390625,58.47185956493202,56.910121491074165,57.165502117783284,4166400
2024-11-22,58.265594482421875,58.91386291913142,57.5289256340296,57.89234788344016,3454800
2024-11-25,58.51115036010742,59.28710910762877,58.11825881159518,58.7272410864783,6833600
2024-11-26,58.059326171875,58.786170646506285,57.53874806867491,58.648659732218825,4450000
2024-11-27,57.34230422973633,58.20665964774925,57.116392899103985,58.20665964774925,2350800
2024-11-29,57.784305572509766,57.93163709228411,56.92976702087434,57.35212412196546,1819800
2024-12-02,57.42087936401367,57.54856967818305,56.45829920026394,57.48963482236069,2968800
2024-12-03,57.66643524169922,57.85306041039244,56.8904765064488,57.16550208481474,2803600
2024-12-04,56.694034576416016,57.597679879557774,56.468123250630576,57.46016896359198,3297300
2024-12-05,55.70198440551758,56.409187675047164,55.60376339447909,56.04576543793508,3732400
2024-12-06,55.7707405090332,56.03594173818061,55.2992729061794,55.98683123209215,2204700
2024-12-09,54.788516998291016,56.18327864262587,54.64118547572687,56.016298420783315,4044500
2024-12-10,53.78664779663086,54.56260656772118,53.6589612243438,54.493851106676885,2936900
2024-12-11,53.5509147644043,53.855405904876974,53.14820260927154,53.580380319424016,4205000
2024-12-12,53.88487243652344,54.366160662728966,52.90264728455441,53.08926871454755,3229000
2024-12-13,54.55278396606445,54.621539424589635,53.73753531942092,53.924160489896245,3254800
2024-12-16,54.79833984375,55.142117133854754,54.621539024012854,54.70011508451189,3044800
2024-12-17,54.25811767578125,54.759050842026724,54.150072312285374,54.52331516286376,2236100
2024-12-18,52.68655776977539,54.71976358159016,52.637447260420245,54.52331779727789,2882700
2024-12-19,52.88300323486328,53.11873892399333,52.1070444523043,52.54904652761585,3787900
2024-12-20,53.48215866088867,53.521448565036295,52.55886464787684,52.71602051757586,6737000
2024-12-23,53.52145004272461,53.52145004272461,52.40171022495092,53.089268578951454,2549000
2024-12-24,54.13042449951172,54.169714401777796,53.62948761284749,53.87504388167352,879400
2024-12-26,54.2286491394043,54.36616005965191,53.91433739401216,54.12060377438358,1743000
2024-12-27,53.52145004272461,54.17953909435506,53.305359310838035,54.02238322031707,1681200
2024-12-30,52.696380615234375,53.20713439421523,52.509755439364845,53.11873772803482,2319500
