Price,Close,High,Low,Open,Volume
2024-07-24,587.3383178710938,588.7420147421362,580.996952290485,585.8849186348658,691600
2024-07-25,593.0525512695312,597.7712382479453,589.7076669254456,590.4443313720885,733100
2024-07-26,597.4625854492188,600.4590668829525,591.3700963308702,594.5457614726921,634100
2024-07-29,603.9832153320312,604.6103887114305,595.4616899551078,598.6970831062655,686600
2024-07-30,606.9796142578125,613.3807684083336,602.9478289359538,603.4057833624604,750200
2024-07-31,614.2468872070312,618.2786727509548,605.0085660369564,610.4838468588092,664700
2024-08-01,626.2626342773438,628.5323554121547,617.8406351667821,618.208967371821,880900
2024-08-02,627.5467529296875,634.6447119035188,618.4975813300052,628.0047073270044,881700
2024-08-05,610.1951904296875,625.1277749376617,603.7044742534187,623.2164211336767,1153100
2024-08-06,611.5590209960938,622.937642964211,607.9055323764027,610.195183154826,714400
2024-08-07,614.7346801757812,622.3602264287816,607.815904020349,613.7889376922317,873500
2024-08-08,545.0491943359375,574.9043928233333,533.2922774949533,571.002028503262,4088400
2024-08-09,538.7178344726562,547.5180692110496,530.0270299976254,546.034775713434,1742100
2024-08-12,548.5235595703125,551.818680519512,535.5819873844431,537.5729984899614,1128200
2024-08-13,549.2702026367188,554.2178361939531,547.3289546075387,547.5280678752973,983400
2024-08-14,550.3453369140625,555.4920834700974,548.523544788573,550.544450171416,774000
2024-08-15,542.9586181640625,552.6548925971492,537.6326881400761,549.9769804203272,1386800
2024-08-16,545.2483520507812,547.1298113116188,538.060770576786,543.4464894840078,877200
2024-08-19,545.935302734375,548.3643388616891,544.9795954715357,547.1298608618732,691100
2024-08-20,546.0547485351562,548.1850843306953,543.4962918641326,546.8212465261071,558400
2024-08-21,555.7310180664062,556.4876120191502,545.2284464854754,546.7017752813424,601100
2024-08-22,558.3790893554688,562.4407082666224,553.4711935063599,560.4696267138321,989300
2024-08-23,549.66845703125,559.9719159809631,548.5435308102788,557.4831519099366,710200
2024-08-26,545.0093994140625,552.5055854411963,542.5505298476613,549.5190687631358,559400
2024-08-27,548.2448120117188,552.0875097859456,546.612229014459,547.8566110079787,463800
2024-08-28,554.1979370117188,555.5916082879344,549.5887415776532,549.9073106364316,507900
2024-08-29,553.6504516601562,558.6378835681933,553.0133135074611,554.197967576038,498700
2024-08-30,559.2722778320312,560.5979489118524,553.381285144602,554.2086280089658,954200
2024-09-03,572.100830078125,574.991450203541,560.697685634139,565.1034280124829,1004300
2024-09-04,569.4393920898438,576.0679296015869,563.5583772751055,572.5094246719442,644800
2024-09-05,513.091552734375,560.189320323883,504.8183062567243,558.195764023798,3003600
2024-09-06,502.545654296875,517.5372062209002,501.71831139590154,513.5999203526527,1924200
2024-09-09,507.7786865234375,514.2876459591691,501.8079653316868,506.9114640696308,1913100
2024-09-10,504.1005859375,513.4104894913788,503.37292699309387,503.37292699309387,1114400
2024-09-11,508.80535888671875,509.3435971224388,502.86453991081447,503.38288395606537,1315800
2024-09-12,509.5230712890625,511.735919872752,505.725318768231,508.23721903143456,978200
2024-09-13,517.138427734375,520.8563904647896,505.42628541932135,507.48962332353017,951200
2024-09-16,518.1451416015625,524.8434604859247,515.8326093661993,520.8164993117665,645300
2024-09-17,512.2542114257812,519.3213949902736,508.5462260613478,517.407598055034,978400
2024-09-18,509.9715881347656,514.6664347171298,508.31693289854576,509.0445918360513,796900
2024-09-19,506.52276611328125,513.7693319946583,503.55235640577786,510.9185612120759,862800
2024-09-20,506.3632507324219,508.1574390594422,503.2533080753188,505.90474134560594,1457100
2024-09-23,503.3729248046875,510.9085645721838,502.6751679887424,507.8385015043808,1296200
2024-09-24,478.94189453125,486.8862171220244,462.9236937502276,485.9193411583554,3120000
2024-09-25,477.59625244140625,481.7029731658054,470.76831667269306,481.7029731658054,1365100
2024-09-26,477.5165100097656,481.52354698607127,470.9776481640338,472.28342503016523,1161800
2024-09-27,486.6768798828125,487.4443880256038,477.60619360042944,479.23094667889524,1001600
2024-09-30,492.8270263671875,492.8270263671875,485.2515069572809,488.42125391677325,1645300
2024-10-01,496.8739318847656,497.1629756165722,490.0160940534244,490.0659207880802,1089700
2024-10-02,487.2052001953125,496.1064213586425,485.4907406405809,494.4717210869702,1048000
2024-10-03,480.71612548828125,492.13922351677934,480.0483012486424,488.79003354645624,956300
2024-10-04,483.8560485839844,483.9357774491437,478.85220295130597,481.1448108797545,905000
2024-10-07,482.1116638183594,486.985892775963,480.88561583797923,482.2810990559408,792600
2024-10-08,493.4948425292969,494.39193669300073,485.20164182906353,489.05919844571866,771600
2024-10-09,500.502197265625,501.06039054863527,492.79712228941975,493.47492407318185,734400
2024-10-10,504.6189270019531,506.78194892290753,500.28293606386325,502.3761762152778,832400
2024-10-11,503.9610290527344,509.0844830180726,503.84142054944687,506.4928539095816,645500
2024-10-14,507.63916015625,509.3536197408367,502.2964440298777,505.93467808703286,503800
2024-10-15,512.0149536132812,520.9461066635579,506.6622604594919,506.6622604594919,908300
2024-10-16,509.2838439941406,511.8156385491084,505.6555874094502,505.6555874094502,876600
2024-10-17,507.0809326171875,510.41016766572415,504.36969509476967,506.34332659172344,752000
2024-10-18,507.5594177246094,510.0912121819664,500.88099232589605,506.4629557371597,976400
2024-10-21,506.6822509765625,510.35038708310145,505.12727957445895,510.35038708310145,678600
2024-10-22,503.7517395019531,508.0079711939652,502.33630116362156,505.21700457940887,576400
2024-10-23,500.14337158203125,507.13076513193954,498.3990099684436,504.7584588896323,498400
2024-10-24,503.3330383300781,507.88832134381045,497.43212927697715,499.8343680407665,671800
2024-10-25,505.7751770019531,506.95136785382226,499.9041394192149,503.13372113317797,563400
2024-10-28,507.3102111816406,509.6725703417987,503.59221802750307,507.2703315414273,634600
2024-10-29,497.5716857910156,508.90504794675627,497.4321526747095,508.78543944156434,750100
2024-10-30,497.73114013671875,500.31279159597,490.80355104794074,495.4784120444081,720600
2024-10-31,498.9771423339844,508.14751296481023,496.71446701194895,498.6880681693862,1012100
2024-11-01,524.6442260742188,525.2123360686562,505.83499726770276,505.83499726770276,1507800
2024-11-04,524.2454223632812,526.518044561234,520.7666768866668,524.1556855745788,1276100
2024-11-05,523.5875854492188,527.7939594742759,518.5239360931364,527.6245242463358,842100
2024-11-06,547.5401611328125,548.0086784633907,528.6811370165584,531.2827131872094,1696700
2024-11-07,605.5526123046875,614.5236143015843,571.8913997880113,604.3365115090877,2465200
2024-11-08,611.0249633789062,616.5870021031728,591.35855131792,596.9305067186473,1270500
2024-11-11,613.6066284179688,625.3984689812887,610.117905232453,617.165072529311,1237100
2024-11-12,615.6699829101562,622.2587329067409,611.3340221694607,613.7462083264389,1012500
2024-11-13,622.5875854492188,626.2358274147354,614.643293085927,616.7166085970973,636000
2024-11-14,608.194091796875,621.0226817691238,607.5462225423615,617.7631979509423,749300
2024-11-15,604.3365478515625,612.1413370929929,602.3429917323673,608.0346163545312,1008200
2024-11-18,613.6165771484375,615.5204573986938,604.3365754237345,604.5159881820271,628300
2024-11-19,613.6664428710938,615.9590202634221,606.2703057911012,611.902126219619,593000
2024-11-20,619.1387939453125,620.6937654238961,612.0915651326931,615.7696789352962,484800
2024-11-21,626.2457275390625,627.7009844685042,614.9920650900491,620.1055410482252,499100
2024-11-22,621.1820678710938,630.5518051593859,620.0656814076164,628.2093404180632,512700
2024-11-25,614.7429809570312,626.9634910482615,613.4970082452584,622.0693370053626,1841300
2024-11-26,622.9862670898438,623.5145886468172,612.3008358392,617.8229642088235,551000
2024-11-27,624.36181640625,629.3656614978769,622.7868901115444,624.5412291478998,543200
2024-11-29,626.4750366210938,628.6779381266678,622.2387296908795,624.3419168832265,397600
2024-12-02,619.9886474609375,624.3594781506412,617.1246637273285,624.1698736811859,560100
2024-12-03,616.6557006835938,626.5150116527906,616.5958287913645,624.5989892868207,619600
2024-12-04,610.7081298828125,618.8809777308817,608.353087703035,616.1667042166933,925400
2024-12-05,606.2474975585938,608.5825620459034,598.0346948424029,607.3052748279116,846400
2024-12-06,602.265869140625,606.7364657965828,600.8986827218745,606.2475019007514,730600
2024-12-09,590.6602172851562,602.6849649021616,583.295670726871,601.5473381540957,970500
2024-12-10,582.7368774414062,590.5803995116879,580.9405989396688,589.4227951035765,703900
2024-12-11,575.4820556640625,582.2678000623032,570.103331051514,582.0981732018577,1093700
2024-12-12,578.0765991210938,583.4254183720622,574.6537908968295,578.6055182203253,763400
2024-12-13,575.032958984375,580.8806696143566,574.1547974192977,579.1044297945238,509600
2024-12-16,568.8759155273438,584.273587913611,565.0539209468938,575.1627071099394,1029300
2024-12-17,561.6012573242188,566.9899101996368,556.9609726275701,565.8822497699877,1050000
2024-12-18,569.7839965820312,574.0250944634064,557.1904355103916,562.9583578645711,1130400
2024-12-19,578.0067138671875,578.9148418536405,564.7844678361272,567.4888132906209,1244700
2024-12-20,578.5256958007812,582.706922072306,569.1753266074652,578.7951497626048,2058300
2024-12-23,575.5519409179688,578.7452504497209,568.43687038677,578.7452504497209,517100
2024-12-24,577.9169921875,579.5734884469084,571.909581845993,574.3245569052107,241700
2024-12-26,577.2184448242188,579.3838826067605,575.242611514353,577.7872582422469,355300
2024-12-27,575.4321899414062,581.5193885763209,573.4562958136595,574.3644238443832,361800
2024-12-30,569.5545043945312,574.8134853183518,567.8980082374717,571.8297579314329,416700
