Date,Close,High,Low,Open,Volume
,EMN,EMN,EMN,EMN,EMN
2024-07-18,96.95986938476562,98.80217451906432,96.52122070139635,97.14507710242374,517500
2024-07-19,94.69841003417969,96.72592277916499,94.18178583519703,96.59919858456223,494900
2024-07-22,94.8543701171875,95.58544379278855,93.5384389884788,95.27351932200675,756700
2024-07-23,94.98109436035156,95.31251085709049,94.16228797610749,95.31251085709049,649900
2024-07-24,93.94783782958984,96.05333357084415,93.92834580392606,95.22478489811324,822800
2024-07-25,94.68865203857422,95.6926585922678,93.35322158584538,93.92833668478161,1136600
2024-07-26,98.18807220458984,98.2368059877459,93.07055645064429,95.71216845216178,1476000
2024-07-29,98.6949462890625,99.07510400574516,97.68118989895339,98.47074708946877,1020300
2024-07-30,100.66397094726562,101.25857814891471,98.67545703651517,98.67545703651517,996900
2024-07-31,100.72245788574219,102.19434751534999,100.41053341836357,101.37554857730585,1645700
2024-08-01,99.13358306884766,101.42428643429345,98.09058496842017,100.88816278772833,1114000
2024-08-02,95.02982330322266,97.9443755641438,93.99657494029039,97.47648516313984,1135900
2024-08-05,91.81310272216797,92.96332553162898,91.24773732973371,92.96332553162898,1331700
2024-08-06,93.03156280517578,94.8933598643726,92.0178064345206,92.12503116659047,1071400
2024-08-07,91.45243835449219,94.89335710108317,91.35496335641236,93.80162522360403,1318200
2024-08-08,93.0510482788086,93.11928151833362,92.1055252190579,92.22249967404309,679900
2024-08-09,92.66114807128906,93.47995444612727,92.21275711427577,93.13878822197215,705600
2024-08-12,92.18351745605469,93.1485326368811,91.71562702594322,92.6319084232757,971200
2024-08-13,93.21675872802734,93.66514966083027,91.97881065668726,92.72937630930258,774700
2024-08-14,93.19727325439453,93.86986341930847,92.74888229007392,93.48970570093087,820200
2024-08-15,95.91686248779297,96.34575396365307,94.48395697197357,94.51319872750203,656000
2024-08-16,95.28326416015625,95.73165509907429,94.35724052669637,95.67317158782669,652800
2024-08-19,95.13705444335938,95.60494487589555,94.71790523143581,95.40024513568164,570900
2024-08-20,94.86412048339844,95.41973618309908,94.51320452181214,94.95185319222804,492800
2024-08-21,96.53096008300781,96.85263426228205,95.42947850057642,95.62442849214933,645400
2024-08-22,96.23854064941406,97.25228958833357,95.90711672037561,96.56020741038567,370100
2024-08-23,98.25630187988281,99.00686755763167,96.40424713933744,96.81364659992772,407200
2024-08-26,98.48049926757812,99.81592989324888,98.3830242623675,98.84116496741025,413200
2024-08-27,98.08084869384766,98.42201492766108,97.54472501437931,98.29529072876886,410600
2024-08-28,97.53496551513672,98.29528088488296,97.01834135040481,97.68118172551839,749000
2024-08-29,98.45124816894531,99.28954652058061,97.01834267401367,98.06134074822985,496100
2024-08-30,99.78668212890625,99.9621401024705,98.2757936100549,98.71443482553265,809000
2024-09-03,97.75917053222656,99.72819231407281,97.02809687353825,98.4902441909149,947200
2024-09-04,96.73566436767578,98.84116007292151,96.64793909839011,97.72017897634342,747400
2024-09-05,95.53670501708984,96.88187783262487,95.17603934537006,96.88187783262487,796700
2024-09-06,94.7178955078125,96.37500015926508,94.10379635021344,95.20527791643997,1593500
2024-09-09,95.53670501708984,96.44323662493416,94.91285610812876,95.01033110574163,1274400
2024-09-10,95.712158203125,95.78039144172975,94.48395247137414,95.78039144172975,548400
2024-09-11,96.43348693847656,96.52121220530881,93.62616684686023,95.71216303157078,799200
2024-09-12,97.10608673095703,97.24255322863486,95.16629913121317,96.30677977161557,847600
2024-09-13,100.49825286865234,100.57623584019727,97.91512457193426,97.91512457193426,1049300
2024-09-16,103.53412628173828,104.02536811595829,101.03861686440995,101.03861686440995,1170000
2024-09-17,104.07449340820312,105.23382441574485,103.55377827270442,104.05484703332344,1041600
2024-09-18,104.51661682128906,106.14754341608221,103.77975402151635,104.18257595002166,903100
2024-09-19,106.36368560791016,106.90404713604336,105.20435456227597,106.81562720254644,1053500
2024-09-20,104.7622299194336,105.45979241822403,103.96642055383916,105.45979241822403,1442400
2024-09-23,106.1180648803711,106.24578506090658,104.89977971443219,105.46962205052404,884100
2024-09-24,108.6430435180664,109.17358558710222,106.8549235797999,106.87456995461366,1660000
2024-09-25,108.39743041992188,109.47816101071028,107.92583493708837,109.47816101071028,600900
2024-09-26,111.77716064453125,112.16033616097984,109.90062078623289,109.96939434133796,878200
2024-09-27,110.41151428222656,112.49438240158382,110.12659311289781,112.23893454360706,836000
2024-09-30,109.98904418945312,111.05012835523013,108.95744083029956,110.33291947159321,729500
2024-10-01,108.69216918945312,110.04800149469432,108.07320715603157,110.04800149469432,877900
2024-10-02,108.2205810546875,108.92797051801193,107.77845889223185,108.42690173219783,537400
2024-10-03,106.03945922851562,107.7686325282396,105.5875176550405,107.5524849288047,1004800
2024-10-04,107.0907211303711,107.92583075930085,106.05911026796895,107.4935430371728,764000
2024-10-07,107.35598754882812,107.51318853432181,105.91174284732162,106.68789835199111,820300
2024-10-08,106.37350463867188,107.02194746484452,105.02750679558028,106.37350463867188,1071500
2024-10-09,107.79811096191406,108.19110593449791,105.94121739960495,106.48157892812155,567700
2024-10-10,108.18128204345703,108.82971739507735,107.17914446037673,107.79811399573688,495300
2024-10-11,108.63321685791016,109.3013060396004,108.48584281128996,108.48584281128996,523500
2024-10-14,108.47602081298828,108.81006164807631,107.395282827103,107.95529819444573,873600
2024-10-15,108.38760375976562,109.83185602840861,107.75881477822468,108.4563773203793,934600
2024-10-16,106.81562805175781,108.93778892586757,106.57000712908389,106.96300210451331,952100
2024-10-17,107.5328369140625,107.61143740827447,106.08859218563501,107.41494366850024,610600
2024-10-18,106.93351745605469,108.12232927535659,106.2850821412818,108.07320209428428,872400
2024-10-21,105.931396484375,107.06125428385859,105.10611374122557,106.77633309993621,513800
2024-10-22,105.18470001220703,105.89208945863993,104.58538436985447,105.57769498197592,848900
2024-10-23,105.10610961914062,105.65629809299611,103.96642492814766,104.6345141445818,745700
2024-10-24,104.85065460205078,106.1377057637312,104.17273849606386,105.84296517103427,637900
2024-10-25,103.583251953125,105.1453973652045,103.3965776602015,104.97837694298633,603300
2024-10-28,104.83100128173828,104.98820226193894,103.83869820330402,104.4773065720421,692400
2024-10-29,103.00358581542969,104.46749190128976,102.84639232380883,103.75027551395682,634800
2024-10-30,103.15096282958984,105.0275103175731,103.00358877363078,103.4751842535486,693200
2024-10-31,103.24920654296875,103.93694961781914,102.55164402824245,103.10183998727389,1318200
2024-11-01,99.30945587158203,102.70884863148189,98.24837165868679,100.21333909186053,1789400
2024-11-04,98.29750061035156,100.59650895054153,98.17959986376898,100.08562070686244,1196600
2024-11-05,99.11294555664062,99.15224580119671,96.45041582794573,97.34447952614765,1127700
2024-11-06,101.86390686035156,103.19025831120724,100.69474889837048,103.16078500052798,1751800
2024-11-07,101.72635650634766,102.97410742514317,101.22528775349429,101.82460337073422,1527600
2024-11-08,99.69261932373047,101.13687151982757,99.38805178427658,100.80282317380073,1116500
2024-11-11,100.57685852050781,101.28424048422603,99.15225266580174,99.88911543679448,1108100
2024-11-12,98.72978210449219,100.54737539861516,98.57258861475867,99.77121989396841,1023500
2024-11-13,99.0048828125,100.35088822975324,98.74944243799686,98.83786237630424,832400
2024-11-14,98.98523712158203,99.63367999001885,98.35644812563147,98.99506405782516,1026600
2024-11-15,99.83016967773438,100.272284345854,99.03436027681674,99.24068095498961,990000
2024-11-18,102.18812561035156,102.28637247531121,100.71440014869106,100.83229338834049,1180600
2024-11-19,99.5550765991211,101.37266997197484,99.41752947873795,100.87160117871859,851800
2024-11-20,99.59437561035156,99.78104241669287,98.7985587142969,99.3880549323391,1788200
2024-11-21,101.78530883789062,101.90320957922411,98.76908420784906,99.57472053423865,1249400
2024-11-22,103.74044799804688,103.98606891763208,101.88355444564313,101.97198187448672,1009600
2024-11-25,103.98606872558594,105.61699522658236,103.86817548168635,104.46749112402787,1092800
2024-11-26,103.13131713867188,104.33976791490205,102.52217453468009,103.98607317655276,991100
2024-11-27,102.4042739868164,104.28081385775994,102.00145209294708,102.87586194049887,716800
2024-11-29,102.88568878173828,103.20008324915763,101.67723059699044,101.9818056248771,498700
2024-12-02,102.44357299804688,103.37693701867454,101.58881696884478,103.04288865995602,835200
2024-12-03,101.13687133789062,103.04288455962417,100.9010698602645,103.04288455962417,844500
2024-12-04,100.15438842773438,100.86177787446499,99.05400401106947,100.39018241139271,1314700
2024-12-05,99.73191833496094,100.91089572758949,99.28979619090863,100.02665893524035,1295700
2024-12-06,99.29962158203125,100.78317398302549,98.78873338537218,100.6849271177936,1309200
2024-12-09,98.32697296142578,100.7438820245611,98.17959890357788,100.3017598510174,1268800
2024-12-10,97.58028411865234,98.69048803911781,96.46025326203947,98.16977285964502,1394900
2024-12-11,97.5901107788086,98.36627382562705,97.12834222601417,97.85537808799049,1496800
2024-12-12,97.992919921875,98.67083605817744,97.3051843457389,97.46237783638902,1412200
2024-12-13,96.77464294433594,97.57045233031252,96.19498116831736,97.24623841113117,1430800
2024-12-16,95.57572937011719,96.9331730046436,95.36765539275841,96.20986174667374,1141600
2024-12-17,94.47590637207031,96.38821398662516,94.11920595778878,94.89205433558064,1401900
2024-12-18,90.11624145507812,94.74343644398287,90.02707013031117,93.92104339367802,1284400
2024-12-19,89.20467376708984,91.42413707249743,89.17494999327143,90.38376719158177,1156400
2024-12-20,90.9188232421875,91.32506077445191,88.06521983350058,88.51109914583522,2504100
2024-12-23,90.37385559082031,91.27551703553127,89.45238081696864,90.49275824402682,1175500
2024-12-24,90.73056030273438,90.8791867364421,89.98743569365024,90.2945914463796,309200
2024-12-26,90.67111206054688,91.0674466942557,90.08651677494913,90.17569565827445,695100
2024-12-27,90.89900207519531,91.8502006887079,90.38377232767147,90.43330943369908,1104100
2024-12-30,89.97752380371094,90.83955105780672,89.27403342554491,90.30450044072529,1033600
