Price,Close,High,Low,Open,Volume
2024-06-17,34.65671920776367,34.695769926002676,34.44194398153062,34.65671920776367,1555000
2024-06-18,34.69576644897461,34.822675684410996,34.62742956094545,34.68600190835268,1529800
2024-06-20,34.58837890625,34.81291492788735,34.50051666090659,34.73481722318271,2452700
2024-06-21,34.842201232910156,34.97887873380013,34.598139853156866,34.71529199677685,10714400
2024-06-24,34.69576644897461,34.99840017479486,34.66647655118991,34.66647655118991,2264800
2024-06-25,34.63718795776367,34.744575552616375,34.53956490285076,34.70552484101888,2492900
2024-06-26,34.842201232910156,34.861726590180155,34.41265454521357,34.520042148158,2775800
2024-06-27,35.154598236083984,35.164362776408176,34.83243916292422,34.881250692302245,1824200
2024-06-28,35.59391403198242,35.65249010922733,35.12531658626754,35.14484194534918,2757100
2024-07-01,35.87702178955078,35.955123216379434,35.50604746027669,35.54509817369102,1252300
2024-07-02,35.701297760009766,35.99417066620205,35.65248622965789,35.828210718189474,1591500
2024-07-03,35.48651885986328,35.78915627503971,35.48651885986328,35.75010556519488,680200
2024-07-05,35.84773635864258,35.88678334878424,35.398660593243164,35.427950490950764,922900
2024-07-08,36.0527458190918,36.08203199174102,35.89654669149434,35.89654669149434,1151200
2024-07-09,36.0429801940918,36.10155626170833,35.877020255299556,36.02345856230047,1584200
2024-07-10,36.06250762939453,36.11132288393018,35.94535921148732,36.042982272396486,1059900
2024-07-11,36.27728271484375,36.306568888205476,36.052746696214754,36.12108358344614,2076700
2024-07-12,36.24799728393555,36.52134483845997,36.22847192660078,36.35538488723618,1384400
2024-07-15,36.27728271484375,36.51158327398068,36.20894582761236,36.247996541482024,1604700
2024-07-16,36.394432067871094,36.492058855054694,36.0136969080579,36.03322226549462,2331600
2024-07-17,36.31633758544922,36.511587453064614,36.31633758544922,36.3651491213327,3290300
2024-07-18,36.43347930908203,36.52134154712969,36.316330899712085,36.316330899712085,1869000
2024-07-19,36.404197692871094,36.57992219095411,36.37490779380309,36.57992219095411,1234400
2024-07-22,36.36514663696289,36.423722710470194,36.0332230019173,36.20894749835798,3251800
2024-07-23,36.29680633544922,36.511581527377125,36.21870491144603,36.27728097944842,2453500
2024-07-24,35.896549224853516,36.33586046600057,35.86726305013745,36.228472859933376,3133800
2024-07-25,36.59944534301758,36.75564447366777,36.023460350479816,36.1210834106058,2545800
2024-07-26,36.36514663696289,36.511584958690534,36.13084606701491,36.13084606701491,2436200
2024-07-29,36.745880126953125,36.82398155473053,36.52134410821465,36.55063028159066,1831100
2024-07-30,37.05827713012695,37.09732784268815,36.628730464196536,36.745878877799214,2668000
2024-07-31,36.79469299316406,37.16566734041347,36.77516763551081,37.097330450667684,2971000
2024-08-01,36.96065902709961,37.126618991608986,36.79469533850881,36.921608309303956,4190700
2024-08-02,37.29257583618164,37.360912717741975,36.8630254674244,36.8630254674244,3958100
2024-08-05,37.06803894042969,37.38043716975084,37.02898823074438,37.29257493499922,3428800
2024-08-06,37.2144775390625,37.35115131365688,37.146140651765315,37.263289069406056,2460600
2024-08-07,37.48782730102539,37.76117483919425,37.468301944858915,37.5561641855676,4693800
2024-08-08,37.66355514526367,37.683076779092254,37.50735228198517,37.53664218089051,1351300
2024-08-09,37.65378952026367,37.741651766287774,37.59521344822057,37.63426416291597,1894400
2024-08-12,37.85879898071289,37.98571193739096,37.63426296448615,37.74165056443829,2638800
2024-08-13,37.88808822631836,38.0930988822938,37.83927297330245,38.073573525903626,2302000
2024-08-14,37.868560791015625,37.97594838322575,37.81974926476032,37.8880861463339,1755800
2024-08-15,37.88808822631836,37.93689975525333,37.82951215714783,37.92713521501777,2095600
2024-08-16,37.9369010925293,37.99547343968356,37.86856420479528,37.95642644960774,1569300
2024-08-19,38.063812255859375,38.0735730718976,37.888087774524145,37.90761313068149,1042600
2024-08-20,37.897850036621094,38.102860697974435,37.88808922021043,37.917375393523464,2453700
2024-08-21,38.073577880859375,38.102864056753994,37.83927730145828,37.90761791868135,2801200
2024-08-22,37.81975555419922,38.063816950144,37.79046565431052,38.05405240882065,3382400
2024-08-23,37.878326416015625,37.9369024894078,37.80998952576536,37.878326416015625,2182900
2024-08-26,37.9466667175293,37.985717436634594,37.858804461583155,37.956431259346395,1287500
2024-08-27,37.92713165283203,38.04428378016995,37.91737083759417,37.92713165283203,1119800
2024-08-28,37.897850036621094,38.034523810856655,37.87832467971872,37.87832467971872,2912000
2024-08-29,38.054046630859375,38.13214805326218,37.888086694374614,37.975948932537364,1687500
2024-08-30,38.17186737060547,38.260228322085396,38.1227787853875,38.24059213895441,3276200
2024-09-03,38.054046630859375,38.181679936389486,37.98532186908592,38.11295517461603,1944200
2024-09-04,38.063865661621094,38.15222660248213,38.014777082302416,38.044229480849914,1468500
2024-09-05,37.90678024291992,38.073682162889874,37.680969780197806,38.054045981972486,4176700
2024-09-06,37.70060348510742,37.96568254703654,37.651511163428836,37.847869214488234,4140700
2024-09-09,37.64169692993164,37.906779751048866,37.46497504918682,37.76933023162923,4052900
2024-09-10,37.70060348510742,37.82823303486046,37.64169494622411,37.64169494622411,2383400
2024-09-11,37.8282356262207,37.92641653108527,37.553336583037044,37.700606067724614,4885500
2024-09-12,37.847869873046875,37.89695845036129,37.74969271841804,37.847869873046875,3339100
2024-09-13,37.8969612121582,37.96568597445048,37.7791478689741,37.7791478689741,1833900
2024-09-16,37.92641830444336,38.03441543223482,37.88714594066124,37.88714594066124,2363500
2024-09-17,38.319129943847656,38.37803848834823,38.08350325628268,38.093319474423446,6315200
2024-09-18,38.27003860473633,38.37803572259513,38.19149762961437,38.19149762961437,5794000
2024-09-19,38.250404357910156,38.41731002446001,38.23076817683261,38.368221444375436,5857300
2024-09-20,38.19150161743164,38.29949500134831,38.07368452461906,38.17186543529621,14166300
2024-09-23,38.16204833984375,38.250409293484914,38.14241215623248,38.211136926262384,3587000
2024-09-24,38.1031379699707,38.21113134623363,38.1031379699707,38.1031379699707,3839700
2024-09-25,38.14240646362305,38.19149878793391,38.0933178845307,38.13259024589198,2329900
2024-09-26,38.112953186035156,38.21113034195513,38.06386460807517,38.21113034195513,4151800
2024-09-27,38.2405891418457,38.29949394140299,38.044231071144445,38.122775797512425,4039400
2024-09-30,38.27003860473633,39.06528704469971,38.112952909274,38.23076624456615,2745900
2024-10-01,38.17186737060547,38.25040835791041,38.103142602256526,38.22095595582343,4349700
2024-10-02,38.19150161743164,38.21113405434828,38.07368452461906,38.15222925316078,8002000
2024-10-03,38.14240646362305,38.18167882498433,38.0933178845307,38.14240646362305,2177600
2024-10-04,38.112953186035156,38.14240558376746,37.975503669659815,38.112953186035156,3628300
2024-10-07,38.063865661621094,38.11295424093977,38.014777082302416,38.09331806016859,3602600
2024-10-08,38.063865661621094,38.12277420393463,38.03441326307359,38.09331806016859,1848600
2024-10-09,38.093318939208984,38.103138902430445,37.99514177830609,37.99514177830609,1327500
2024-10-10,38.063865661621094,38.10313802316345,38.044229480849914,38.044229480849914,1466600
2024-10-11,38.04423141479492,38.11295617837835,38.02459523302556,38.06386759656429,1235500
2024-10-14,38.054046630859375,38.083502775347014,38.01477801357356,38.034414194825786,1118700
2024-10-15,38.27003860473633,38.4369442628504,38.10313669184066,38.18167766696262,6819000
2024-10-16,38.427127838134766,38.466400201920706,38.27004212820976,38.28967831010273,2735400
2024-10-17,38.505672454833984,38.53512485497926,38.32895056352486,38.476216309469976,2221100
2024-10-18,38.495853424072266,38.515489606384484,38.25040676299776,38.495853424072266,3049800
2024-10-21,38.54493713378906,38.564573313618574,38.38785144037137,38.38785144037137,3601500
2024-10-22,38.47621536254883,38.51548772525517,38.40749060042205,38.41731056370796,2478300
2024-10-23,38.456581115722656,38.48603726184351,38.407492532479694,38.42712871482065,1919200
2024-10-24,38.4467658996582,38.5449430687041,38.42712971680524,38.5449430687041,3028200
2024-10-25,38.36822509765625,38.554763217826526,38.338768950625926,38.446766084226226,4341000
2024-10-28,38.3093147277832,38.466400438675045,38.29949476416691,38.42712807464739,2922900
2024-10-29,38.328948974609375,38.41730991660096,38.29949283046646,38.387853772458044,2726500
2024-10-30,38.2405891418457,38.35840248617898,38.23076917844036,38.33876630458698,5191000
2024-10-31,38.19150161743164,38.30931496502542,38.1620454716191,38.28967878288999,4030200
2024-11-01,38.28968048095703,38.30931666396329,38.01478140930741,38.19150331114473,5172400
2024-11-04,38.27003860473633,38.358399542510035,38.23076624456615,38.28967478482142,3284200
2024-11-05,38.43695068359375,38.44676690266685,38.23077263086825,38.299497400037076,2251900
2024-11-06,38.299495697021484,38.72166425755452,38.28967947838486,38.53512614170784,8025200
2024-11-07,38.28968048095703,38.38785765076934,38.23077193193827,38.29949669985068,2853200
2024-11-08,38.201316833496094,38.33876635961866,38.201316833496094,38.28967777817756,3812600
2024-11-11,38.13258743286133,38.2994893385067,37.93622938575871,38.20131218756451,7017700
2024-11-12,37.8282356262207,38.23076797311902,37.6318813069287,38.17186317541885,7015000
2024-11-13,37.55333709716797,38.02459421131404,37.30789044947406,37.82823614411519,5898000
2024-11-14,37.710418701171875,37.95586532217539,37.533696834431886,37.56314923048247,4204100
2024-11-15,35.845027923583984,37.74969636732408,35.422863121698605,37.710424003589104,16696300
2024-11-18,34.96141815185547,36.32610079884751,34.53924965376491,35.55048855861432,13465200
2024-11-19,34.441078186035156,34.92215155707863,34.28398872340341,34.68652485356886,8834800
2024-11-20,35.01051330566406,35.354137149960515,34.52943617843002,34.60798091153721,5718100
2024-11-21,34.78470230102539,35.24614323815371,34.44107846181428,34.95160423857966,5472000
2024-11-22,35.255958557128906,35.255958557128906,34.637431917117844,34.873062361718816,3196700
2024-11-25,35.54067611694336,35.589764698518266,35.334501827197535,35.38359040877244,5199600
2024-11-26,35.36395263671875,35.579946880197134,35.285407913556234,35.579946880197134,2835900
2024-11-27,35.41304397583008,35.560313470627264,35.25595826248187,35.383591574958174,2177700
2024-11-29,35.26577377319336,35.54067657494911,35.19704900905911,35.52104039302236,1448600
2024-12-02,35.186744689941406,35.48309496726209,35.16698750234693,35.36455560999346,2803200
2024-12-03,35.02869415283203,35.1472372892125,35.018817442282945,35.058331821076436,2344800
2024-12-04,35.809085845947266,35.81896255640513,34.77185790613815,35.00893664011242,4683100
2024-12-05,36.332637786865234,36.71789355172326,35.81896217762171,35.81896217762171,4164600
2024-12-06,36.0758056640625,36.530209754124726,36.00665737941385,36.32276490017878,4109400
2024-12-09,36.678382873535156,36.8166794280159,36.194341164554075,36.37215209697174,3218900
2024-12-10,36.777164459228516,37.00436647626793,36.53020525353805,36.5499624421891,2078400
2024-12-11,36.935218811035156,36.954976000012984,36.62899180262507,36.82655615580636,2113700
2024-12-12,36.8463134765625,37.11302987626931,36.826556287514016,36.93521894313144,1384900
2024-12-13,36.777164459228516,36.91546101148743,36.73765008192642,36.86606992400902,1474300
2024-12-16,37.14266586303711,37.172303532424664,36.77716726584607,36.83643883632247,1893600
2024-12-17,37.201934814453125,37.34023136752978,36.89570404099879,36.984609506304984,2275100
2024-12-18,36.82655715942383,37.300718402918285,36.7870465486899,37.26120779218436,3028500
2024-12-19,36.549964904785156,37.16242272103901,36.35239677326172,37.11303163023282,3725800
2024-12-20,36.787044525146484,37.014246539637895,36.42154219164873,36.490690467002715,5209100
2024-12-23,37.02412414550781,37.03400462411081,36.59935400474264,36.59935400474264,1224800
2024-12-24,37.043880462646484,37.06363765108904,36.90558391184702,36.94509828873212,434900
2024-12-26,37.05375671386719,37.14266217660852,36.90558345483052,36.935217352978185,1040200
2024-12-27,37.05375671386719,37.083394380313194,36.875949556682855,36.9450978312263,2296600
2024-12-30,36.89570617675781,37.09327430757459,36.74753290486923,36.79692399549876,1084700
