Price,Close,High,Low,Open,Volume
2024-07-16,243.2094268798828,248.02283811881622,242.23891230423223,245.0818558486326,1551800
2024-07-17,243.34666442871094,246.24844009202275,241.25857725473864,243.13099120569274,1424900
2024-07-18,243.37606811523438,247.0326999849099,241.77814466989037,242.30751486926016,882600
2024-07-19,240.62135314941406,244.56227341721896,240.57233378854562,244.56227341721896,781800
2024-07-22,238.42544555664062,241.07232667836837,236.83730491671616,240.18022510932454,1271700
2024-07-23,241.14093017578125,241.32719477555432,238.69992451810623,239.63123255836254,932600
2024-07-24,242.0232391357422,242.58201798874185,239.72926159587442,241.16054621618136,968800
2024-07-25,244.4740447998047,245.4151507000411,242.16047160369467,243.1211882397802,1053600
2024-07-26,248.49339294433594,249.13061474945383,244.83677581625162,244.9936317952292,846400
2024-07-29,241.32720947265625,245.62104854203108,238.75875630953394,245.08186544632719,1399700
2024-07-30,238.51365661621094,241.54286465664077,237.7784110748284,241.40561942059372,1133400
2024-07-31,240.33706665039062,242.22909133396544,237.23922850627562,238.7685368421122,1112500
2024-08-01,240.5429229736328,242.7094530519787,238.86657154089966,241.2487598796074,782700
2024-08-02,242.08204650878906,242.22908963289117,236.53338992733546,242.22908963289117,1409600
2024-08-05,231.7689971923828,240.45469837032493,230.93572789523898,239.27830850702213,1791600
2024-08-06,233.8277130126953,236.81771479661114,232.35722180341966,233.90614100555655,1030600
2024-08-07,233.1316680908203,236.79809813262432,232.89639907673453,234.44530328149838,757900
2024-08-08,235.15113830566406,236.60203368743083,231.6023577587194,231.94547834625024,1017700
2024-08-09,236.66085815429688,236.77849266395734,233.0238366583239,234.75902046886588,890600
2024-08-12,234.10218811035156,236.70004975908702,233.56300504402654,236.6314346189779,733900
2024-08-13,235.37660217285156,235.97460245330976,232.79833646157323,234.48450069635342,977300
2024-08-14,237.33570861816406,238.40877586256275,235.06158839537065,235.06158839537065,612200
2024-08-15,241.43109130859375,242.68135564823172,238.4481525728101,238.6647218505292,720000
2024-08-16,241.8839569091797,243.31143352172901,240.79119604984604,240.79119604984604,588600
2024-08-19,239.1865234375,242.28759385291517,238.1528282917615,242.17930169437494,749000
2024-08-20,239.2751007080078,241.95285655181684,238.6548806714362,238.8320928340848,1117100
2024-08-21,240.93887329101562,241.19482974330333,239.02900162343778,240.23989390951442,814500
2024-08-22,239.91500854492188,241.79534728375708,239.08805847883085,241.79534728375708,681900
2024-08-23,241.3720245361328,241.95287247578787,240.49584800895818,241.01763023110934,637100
2024-08-26,239.3341827392578,241.8642594497253,238.66473622176366,240.46631571889344,960400
2024-08-27,236.25277709960938,240.4367687678704,235.46519919298865,239.3735408472023,1314900
2024-08-28,236.63673400878906,237.67042913677744,235.50460102496373,236.73518688642608,873700
2024-08-29,234.27401733398438,237.9067092341651,233.92944728086255,237.9067092341651,1015000
2024-08-30,236.97145080566406,237.14864794880145,232.69884553005073,235.96728859582137,1305500
2024-09-03,242.94717407226562,245.5855578854425,234.76624193273136,236.08542632842,1586700
2024-09-04,242.77981567382812,243.96117505577675,240.23988474064885,241.54922985475673,909300
2024-09-05,244.43373107910156,245.74307627503174,242.2482243479119,243.62647454268023,1743900
2024-09-06,245.14254760742188,246.63894424990687,243.02594589362954,243.02594589362954,1171800
2024-09-09,246.99334716796875,248.0861080064884,243.25236316986013,245.9301191881821,1896400
2024-09-10,245.61509704589844,249.10994885191866,243.40004250990256,247.94828301683813,1230300
2024-09-11,244.9259490966797,247.48557359825008,241.96270386472736,245.65446130633882,1043700
2024-09-12,247.8006134033203,248.4700448826969,244.46326524160543,244.8570466974976,695200
2024-09-13,248.6472625732422,250.9804485458908,247.9285896186745,248.42082396036744,837300
2024-09-16,249.71047973632812,251.27579638583393,248.72601103636737,250.28147338492138,876000
2024-09-17,248.9327392578125,251.4825094132446,247.2394520065157,248.49957065560181,616500
2024-09-18,247.10162353515625,249.9073651099125,246.82597352339482,249.1197872098231,775800
2024-09-19,244.5912322998047,249.68093340128428,243.64615081105848,248.28298972540588,1649700
2024-09-20,244.23683166503906,245.31975322375018,243.42957515729074,243.9218094981958,2773100
2024-09-23,250.86231994628906,252.31931438626424,243.25236612200678,243.39019113836662,1215200
2024-09-24,248.54879760742188,251.07887418933137,248.13532258312614,251.07887418933137,838200
2024-09-25,247.98765563964844,250.2519366185668,247.2394648472076,248.9032193276537,1059300
2024-09-26,251.0887451171875,251.5120594480232,248.0073532770291,249.06074199723923,689100
2024-09-27,254.38668823242188,255.44993117827826,252.1125680983825,252.48667098512462,1377300
2024-09-30,253.687744140625,257.00539888448185,252.53590253138887,255.2333672249194,1064500
2024-10-01,253.67788696289062,254.61314424369886,251.59081812950845,254.17997561296667,894800
2024-10-02,251.6990966796875,253.36283607152617,250.1141015602701,251.95505311955512,1212700
2024-10-03,239.8657684326172,250.9213616286784,239.59997272625534,249.36589943772964,2627600
2024-10-04,242.83889770507812,244.11871004725802,238.8813292389467,239.10776786056505,1350700
2024-10-07,239.29481506347656,240.2595901871785,233.39784211936507,240.1217651695068,1753500
2024-10-08,237.3849334716797,237.91653994000822,233.62425596926062,236.9025384190522,1149500
2024-10-09,236.6859588623047,239.14713056874467,236.6367324238159,238.84194768063412,1796400
2024-10-10,235.8787078857422,238.61552968574324,235.06159705742527,237.66059383950542,1137300
2024-10-11,237.31602478027344,238.06423061367173,235.92792029422702,237.18803904102367,1108100
2024-10-14,241.893798828125,242.35648527400377,237.9263763448458,239.22588217452923,1061000
2024-10-15,240.27928161621094,243.78398776717228,239.31449147934617,241.6476925014863,1302900
2024-10-16,239.8067169189453,240.03315552609615,237.50306386328566,239.28494973168392,1371500
2024-10-17,236.31185913085938,240.38755893061006,235.1304997002563,240.38755893061006,1473400
2024-10-18,237.7688751220703,238.30048158922006,236.13465354018842,236.93207075181283,1647700
2024-10-21,235.4947509765625,237.27663681898494,234.4905887534263,235.86883884651567,1198300
2024-10-22,237.85748291015625,238.12329366492762,234.106659571339,234.44137532368802,1073700
2024-10-23,237.67042541503906,237.8968490038985,235.38646590326604,236.31185383828281,1207000
2024-10-24,236.97145080566406,238.674577331392,236.37092433981098,237.51289653533885,653200
2024-10-25,235.662109375,237.9165359655953,234.85483787451295,237.23725019611217,861000
2024-10-28,233.82113647460938,238.07404812249538,233.39782217857018,236.66625018488347,1038600
2024-10-29,232.4035186767578,234.07711235767223,231.01541429138672,232.33459866160638,1020400
2024-10-30,231.81283569335938,234.04758374919342,230.91696561092286,232.50196074838763,934000
2024-10-31,228.73146057128906,233.05327768469323,228.47550410995467,231.3501509920052,1263900
2024-11-01,229.15476989746094,230.34596854151718,228.10138124054905,228.99725130958265,1350900
2024-11-04,236.01654052734375,237.96578442141723,229.69625303544427,229.69625303544427,1816900
2024-11-05,234.45448303222656,236.39221178055624,233.88108874394536,235.9473296191329,1103200
2024-11-06,226.9705352783203,231.26120207882792,222.20531342233122,231.13267486563248,3182100
2024-11-07,230.6284637451172,232.07187555598279,227.3659695828931,227.38574648039886,1468800
2024-11-08,231.71597290039062,232.8331187304236,229.76836329223136,229.88699450966948,1731100
2024-11-11,233.51528930664062,234.6126733752509,231.41939057880455,231.41939057880455,1108700
2024-11-12,235.58151245117188,236.49106870988055,234.1974313363591,234.36549725134688,1488900
2024-11-13,237.97401428222656,238.83412073675026,234.09855707056573,235.56174574479883,1104300
2024-11-14,239.24935913085938,241.53310059981558,238.23106761080837,238.29038322007682,1124200
2024-11-15,234.8103790283203,239.49650808472992,233.65367943728654,238.64628251969407,1426700
2024-11-18,235.35414123535156,235.69027308004638,233.4856241058554,234.16778378708239,978800
2024-11-19,237.70709228515625,238.47822537420126,233.98981987093592,234.88948016993953,1079100
2024-11-20,237.02493286132812,238.26072500346228,235.3739163696793,238.26072500346228,1046100
2024-11-21,238.0234375,238.6166237374906,235.76935393409994,237.62799006524136,1060400
2024-11-22,236.9359588623047,239.36798934421927,235.78914013675225,238.4189094292025,1421500
2024-11-25,238.92311096191406,241.81981562602073,237.84550382011292,238.82425664043936,1493700
2024-11-26,230.94483947753906,233.2285809219915,227.26712088882107,230.18358730093718,2715400
2024-11-27,233.2878875732422,234.40504844409466,231.14255432642167,231.58743645943332,1028500
2024-11-29,238.21128845214844,238.5573162834021,233.4559627397749,234.2666496196934,833700
2024-12-02,235.0575408935547,238.7056016262581,233.6833406667587,238.7056016262581,1243100
2024-12-03,234.36550903320312,236.7085661401221,233.48562561912084,235.62107809105768,1173100
2024-12-04,235.59141540527344,236.21424438266996,233.5647132887659,234.3061885690477,898400
2024-12-05,236.77777099609375,238.48810307208316,235.08720073263729,237.31162655619138,1329300
2024-12-06,236.28346252441406,241.7604867754997,234.98835474599122,239.9908390284582,1701800
2024-12-09,241.53309631347656,242.10650566848474,234.7906223383724,235.29482009356008,1371900
2024-12-10,239.84254455566406,242.52173346727812,238.97254206182612,240.78174356495552,1127300
2024-12-11,237.16334533691406,241.90879026700148,236.58993596218212,241.26616929006832,1540400
2024-12-12,236.72833251953125,239.88207638385282,235.47276351746797,238.74515368186076,1214800
2024-12-13,236.9359588623047,238.9428840893448,235.09709955593726,236.66902353636416,1077300
2024-12-16,230.27256774902344,237.58846643933302,230.11438273093646,236.41198988101078,1826500
2024-12-17,230.4406280517578,232.30914516193303,229.55086374609468,230.28244303753002,2398900
2024-12-18,225.7149658203125,231.45892541199674,225.54689989545892,229.5310926441424,2296300
2024-12-19,224.4692840576172,229.2246097294266,224.2320065394656,225.40848305326853,2942100
2024-12-20,225.04269409179688,226.4663290342978,223.92553318282123,225.96211619237275,4614700
2024-12-23,223.78712463378906,225.6852995249883,221.13757847697656,224.2616645852506,1394800
2024-12-24,222.83802795410156,223.44109510912537,220.78168315159218,223.18405578014995,579600
2024-12-26,221.72088623046875,223.6190611422695,221.41441219421205,221.75054403492243,951900
2024-12-27,220.17861938476562,222.04713648640393,218.79452314462597,220.4554356157229,1190100
2024-12-30,217.1632843017578,220.27747445329442,217.07431088836609,220.1390663373451,1143400
