Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2018-12-27,81.17295837402344,81.17295837402344,78.09811580738408,78.46909391169554,6323698.0,0.021456290425136748,0.021265289823752292,84.49036140441895,86.12465454101563,98.31358810424804,31.76088301009645,-2.1876654972384273,-1.730491114606258,87.2694806196433,96.4729745602502,43.291003853337784,24.595539507024743,91.57081508106455,77.40990772777334,42992900.0,0
2018-12-28,80.63789367675781,81.90064827866267,80.25978181050155,81.48686193671699,5352905.0,-0.0065916619029725565,0.021239025643923867,84.13472175598145,85.69282180786132,98.17184261322022,36.82668393203991,-2.128156345080228,-1.8100241607010523,87.00941838658898,96.3154115663846,39.67546723196781,37.68675773549894,91.24014016275888,77.02930334920401,37639995.0,0
2018-12-31,81.09447479248047,81.57959865267061,80.2026983857525,80.85191001571509,5212009.0,0.0056621160958505445,0.0204004608548589,83.85613174438477,85.4260856628418,98.02724510192871,33.640273300397325,-2.020857446322225,-1.852190817825287,86.777459814271,96.16395945918158,43.25682490753626,42.07443199761394,90.98051836987496,76.73174511889458,42852004.0,0
2019-01-02,82.19315338134766,82.74248681634118,79.68191726138069,79.91020886622249,4434935.0,0.013548131258987572,0.02062329442381114,83.53295211791992,85.23063430786132,97.88590091705322,38.21576827928958,-1.8261177670287196,-1.8469762076659737,86.59768309141126,96.02494646338225,54.722639698435714,45.884977279313254,90.3187872407614,76.74711699507844,47286939.0,0
2019-01-03,80.55228424072266,81.95772538199438,80.39533020910687,81.70802682139494,4546648.0,-0.019963574496429604,0.02011315328729318,83.09063148498535,85.02279479980469,97.74638130187988,34.21355488254072,-1.7836290293183907,-1.8343067719964572,86.36060862667837,95.87098962534584,43.974778938905914,47.31808118162595,89.40336498748457,76.77789798248614,42740291.0,0
2019-01-04,83.69847106933594,83.8197506259845,81.64381820292775,81.9791275395542,4683779.0,0.03905769846589591,0.022100985613012315,82.93796005249024,84.86491729736328,97.6265559387207,44.33743232717792,-1.4790360088375252,-1.763252619364671,86.25621107541005,95.74987003772385,75.0165954536867,57.9046713636761,89.02139368906921,76.85452641591127,47424070.0,1
2019-01-07,84.29059600830078,84.77572555812799,83.23473753320157,83.82687341901048,3923755.0,0.007074501259100918,0.02132043955931706,82.73249473571778,84.70211639404297,97.50800239562989,47.0939768416013,-1.1763046043970604,-1.645863016371149,86.17912813160184,95.63584741056542,85.20578716164677,68.06572051807979,88.29441930528917,77.17057016614639,51347825.0,0
2019-01-08,85.48914337158203,86.0170754705418,84.88273995737808,85.36786382740938,4982726.0,0.014219229902742825,0.021119220922844465,82.74997253417969,84.61964233398437,97.41129459381104,56.66307648986925,-0.8301060835691487,-1.482711629810749,86.15206990571872,95.53488518132181,94.94188975144166,85.05475745559171,88.34583906292383,77.15410600543555,56330551.0,0
2019-01-09,86.10269165039062,86.60922251341422,85.51768946718748,86.25964567743189,3800850.0,0.007176914571968229,0.01954598001589562,82.73427658081054,84.56014694213867,97.32868286132812,57.13779349775065,-0.5004640055959584,-1.286262104967791,86.150133503549,95.44103250937225,95.40748431631562,91.85172040980133,88.28844510789551,77.18010805372558,60131401.0,0
2019-01-10,86.88745880126953,86.93739509748619,85.57476218631301,85.66750671548519,4089860.0,0.009114316124580135,0.01937240085610719,82.76638069152833,84.53973434448243,97.23455543518067,59.184388494771866,-0.1738916190158335,-1.0637880077773996,86.17904822110667,95.35592232322198,99.5603292973264,96.63656778836122,88.41265993130845,77.1201014517482,64221261.0,0
2019-01-11,86.65204620361328,86.76619202689692,85.75313574690196,86.73765699441162,3893630.0,-0.002709396740382175,0.019377595561948523,82.77708320617675,84.58717178344726,97.14428264617919,66.1687675265141,0.06517225577397312,-0.8379959550671251,86.19759716159713,95.26931659068856,97.48760804902503,97.48514055422235,88.45339735928391,77.1007690530696,60327631.0,0
2019-01-14,85.8886489868164,86.07413799923943,85.43919396543139,85.97425973819163,5469220.0,-0.008809915636649346,0.01947503057741403,82.76495399475098,84.67907806396484,97.04809059143066,68.8321558023521,0.19083252493005887,-0.6322302590676883,86.18548154689985,95.17597661453064,90.76617662223491,95.93803798952877,88.41205205156541,77.11785593793655,54858411.0,0
2019-01-15,86.84463500976562,86.98732150293289,86.19542342186911,86.29530168975009,3668845.0,0.011130528122475836,0.019608909722496445,82.83023147583008,84.78968139648437,96.95354221343995,80.70239712845436,0.36337056641376364,-0.4331100939713979,86.21133070230636,95.09307769309021,98.7491962900886,95.6676603204495,88.64018522881368,77.02027772284647,58527256.0,0
2019-01-16,86.76617431640625,87.03727414970771,86.20257337980776,86.73763928974546,4017791.0,-0.0009034604538386004,0.019538632857098778,83.02713546752929,84.87899124145508,96.87018123626709,76.4340992731889,0.4881499958391231,-0.24885807600929372,86.23308927540832,95.0102229331232,96.96727786979781,95.49421692737377,89.09786143200208,76.9564095030565,54509465.0,0
2019-01-17,87.17282104492188,87.32977506767337,86.00281101715252,86.00994477333751,5261275.0,0.004686696534904611,0.01806526401461059,83.22475242614746,84.99277709960937,96.7896117401123,73.9874159814839,0.612787749420491,-0.07652891092333677,86.26994150166375,94.93223883473314,97.94773874296733,97.8880709676179,89.5729542780154,76.87655057427952,59770740.0,0
2019-01-18,88.3357162475586,88.97779429519608,87.54381790124691,87.94333110658859,6284891.0,0.013340112075040711,0.01821326663798002,83.48836212158203,85.0679704284668,96.70014072418213,79.30471625831464,0.7962216437538814,0.09802120001210687,86.35095227601256,94.86660179406475,93.0928728370458,96.00262981660364,90.23380224509424,76.74292199806982,66055631.0,0
2019-01-22,87.40824890136719,88.32143234607722,86.70910092173044,87.96472175319799,10514810.0,-0.010499347099786949,0.01842460970060718,83.82723808288574,85.0815022277832,96.60634273529053,73.20389427517324,0.856877907780401,0.24979254156576572,86.39241488877157,94.79238932747074,83.11568248892071,91.38543135631129,90.64875639681789,77.0057197689536,55540821.0,0
2019-01-23,94.80642700195312,96.3117407869638,92.96580387247369,93.722027643395,23078630.0,0.0846393583394418,0.024378949201878514,84.61021728515625,85.21876449584961,96.56145980834961,81.6844971541875,1.4848036849672326,0.4967947702460591,86.72237614811202,94.79252900582381,90.54237902668282,88.91697811754977,92.65492976463253,76.56550480567998,78619451.0,1
2019-01-24,94.54959106445312,95.03471497720456,93.7648266028382,94.62093432338924,6613753.0,-0.0027090561855549478,0.023761245468371467,85.50056533813476,85.34932022094726,96.50798648834228,87.78877806215661,1.9393591486040123,0.7853076459176498,87.02932575267442,94.79011171287486,87.98637153683563,87.2148110174797,93.81599770111724,77.18513297515229,72005698.0,0
2019-01-25,95.57691955566406,95.91222319127034,94.47824704095764,94.7921551003998,5969940.0,0.010865499042831628,0.022003781661896062,86.30601768493652,85.49813980102539,96.45034461975098,86.2112578437894,2.355343518004574,1.0993148203350347,87.36452550965441,94.79794064663398,94.38081327166202,90.96985461172682,95.25746492214712,77.35457044772592,77975638.0,0
2019-01-28,95.79093933105467,96.1761849381955,94.585254829683,94.9562329244617,5604154.0,0.002239241193225272,0.02131722068528486,87.03691673278809,85.68890838623047,96.39387645721436,85.88588588588587,2.6714884787569417,1.413749552019416,87.69497311049363,94.80782123055857,95.44315847312787,92.60344776054183,96.59054496253827,77.4832885030379,83579792.0,0
2019-01-29,95.83374786376952,96.60423912625524,95.31294946992416,95.80521283726009,5268807.0,0.0004468954267886627,0.02120319166439117,87.79670944213868,85.88138900756836,96.32828273773194,84.78873080432236,2.8921510121127483,1.7094298440380826,88.014140747877,94.81802945576464,93.09907616684582,94.30768263721188,97.62076318068833,77.97265570358903,88848599.0,0
2019-01-30,95.8694305419922,96.33315322914936,95.0632647340599,95.59832499359376,4707941.0,0.0003723393795826979,0.021014830954512845,88.53545722961425,86.08371551513672,96.26755432128907,84.1736056089576,3.034922258878069,1.9745283270060803,88.32219132803839,94.82849115811517,93.41866894689016,93.98696786228794,98.45901837004128,78.61189608918723,93556540.0,0
2019-01-31,95.89795684814452,96.11198093249062,95.41282724005954,95.91936381125214,5108664.0,0.00029755372480089193,0.021083230613267875,89.2206974029541,86.26891952514649,96.20290195465088,83.28924922852815,3.114469667417154,2.2025165950882952,88.61928017196412,94.8391326077672,93.67416550549264,93.39730353974285,99.19283292611075,79.24856187979745,98665204.0,0
2019-02-01,95.66967010498048,96.4544289162963,95.13459848028276,96.2903468130873,3981076.0,-0.002380517277605021,0.0211683059699385,89.976566696167,86.44770294189453,96.12670017242432,83.33312652147738,3.1230896955367484,2.386631215177986,88.89576605169026,94.84739666246584,91.62950970808438,92.90744805348906,99.46204209839566,80.49109129393834,94684128.0,0
2019-02-04,96.44727325439452,96.45441270348678,94.8777558955796,95.61257259138485,4149064.0,0.008128000740054375,0.02021471106990522,90.61400680541992,86.66001678466797,96.09615608215331,88.98839875817708,3.15628353352632,2.540561678847653,89.19190358905122,94.86331583253478,98.51938936674064,94.60768819343922,100.0363388213245,81.19167478951533,98833192.0,0
2019-02-05,96.70410919189452,96.89672628646086,96.25465412233189,96.51148071064728,5647249.0,0.002662967327469845,0.019015351165714765,91.23468246459962,86.92184173583985,96.07065265655518,88.3888802741969,3.166809395529242,2.665811222183971,89.48649988720194,94.88163218436922,98.23188367263137,96.12692758248545,100.53783049349568,81.93153443570355,104480441.0,0
2019-02-06,97.2534408569336,97.48887188151107,96.4330076888712,96.46868216169,5104166.0,0.005680541081755086,0.01901775226410384,91.8228973388672,87.17510574340821,96.05754554748535,89.3889525350898,3.182788486953129,2.7692066751378026,89.79108580758358,94.9052322706634,97.95028924748235,98.2338540956181,101.0840212194608,82.56177345827359,109584607.0,0
2019-02-07,96.1275634765625,97.051386758517,95.35531183641676,96.38738823464254,4580852.0,-0.011576735696450458,0.01935815121536994,92.32414093017579,87.42554244995117,96.0355005645752,81.90902368472577,3.069223044056727,2.8292099489215876,90.0395751279357,94.91739477022459,87.37163887778672,94.5179372659668,101.36422090720396,83.28406095314762,105003755.0,0
2019-02-08,96.50283813476562,96.50283813476562,95.40580440096348,95.51406324791176,3399291.0,0.003903923543163712,0.01935944228145043,92.80490989685059,87.64966857910156,96.01636589050293,80.83315811455002,2.9752068088913575,2.8584093209155417,90.2930364223212,94.93317032609067,90.85292488658298,92.05828433728402,101.64817305056897,83.9616467431322,108403046.0,0
2019-02-11,96.7049331665039,97.54213649823453,96.6471866640965,96.92145087231872,3237475.0,0.002094187441990636,0.01935661034725672,93.30755424499512,87.87113052368164,95.9969320678711,87.13123511060449,2.883763415679468,2.863480139868327,90.54448335346561,94.95079980708982,81.70580243625909,86.64345540020959,101.8147043434641,84.80040414652613,111640521.0,0
2019-02-12,98.19171142578124,98.29997029003448,97.33285162571828,97.54214672091057,3469791.0,0.015374378644338993,0.01938559690145048,93.92270736694336,88.07995101928711,95.98224403381347,75.61781924413721,2.8978597246930775,2.8703560568332773,90.84437465041917,94.98304768389272,97.6128900930111,90.05720580528437,101.93600791774307,85.90940681614364,115110312.0,0
2019-02-13,99.2526397705078,99.54133770985004,98.45151508415022,98.81960438084408,4448638.0,0.010804662932557996,0.019099587965003734,94.54310760498046,88.33167831420899,95.97368774414062,81.7285757815333,2.9605122595429663,2.8883872973752154,91.17411053748147,95.02553118724214,94.2979899389122,91.20556082272746,102.16057816435377,86.92563704560716,119558950.0,0
2019-02-14,98.50204467773438,99.31038052392488,98.30717182944724,99.00003770866782,2917712.0,-0.007562469819532791,0.019335323272821434,95.12990112304688,88.52858428955078,95.96661689758301,70.49944821804394,2.915984440306204,2.893906725961413,91.4614805037659,95.06012336127688,79.02995052252564,90.3136101848163,101.9959699883256,88.26383225776816,116641238.0,0
2019-02-15,99.62074279785156,99.73621277402393,99.1588283351086,99.29595469148886,4020929.0,0.011357105568490455,0.019295618251407468,95.75229721069336,88.73302520751953,95.96500175476075,73.81919467036178,2.9371082560097506,2.9025470319710807,91.7814515741222,95.10550265915325,97.62331993344074,90.31708679829285,101.78787210901915,89.71672231236757,120662167.0,0
2019-02-19,100.10430908203124,100.10430908203124,99.13717884823298,99.46196697717924,3541442.0,0.004854072260441988,0.019294749337784127,96.34072685241699,89.00007339477538,95.97459259033204,75.17995935226354,2.9587620231079512,2.913790030198455,92.10783814305981,95.15524202654507,100.0,92.21775681865546,101.57307815960152,91.10837554523246,124203609.0,0
2019-02-20,99.59906768798828,100.49401743178416,99.03611710195766,100.14758452971164,3976892.0,-0.005047149305320464,0.01939898326297336,96.95026779174805,89.22405670166016,95.98324253082275,70.83680364043406,2.9017049827272245,2.911373020704209,92.40161185070407,95.19945919730571,84.06502727790203,93.89611573711424,100.30444650458647,93.59608907890963,120226717.0,0
2019-02-21,99.48361206054688,99.85170143438638,99.1299679541166,99.46917831248965,3072416.0,-0.0011592038974008734,0.01910904258843782,97.18412704467774,89.51093719482422,95.98469829559326,69.8396965319508,2.814724174738714,2.89204325151111,92.67933734912928,95.24208758400464,82.00928919132727,88.69143882307644,100.56107435276309,93.80717973659239,117154301.0,0
2019-02-22,100.5012435913086,100.59506870302786,99.90942542805642,100.12594314443152,3256930.0,0.010229137339146543,0.006800061870398062,97.48170967102051,89.79262985229492,95.99362010955811,74.58587687572512,2.7956787729311117,2.8727703557951103,92.98607877039122,95.29441749452508,98.35892988753322,88.14441545225418,100.9293418497878,94.03407749225322,120411231.0,0
2019-02-25,100.65281677246094,101.38176129816551,100.55176902626182,101.042550971863,3341133.0,0.0015081721950498395,0.006690511076524468,97.73550453186036,90.08077865600586,96.00405796051025,72.85650667124455,2.7609888825705866,2.850414061150206,93.28673516262924,95.34773490027568,87.90424560379451,89.42415489421832,101.33663752689964,94.13437153682108,123752364.0,0
2019-02-26,100.84046936035156,101.39619741940837,100.66003024344204,100.80437923309944,3201178.0,0.0018643550563999245,0.006445555224987244,97.9879810333252,90.368828125,96.01132232666015,72.65084029716449,2.7173153699822876,2.8237943229166222,93.58296003312816,95.4023889745053,90.80055314039579,92.3545762105745,101.72071925832999,94.2552428083204,126953542.0,0
