Date,Close,High,Low,Open,Volume
2024-08-05,159.68199157714844,163.99692297494633,153.77005636415194,158.27344305142438,1350400
2024-08-06,162.60821533203125,166.9826608706314,159.28523566401526,159.68200438576878,642500
2024-08-07,161.57659912109375,164.8103079279063,160.56481925707038,162.9057909187631,834900
2024-08-08,162.53878784179688,163.98702243613914,161.0905532474546,163.40176813747132,482400
2024-08-09,161.7749786376953,162.74708765687433,159.59272057591014,162.53877425683447,685600
2024-08-12,161.4575653076172,162.70740028970744,160.19780127014394,161.98329062724085,553400
2024-08-13,162.6479034423828,163.90766761107736,160.7235433312725,162.2808916131064,788800
2024-08-14,162.31063842773438,164.02668501231537,161.7650701101636,162.50902277891763,386900
2024-08-15,165.91136169433594,171.34718684500854,165.4054793203991,166.2684595864549,1354100
2024-08-16,168.9863739013672,169.20460123411726,165.10789692065754,165.52450860979235,784500
2024-08-19,173.92620849609375,174.15436487569926,169.89894719452036,170.34531576231566,1044100
2024-08-20,170.85121154785156,176.18782160396165,169.45257693176143,174.34281842454104,881500
2024-08-21,174.0849151611328,174.27338558217335,172.3093548799053,172.3490256937141,515200
2024-08-22,171.98204040527344,175.83074563943154,171.37695823511413,173.63857336455214,621900
2024-08-23,175.54306030273438,175.74144463964726,172.24982279411265,173.41040219335017,556200
2024-08-26,174.53128051757812,177.35830650994467,173.7774139829659,176.62426781399654,415400
2024-08-27,170.71234130859375,174.3626617234764,168.67886769880874,174.164277376712,711600
2024-08-28,172.76565551757812,173.98573371925542,170.62306808846927,170.62306808846927,586000
2024-08-29,170.88096618652344,175.81089356493538,170.5238683134235,173.7377340355677,778800
2024-08-30,171.80345153808594,172.05143573924823,167.776190532931,171.3174121906907,1228300
2024-09-03,171.69435119628906,171.8927355454495,167.85556030810147,171.0793551731649,701400
2024-09-04,171.42654418945312,173.31121826566888,169.9287097672627,171.6943562576245,511000
2024-09-05,167.93492126464844,171.13887323400306,165.0384673145275,170.04773658276474,743400
2024-09-06,166.41726684570312,169.93864605606544,166.27839627771098,168.38129777466526,714000
2024-09-09,170.35525512695312,170.56355340784341,166.31806452541065,166.31806452541065,615800
2024-09-10,169.17483520507812,170.5734698160873,168.09362765575418,169.98821556307462,659100
2024-09-11,167.89524841308594,169.01614204811523,163.91758655730027,168.85742849814065,818600
2024-09-12,167.4984588623047,168.4011250379024,164.2449071708641,168.3416112479958,977700
2024-09-13,167.30007934570312,170.0378197107064,166.34781327244875,168.91692618259822,662700
2024-09-16,166.05023193359375,169.85928115405338,165.61379240918987,168.35153281961635,713600
2024-09-17,166.63548278808594,168.93676849108056,164.51273845925866,167.53813385041363,1309300
2024-09-18,167.98451232910156,170.68258178364343,166.1395091746833,167.47861484652796,1001800
2024-09-19,173.41041564941406,174.5412231068945,171.41661279897724,171.6050832311833,887600
2024-09-20,167.64724731445312,172.07129247678566,167.32983538216897,172.07129247678566,1132400
2024-09-23,168.81773376464844,169.08556095032182,166.635475736776,168.38127913192292,644400
2024-09-24,173.07315063476562,173.17235038168207,168.70863421405542,168.8971046517429,696800
2024-09-25,170.35525512695312,173.48976434686386,169.70057311549922,173.30130904273912,635000
2024-09-26,170.12709045410156,173.90638271679435,169.4128946828648,171.76379540308406,413900
2024-09-27,170.9603271484375,173.5492830080348,170.58338629097906,172.01177781844729,347500
2024-09-30,170.94049072265625,173.9361444500037,170.03782449560606,171.21823184855535,602800
2024-10-01,168.23251342773438,170.73218365369854,167.28024729230273,169.85928942662267,862800
2024-10-02,166.78427124023438,168.43089014142416,166.6454006784326,167.55798081823804,480400
2024-10-03,165.38563537597656,165.93120369904148,163.818373255061,165.088051278327,498800
2024-10-04,163.19346618652344,167.63733934657475,161.54684726805252,167.63733934657475,642700
2024-10-07,162.8958740234375,163.78861115225138,160.69377296089078,161.53692535480258,470500
2024-10-08,163.94732666015625,165.3955611677329,162.49910728833524,163.19346007864365,584700
2024-10-09,164.7507781982422,166.01054216245694,163.2529590907615,164.78053509115045,799200
2024-10-10,164.58216857910156,164.72103913962695,162.588380859611,164.2746705619208,541700
2024-10-11,169.34347534179688,169.7700009601641,165.65346871992952,165.87169605724745,714100
2024-10-14,174.0452423095703,174.20394069870244,166.942970996305,168.62926057490307,1127100
2024-10-15,173.2417755126953,177.40792264896345,172.96403438837825,174.08492794164388,1655900
2024-10-16,178.6974334716797,186.48414449561295,177.06074357695167,186.36511690639824,3017100
2024-10-17,172.0812225341797,178.9652675763701,170.91074416646794,177.17977799059554,1513400
2024-10-18,175.44386291503906,175.6521763098268,172.1307975234029,172.78547946615873,1003900
2024-10-21,176.1481475830078,176.3366180061684,172.5374980555917,174.98758328516925,896300
2024-10-22,174.20396423339844,176.4655792934364,173.26162714767543,174.8884031581546,773000
2024-10-23,174.03533935546875,174.6305075951781,172.13082217845877,173.2318728268911,942200
2024-10-24,174.3924102783203,174.58088069624725,171.33724304984543,174.14442607278588,598600
2024-10-25,173.42031860351562,176.54491357809746,172.597009214535,175.31492159011842,771000
2024-10-28,177.4376678466797,177.68565205816677,172.88466622060295,174.64039867594295,700900
2024-10-29,177.9832305908203,179.29259456316646,175.75137256721243,177.16985020392073,791900
2024-10-30,180.41348266601562,184.17291674164474,177.22935865522504,177.47734287259718,1274500
2024-10-31,179.16363525390625,182.08986117209542,179.03469375122148,179.57033300917564,1184900
2024-11-01,179.50091552734375,181.56413104543674,179.17357452047875,179.81832747791324,771500
2024-11-04,180.52261352539062,181.94107611873284,177.73525794254326,178.99502212482233,742700
2024-11-05,184.0637969970703,184.1629967350427,179.66952407563406,180.3043630456944,622400
2024-11-06,191.26527404785156,195.1239078568216,188.8747025647035,189.8765533519612,1925300
2024-11-07,186.9900360107422,191.60255208273927,186.83133759596353,191.27521106066794,702600
2024-11-08,191.0165557861328,191.89144561508493,185.51860495348126,187.4075878343305,1030000
2024-11-11,196.0472412109375,199.23863003028572,191.48384495316247,191.48384495316247,1212200
2024-11-12,191.42417907714844,197.08120662609252,191.32476770270964,194.84424590134836,1349600
2024-11-13,188.10353088378906,190.34049151441903,183.92787407401852,187.3777656824411,1740800
2024-11-14,183.44070434570312,189.48547076224818,183.14245507099912,188.54097932817922,1114500
2024-11-15,181.29324340820312,184.14660620472128,180.49787656896484,183.61967889742755,751100
2024-11-18,182.9336700439453,184.26590073924845,181.54178949218982,181.81021384622537,756900
2024-11-19,179.13580322265625,182.82430949230587,179.04632843671737,181.95935622084247,884200
2024-11-20,180.52769470214844,180.74642095396413,177.3263542932388,178.95684942563577,679600
2024-11-21,180.5177764892578,184.52442070111857,178.83756791582687,181.69093089534474,793100
2024-11-22,181.3429412841797,183.03310150434402,180.23937339906985,181.22364156806856,687000
2024-11-25,187.2584686279297,189.99253165972905,183.6395639853806,184.1764278693935,1285100
2024-11-26,189.75392150878906,189.98258435638016,184.55423485049965,186.73154570684324,932100
2024-11-27,189.2071075439453,191.3545934902168,187.90470172117796,190.1317258695737,501300
2024-11-29,188.01405334472656,191.30486850809078,187.76550216718715,190.360377067513,457500
2024-12-02,188.143310546875,188.5708113035018,186.15490106594555,188.43162324665118,470100
2024-12-03,183.9378204345703,186.910498180797,183.3114817405546,186.90056159435136,475300
2024-12-04,184.05712890625,185.1209200925578,182.1681307925375,183.04303582079848,519100
2024-12-05,180.796142578125,184.43492048844476,179.33466035998873,184.38522238648483,627100
2024-12-06,179.94113159179688,182.14826745380213,178.0919100633698,181.8500029807601,750800
2024-12-09,181.32305908203125,184.21618324617586,180.03058993053537,180.25925276514806,663800
2024-12-10,181.2236328125,183.2021056411326,178.9568472937414,181.4125341341232,745300
2024-12-11,180.9552001953125,183.04303622817815,180.51776285056891,182.13830626924567,665900
2024-12-12,180.1001739501953,182.74476207271996,179.56331009128715,181.23356669265448,656000
2024-12-13,178.74806213378906,180.5376336858863,178.21119825334003,179.6527920810105,538000
2024-12-16,177.05792236328125,179.23523321857607,176.52105846694317,178.67848097930377,645000
2024-12-17,176.28244018554688,178.2410247387912,176.03388900031646,176.0637139289153,692900
2024-12-18,169.30311584472656,178.05212045360176,168.95515329339938,176.1730741312823,969000
2024-12-19,167.12582397460938,171.8482965210443,166.73808473024283,169.2335331829239,1144700
2024-12-20,169.24346923828125,170.3868137955224,164.54088504922782,167.53343586583264,2140300
2024-12-23,169.55166625976562,169.88970739401125,167.5632568199307,168.65688807998396,513300
2024-12-24,170.5757293701172,170.6850773374886,168.6966676844217,169.09435871725213,180900
2024-12-26,171.0131378173828,171.47047863517096,169.29316800617883,169.72068389784593,268000
2024-12-27,171.0131378173828,172.09683242443148,169.0744417677183,170.36691085761436,298300
2024-12-30,169.3428955078125,169.93940925073463,167.7621136090823,169.74057133642725,388100
