Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2024-06-10,28.5632381439209,28.5632381439209,27.85328905797981,28.32010537810765,4424000
2024-06-11,28.339555740356445,28.427083687999822,28.067248218760053,28.407632620755546,3152800
2024-06-12,28.407630920410156,29.068952327485054,28.28120270080149,28.991149918120698,3590800
2024-06-13,28.22285270690918,28.54378789275118,28.086697092794864,28.524336825741155,3726400
2024-06-14,28.203401565551758,28.222852632510506,27.775487367238508,28.018620139355335,3378000
2024-06-17,28.349281311035156,28.38818344557456,27.853290225392993,27.940818173150777,3382500
2024-06-18,28.07697296142578,28.407631820484145,27.931091816159196,28.32982940865468,3076600
2024-06-20,27.85329246520996,28.047799443636475,27.794941113664414,27.969997023257072,4479600
2024-06-21,28.22285270690918,28.300655119993426,27.775487440457876,28.008894679710618,7371300
2024-06-24,28.24230194091797,28.61186291534368,28.145048467135712,28.23257640804417,2856200
2024-06-25,27.5031795501709,28.145049913173843,27.337849192733426,28.145049913173843,3150100
2024-06-26,27.19196891784668,27.396201415318135,27.09471729090929,27.201694451531594,3118800
2024-06-27,27.44482421875,27.45454975136826,27.11416352955193,27.19196593554232,3772000
2024-06-28,27.610158920288086,27.79494035928252,27.38647719963775,27.52263096786735,5567500
2024-07-01,26.802955627441406,27.5809815922822,26.725153216452906,27.5031791812937,2634700
2024-07-02,26.725154876708984,26.851584961766928,26.55982451121807,26.841859427919708,2769500
2024-07-03,26.306964874267578,26.841858079253544,26.23888799571347,26.715428000548066,2549900
2024-07-05,26.695980072021484,26.695980072021484,25.995756476192938,26.326417206455105,5346200
2024-07-08,26.83213233947754,26.83213233947754,26.520922694220957,26.705702261744676,4055500
2024-07-09,26.812681198120117,26.900209142473862,26.637625309412634,26.764055386792837,3734500
2024-07-10,26.822406768798828,26.890483646734317,26.355592301564776,26.725153291052784,3776300
2024-07-11,28.164499282836914,28.320105962728963,27.153067920751504,27.26977246693158,6855900
2024-07-12,28.4757080078125,28.611861752601147,27.979716981139457,28.407629280462526,5489200
2024-07-15,28.24230194091797,28.563237105930416,28.145048467135712,28.52433497443522,3685500
2024-07-16,28.913347244262695,28.98142411996428,28.242302165242133,28.378455916645308,2884900
2024-07-17,29.6524715423584,29.71082288607007,28.942524319839823,28.942524319839823,3253100
2024-07-18,29.4774169921875,30.09983815482466,29.321812165267175,29.419065645831342,3436800
2024-07-19,29.31208610534668,29.74000029917128,29.04950412398133,29.642746820353533,2965100
2024-07-22,29.759449005126953,29.80807481320046,29.049501819501963,29.36071144306603,3723000
2024-07-23,29.428789138793945,29.652470830112364,29.282909855540876,29.57466842204701,2759600
2024-07-24,29.04950523376465,29.54549447026747,28.99115203127123,29.477417588981037,3191600
2024-07-25,29.4774169921875,29.87615459304032,28.991151444322522,29.16620733834685,3323200
2024-07-26,30.73198127746582,30.838958430643764,29.27318471544962,30.07065987255889,4898500
2024-07-29,30.411048889160156,30.809786504179993,30.197090853325957,30.440223635896878,3382200
2024-07-30,30.88758659362793,31.09181722522387,30.430497664611455,30.430497664611455,3901300
2024-07-31,30.88758659362793,31.29604971177559,30.60555169671264,30.77088205060469,4226700
2024-08-01,31.04319190979004,31.24742439960122,30.683354596768346,31.014015309829638,4652700
2024-08-02,30.868135452270508,31.16961955982707,30.566651344713947,31.01401473947815,4942200
2024-08-05,30.27488899230957,30.93621036426384,29.905328031194003,30.430495657730273,6329800
2024-08-06,30.770883560180664,31.10154428418651,30.031759697988534,30.216541127275534,5310800
2024-08-07,30.294342041015625,31.266874952536632,30.255441763330023,30.907037645426957,3832000
2024-08-08,30.245716094970703,30.469397791791458,30.138737085640877,30.352693249344757,2996800
2024-08-09,29.837255477905273,30.381872393374945,29.817804410042374,30.23599309431506,3567500
2024-08-12,29.31208610534668,29.720549232416566,29.244009226661003,29.691374487240317,3044200
2024-08-13,29.496868133544922,29.652472960856958,29.370439906962343,29.48714259996844,3575900
2024-08-14,29.195384979248047,29.574671526511015,29.17593391145099,29.555220458713958,5567600
2024-08-15,29.263460159301758,29.555218739462056,29.175932214262506,29.33153703767544,4131200
2024-08-16,29.088403701782227,29.29263618787503,28.874447537502135,29.166206111970965,2752800
2024-08-19,29.350988388061523,29.36071392148832,29.030053204800556,29.107855617259098,3152500
2024-08-20,29.28291130065918,29.41906505775383,28.884173707777,29.350988179206507,3717400
2024-08-21,29.574670791625977,29.5941218589397,29.039779425189636,29.360714616042618,3161200
2024-08-22,29.428789138793945,29.584393954924646,29.2342821911527,29.564942889169377,3398300
2024-08-23,30.498577117919922,30.625005349831255,29.535771512737508,29.564946259740772,3294900
2024-08-26,30.226266860961914,30.683355815427642,30.158189979972963,30.683355815427642,2709500
2024-08-27,29.759449005126953,30.02203282061751,29.73999793991528,30.00258175540584,2956200
2024-08-28,29.798351287841797,30.099837254064106,29.60384618749003,30.051209587759313,3662000
2024-08-29,29.6524715423584,29.934506437717047,29.57466913242425,29.837252961560417,2943900
2024-08-30,29.8482608795166,29.87763012609849,29.505627138209242,29.8482608795166,5278100
2024-09-03,29.642684936523438,30.063632979487704,29.5349995547026,29.583946437055413,4106000
2024-09-04,29.51542091369629,29.975529836897664,29.388157895553654,29.61331654845428,2879500
2024-09-05,29.534997940063477,29.867841950037313,29.515418441311187,29.73078919317883,3838000
2024-09-06,29.711210250854492,29.985315769704872,29.534998493191356,29.54478824275084,4983600
2024-09-09,29.632896423339844,29.77973894373062,29.417525650709678,29.65247592397967,3779700
2024-09-10,30.239843368530273,30.279002366395133,29.5056289633983,29.672050969916366,3241600
2024-09-11,30.210477828979492,30.259424712090595,29.642685395752707,29.79931766235293,3741900
2024-09-12,30.748899459838867,30.75868920940769,30.190896804842588,30.190896804842588,5749500
2024-09-13,31.767013549804688,31.79638093365664,31.003429827186608,31.03279907824252,4077800
2024-09-16,31.825746536254883,32.08027629675244,31.678905890805716,31.923644034295368,2615000
2024-09-17,32.5501708984375,32.57953827867382,32.02153564773892,32.23690639455852,4597300
2024-09-18,32.40332794189453,32.82427783754541,32.295646298195045,32.628490314886264,4266900
2024-09-19,32.883018493652344,33.16691564831571,32.75575360804327,32.863438993219575,7283500
2024-09-20,32.54038619995117,32.951544501113545,32.354382815171014,32.951544501113545,7981300
2024-09-23,32.84385681152344,33.02986018324612,32.57953917887085,32.72638355292481,3323700
2024-09-24,33.06901550292969,33.245227258332065,32.63827773106142,32.71659199212494,3528100
2024-09-25,32.276065826416016,33.08859447730745,32.227115212818724,33.010280217485295,5299100
2024-09-26,32.462066650390625,32.83406966779531,32.187961129359614,32.55017252992311,4791200
2024-09-27,33.03964614868164,33.31375164764554,32.305431789822045,32.64806366352692,4729500
2024-09-30,33.147335052490234,33.30396731636843,32.87322952430532,32.87322952430532,4767700
2024-10-01,32.99070358276367,33.24522961728979,32.6187005466952,33.09838896697359,3394100
2024-10-02,32.91238021850586,33.02985720090478,32.618695231322995,32.7361684793147,3259300
2024-10-03,32.236907958984375,32.84385749790364,32.158589962010204,32.73617211926798,3995800
2024-10-04,32.18796157836914,32.354381722914425,31.79637905622729,32.08027619805975,3276900
2024-10-07,32.15858840942383,32.22711478626402,31.66911215518963,31.92364189865959,2913200
2024-10-08,32.413116455078125,32.48164282832887,32.1096398489625,32.13901096207515,2675100
2024-10-09,32.364173889160156,32.530594036529834,32.13901524215001,32.413120771656665,5245200
2024-10-10,31.943222045898438,32.32501293445217,31.933430429346657,32.217327558827776,2597400
2024-10-11,32.33480453491211,32.38375515448499,32.00196048761954,32.08027849140977,2270100
2024-10-14,31.904064178466797,32.354381461201946,31.84532568029834,32.17816970110425,4762100
2024-10-15,32.3543815612793,32.75575196398607,32.07048442086513,32.1585903011865,4210000
2024-10-16,32.745967864990234,32.863441140855905,32.51101757885078,32.53059708056308,2331000
2024-10-17,32.10964584350586,32.54038739510532,31.962805188158008,32.452281508133424,2378000
2024-10-18,32.364173889160156,32.373961771896354,32.001958742988926,32.158591007622405,2538600
2024-10-21,31.610380172729492,32.41312100146856,31.57122117269154,32.31522350137369,2221800
2024-10-22,30.983848571777344,31.483114608229204,30.95448118958855,31.434167726445317,4820800
2024-10-23,31.17963981628418,31.28732332959067,30.856585541957,30.97405880505569,3412300
2024-10-24,31.453744888305664,31.463532770171895,31.179637515958326,31.326480017600083,3803500
2024-10-25,31.130691528320312,31.561433056740295,30.59226835220309,31.29711354284445,4276900
2024-10-28,31.27753448486328,31.796378137462565,31.257954985881174,31.37542824536623,2884100
2024-10-29,30.230056762695312,31.042587380848474,29.86784533079787,30.895744857992646,7199300
2024-10-30,31.05237579345703,31.111114293831832,30.239845210311334,30.35732034385703,4218100
2024-10-31,30.504161834716797,31.15027037948367,30.46500470298745,30.95448098642925,3988100
2024-11-01,30.523740768432617,31.003427293250237,30.49437151977708,30.76847890561735,3007000
2024-11-04,31.042585372924805,31.257956135239603,30.504162201545533,30.62163733255396,2496500
2024-11-05,31.19921875,31.209006632410823,30.719530354901718,30.876164481532143,2459600
2024-11-06,30.75868797302246,31.326480354764417,30.35731759285334,31.27753347609159,5312500
2024-11-07,31.07195281982422,31.37542757878428,30.699951683086447,30.856583937208008,3639600
2024-11-08,31.218795776367188,31.48311340922314,30.944690261290297,31.03279613890895,2669600
2024-11-11,30.690162658691406,31.375428319857978,30.641213911119923,31.111112551787166,2581500
2024-11-12,30.034265518188477,30.778269704663998,30.01468601841715,30.455215427252615,2898700
2024-11-13,30.239843368530273,30.504161002506695,30.151737490538135,30.327949246522415,2429700
2024-11-14,30.210477828979492,30.376899845642715,30.01468656212726,30.01468656212726,2965000
2024-11-15,30.279003143310547,30.42584565466395,30.083211883370115,30.220266512209953,2916600
2024-11-18,30.367109298706055,30.52374156119604,30.132160904971084,30.17131803699165,1918400
2024-11-19,30.034265518188477,30.31816079605721,29.867843504539955,30.16152853229435,1639000
2024-11-20,30.02447509765625,30.181107357920467,29.71121057712781,29.98531609898828,3593400
2024-11-21,29.955947875976562,30.122369881234356,29.77973612132669,29.97552737476072,2763400
2024-11-22,30.582477569580078,30.62163656800647,30.00489541321753,30.15173792290886,2514100
2024-11-25,31.5516414642334,31.894277110690243,30.83700652309691,30.91532265545154,7706000
2024-11-26,31.23837661743164,31.492902644595286,30.993638472909485,31.41458838024021,2365400
2024-11-27,31.669113159179688,31.80616965161256,31.424375024303778,31.492901403316427,2785100
2024-11-29,31.777469635009766,32.06313286398594,31.718369489455355,32.053284092273195,2107900
2024-12-02,31.49180793762207,31.65926523718459,31.314501866455394,31.5804637914346,3190100
2024-12-03,31.245546340942383,31.6198616512915,31.127342297177147,31.541060207994278,2492800
2024-12-04,30.77272605895996,31.265247286303406,30.447662124066063,31.068239922657654,3308000
2024-12-05,30.49691390991211,30.753025177071144,30.260503943031328,30.654522433318704,2066900
2024-12-06,30.821979522705078,32.210889243138716,30.664371000348492,31.550908839950054,3395100
2024-12-09,31.265247344970703,31.422853987710795,30.92048210941949,30.940183409466844,3266500
2024-12-10,30.45751190185547,31.452404978056663,30.27035331475522,31.20614437143714,3349400
2024-12-11,30.427961349487305,30.69392326776206,30.28020535449669,30.624970595354398,5665200
2024-12-12,29.945289611816406,30.664370137575215,29.925588312223727,30.31960678879999,2848500
2024-12-13,29.610376358032227,29.93544030056919,29.344416316916114,29.85663697749415,3176000
2024-12-16,29.20650863647461,29.66947979627997,29.176958565044917,29.659629146196938,3076700
2024-12-17,28.940547943115234,29.127706544959405,28.566232618246367,28.822343894764845,3853000
2024-12-18,27.541786193847656,29.019349879238263,27.53193742263944,28.87159388646308,3942000
2024-12-19,26.80300521850586,27.600890987186574,26.773455146286203,27.334929064293004,4919000
2024-12-20,27.088668823242188,27.462984147573692,26.803005595636467,26.86210949854629,11435500
2024-12-23,27.659992218017578,27.699394818274207,27.019714994402513,27.1871722878544,3546700
2024-12-24,27.837299346923828,27.837299346923828,27.334927481269208,27.38417885132935,1780100
2024-12-26,27.748647689819336,27.82745101577317,27.502387061361166,27.63044176147884,1736500
2024-12-27,27.571338653564453,27.857001873186864,27.47283403028709,27.512236631125802,2320500
2024-12-30,27.47283363342285,27.62059150561414,27.09851832495942,27.55163695514249,2914700
