Price,Close,High,Low,Open,Volume
2023-03-24,72.4897689819336,72.90820726321178,71.29422126263476,72.3702119296861,1134700
2023-03-27,73.3465805053711,74.20338710206397,72.12114533998874,73.4262776112273,2561300
2023-03-28,88.03182983398438,88.78900930736553,82.09396630307882,84.58468125401531,4797500
2023-03-29,84.86363983154297,90.73176362844745,83.83746649132208,90.21369826483277,2560400
2023-03-30,85.88980865478516,87.46394224003814,85.73040685938625,86.41783897869774,1336100
2023-03-31,88.828857421875,88.92848449494883,86.27836026504602,86.42780467518598,1265000
2023-04-03,88.57978820800781,89.89488536902608,87.46394519824193,89.17755826282364,1072100
2023-04-04,87.44401550292969,90.31332393694186,87.12520429926819,89.7055888922967,753900
2023-04-05,85.8997802734375,86.88610128671714,84.43523863492773,86.3879582859211,1094200
2023-04-06,83.48876190185547,85.51122107337956,82.82124456852186,85.29203695805134,757200
2023-04-10,86.55731964111328,86.82632110122726,83.22972825346999,83.25961561546966,965200
2023-04-11,88.21115112304688,88.51999730789137,86.44772089092555,86.79642702343014,813700
2023-04-12,87.47391510009766,89.53622684575376,86.89606738752218,89.48640950461278,850600
2023-04-13,87.39420318603516,88.16134000933958,87.1451317029929,88.16134000933958,793500
2023-04-14,87.8724136352539,89.58602660518926,87.25472123985271,88.49011363171331,1109100
2023-04-17,86.08907318115234,87.8823833428729,85.67062730246478,87.09531652482308,886500
2023-04-18,86.29828643798828,87.3244596874465,86.138877047247,86.138877047247,561600
2023-04-19,86.2584457397461,86.73665877443776,85.45144889198282,85.78022510399529,482100
2023-04-20,86.0990219116211,88.14141095827594,85.92965514023625,86.22854393766892,532400
2023-04-21,86.6768798828125,86.9060290016812,85.0529364788605,86.04922245452502,845300
2023-04-24,87.56356811523438,87.78275223183755,85.93962481658282,86.16876631953465,909500
2023-04-25,83.01055145263672,86.57725725299403,83.0005864640717,85.88981746213243,926500
2023-04-26,82.81128692626953,83.65812842291791,82.09395986052466,83.07031578807657,834900
2023-04-27,83.24964904785156,83.40905844356912,81.69544544489708,83.28950139678095,764500
2023-04-28,85.4913101196289,85.67064192651893,82.56223407517187,82.79137562777248,731700
2023-05-01,83.85737609863281,86.27835095836734,83.61826962883589,85.04295866318267,705300
2023-05-02,83.797607421875,83.83745976989012,81.56592914043534,83.24964713798978,681400
2023-05-03,82.26333618164062,84.65442414445435,82.16370910007737,82.99062831906471,906800
2023-05-04,79.76264953613281,82.84117702831071,79.70287481236225,82.54228820734096,684000
2023-05-05,83.29946899414062,83.33932134431863,80.54971764032676,81.41648915431662,757200
2023-05-08,82.41276550292969,84.564738954386,82.35299078515686,84.12637835562248,445500
2023-05-09,80.8984146118164,81.44637491466258,80.19105251245216,81.32681786648021,503400
2023-05-10,80.67925262451172,82.29323125987881,79.2047458355595,82.29323125987881,620000
2023-05-11,82.56221771240234,83.35924189535143,81.00800649369356,81.07774620471483,862400
2023-05-12,83.36920166015625,84.22600811391797,82.53231757927037,82.95076342024228,869400
2023-05-15,85.76029205322266,86.2783573764971,83.42897909584215,84.05664407720447,970200
2023-05-16,82.88104248046875,84.93338939900292,82.84119012463532,84.48506369773118,727100
2023-05-17,84.95330810546875,85.11271752191425,82.67181974080239,82.6917421173284,546700
2023-05-18,86.5772476196289,87.16505266155424,84.91345196418179,85.0927837331021,649500
2023-05-19,85.15255737304688,86.28832269474859,83.71790323992548,85.93962414879775,1107700
2023-05-22,85.59093475341797,86.37799401225553,84.07657576187597,85.11271412423127,570600
2023-05-23,83.38912963867188,85.88980946140705,83.24965021599104,84.93337587685627,792000
2023-05-24,85.1924057006836,85.39165983152085,82.84117047172616,83.28949606663893,1170400
2023-05-25,86.62705993652344,88.98826036416804,85.19241334346287,87.14513288487024,1626500
2023-05-26,88.67941284179688,89.09785110854015,86.1488456650671,86.34809981083292,685500
2023-05-30,88.6694564819336,89.36685366103076,87.44402132316668,89.16759949587704,1312200
2023-05-31,85.70050811767578,87.61338278552049,84.60459516906205,87.25471926036573,2149200
2023-06-01,77.53096771240234,81.48622391476138,75.8671720991407,80.69915714895937,3851500
2023-06-02,77.35163116455078,80.23089660261398,76.16604859556323,78.53721373353832,3051900
2023-06-05,76.67416381835938,77.52100533376247,75.2992919792717,76.8036782521312,1276500
2023-06-06,82.46345520019531,82.921972211622,76.11397599309863,76.11397599309863,1634000
2023-06-07,85.1746826171875,85.47371907862981,82.74254930972157,82.74254930972157,1379100
2023-06-08,84.24769592285156,85.18466992895297,82.33388347213838,84.66634857535699,810500
2023-06-09,82.06474304199219,84.78594300438213,81.80557860587439,84.48691413638166,811200
2023-06-12,80.97825622558594,82.37374718151804,80.32038658931792,82.13452255058547,750300
2023-06-13,83.97856140136719,84.56665687541027,80.58951407904358,81.0580010389431,939600
2023-06-14,84.00846099853516,86.15153553519447,83.06152480096682,84.58659414885511,829400
2023-06-15,83.90879821777344,84.2277669719361,82.66282533357321,83.50011546144458,740300
2023-06-16,84.06826782226562,85.35411258354644,83.46024013054803,84.83579127747417,1413600
2023-06-20,82.07469940185547,83.93867705709539,81.5563781719818,83.41038591756659,742400
2023-06-21,81.79560852050781,83.26087354549695,81.45670761653629,82.09464499268195,754900
2023-06-22,82.06474304199219,82.56313209347304,81.08789715497183,81.9949688789774,414000
2023-06-23,80.58950805664062,81.45670774344599,79.89176642689843,80.65928221961484,710000
2023-06-26,80.9981918334961,83.78916599533868,80.95831979627947,81.17761219856418,838200
2023-06-27,83.01168060302734,84.41714140230415,80.3901568855961,80.88854594551323,1056000
2023-06-28,82.43354797363281,83.08145527645905,81.64609994637311,82.49335983246269,720100
2023-06-29,83.36055755615234,84.97534096680296,82.40365140329742,82.82229641926881,836300
2023-06-30,84.69623565673828,85.28433108044908,82.9219718705292,83.67951774465024,836000
2023-07-03,87.08850860595703,87.4872137770825,84.51681918620385,84.8258179752702,570600
2023-07-05,83.89879608154297,86.24122268319836,83.53995542033145,85.9820658982883,914500
2023-07-06,83.76923370361328,83.99848841138534,81.20751425205901,82.73258355135602,867700
2023-07-07,83.42036437988281,84.96536592306263,81.9550993076804,82.97180965716844,870400
2023-07-10,86.69976806640625,86.8991206573165,83.4402992108452,83.60974967360029,1075800
2023-07-11,88.00554656982422,88.57370982916808,86.14156863241905,87.45731552799505,846600
2023-07-12,90.68688201904297,90.69684432536113,88.5438074144707,89.27145122602367,1225600
2023-07-13,91.96275329589844,92.71033690065579,90.41774413747444,90.76661496539847,1141200
2023-07-14,87.91582489013672,92.33155215282171,87.79621638588111,92.1820415225022,1123500
2023-07-17,87.15827178955078,87.89588538897092,85.72290901894924,86.55023659393834,637000
2023-07-18,88.15505981445312,89.96919569788226,86.96889141208322,86.96889141208322,679300
2023-07-19,87.38753509521484,88.56373356943176,86.86921382403389,88.12515637222124,720500
2023-07-20,87.28785705566406,87.8958922990784,86.0717865688354,87.65666768677526,587700
2023-07-21,85.6431655883789,87.70649578402363,85.50361727406963,87.70649578402363,507900
2023-07-24,86.0119857788086,86.90908761706889,84.80588515368616,85.63321282701585,814700
2023-07-25,85.264404296875,86.43063291314625,83.8489811418374,86.31101679680543,877700
2023-07-26,86.84928131103516,87.03867160144776,83.92872089823601,84.92549909229969,589300
2023-07-27,84.37726593017578,87.75634301047629,83.98852308765011,87.47724636505409,721100
2023-07-28,87.93577575683594,87.96567788665602,84.86569701506974,85.21456787099447,627400
2023-07-31,89.35118865966797,89.40103060680755,88.09524611892188,88.09524611892188,695100
2023-08-01,88.09525299072266,89.48077405536937,87.7563520591407,88.69332598379624,588500
2023-08-02,86.18143463134766,87.41743736059887,85.75281973909257,86.75956776133145,582100
2023-08-03,86.87918090820312,87.58689243083784,85.19462352324207,86.36085204907054,635100
2023-08-04,86.35089874267578,89.21165511366283,86.2412525246537,87.27790283743492,588300
2023-08-07,86.829345703125,87.72644756371888,86.19140829221688,86.53030921465577,526400
2023-08-08,84.32742309570312,85.583365591682,84.26761884511804,85.37404310982105,958600
2023-08-09,84.566650390625,85.18465555062774,83.05155102408115,84.17790753984028,634300
2023-08-10,85.49366760253906,88.43416801827308,84.92550430126663,85.89238042558269,1019600
2023-08-11,83.70943450927734,85.30427806882247,83.2708496785972,84.65637073390333,739200
2023-08-14,83.02165222167969,83.58981545748219,82.19432454004037,82.7325856484028,816500
2023-08-15,82.03484344482422,82.15445195378659,80.5596084608412,81.6461005810692,698800
2023-08-16,81.39689636230469,83.12131806970986,81.31715229594268,82.01489386457841,550700
2023-08-17,80.94835662841797,82.68274856533442,80.55961373919212,82.36377984584617,530400
2023-08-18,82.00492858886719,82.22422098134773,79.4930511950292,79.92166606992846,832900
2023-08-21,80.3303451538086,82.3837132551784,79.64257342131158,82.3837132551784,618700
2023-08-22,79.931640625,80.40012756255813,78.63582601493766,78.98469683924256,732700
2023-08-23,80.25062561035156,80.51975241377794,78.65578180067733,79.2837494118823,628400
2023-08-24,78.99465942382812,81.4766346063459,78.96475729949137,80.82872736140239,705100
2023-08-25,77.80850219726562,80.33034977265449,77.4895334842681,79.41331567338835,1074800
2023-08-28,78.12747955322266,80.19081030723724,77.55931623269153,78.24709568563468,1914000
2023-08-29,80.55960083007812,80.59947286422671,77.94803962944286,78.42649643441293,1392100
2023-08-30,82.10462188720703,84.06826852483356,79.74225484955588,81.8155553007997,2034800
2023-08-31,83.33065032958984,83.60974698983108,80.51973630102452,82.25412812167625,1153300
2023-09-01,83.23097229003906,83.84897745675184,82.0149017775342,83.84897745675184,886000
2023-09-05,80.27716827392578,82.94975008104092,79.63894046401252,82.5209400579796,853700
2023-09-06,79.66886901855469,80.56637939819598,78.5220506228062,80.02787317041121,762100
2023-09-07,79.44947052001953,79.47938626228338,77.44503970557889,79.11041529666088,1248300
2023-09-08,79.51927185058594,80.21733876552173,78.75140661325996,79.80847002285245,503300
2023-09-11,78.4422607421875,80.56636183745911,78.40237055531183,79.85832813903524,594000
2023-09-12,79.16026306152344,79.96802604944153,77.4948876654531,77.8239760083725,665100
2023-09-13,78.64171600341797,79.73866968001569,77.61456826237801,78.9508554882772,941400
2023-09-14,79.56913757324219,80.04780464481621,78.39240357723182,79.37966106959468,805200
2023-09-15,79.15029907226562,79.70874650465333,78.64170867018359,79.35971685941101,978100
2023-09-18,77.00625610351562,78.96082990661849,76.95639146030467,78.96082990661849,755500
2023-09-19,77.67439270019531,77.94364957597143,75.91926241191703,76.82674710010787,900900
2023-09-20,77.1159439086914,79.31982547342727,77.09599501024961,78.04336987107125,630800
2023-09-21,75.53034973144531,76.61733657036484,75.34088082461729,76.53755618418653,635200
2023-09-22,75.15140533447266,76.13866289999591,75.05168365452788,76.0987727063627,439600
2023-09-25,75.95915222167969,76.32813076475024,74.06441008442044,74.52314345505978,1139700
2023-09-26,73.49598693847656,75.62009572447852,73.48602009757714,75.29100737618589,632200
2023-09-27,73.31649017333984,74.02453155850166,72.49876027245864,73.71538447802541,660800
2023-09-28,74.96192169189453,75.37079043156587,73.5259128989696,73.5259128989696,514200
2023-09-29,76.2982177734375,77.23561062234985,75.83949199454935,76.61733168954561,464300
2023-10-02,75.01179504394531,76.7569511087763,74.822318522258,76.04891727546665,835800
2023-10-03,71.29210662841797,74.44336309445661,70.83338086594568,73.84502547420041,1001400
2023-10-04,72.43892669677734,72.9375426611595,70.91316306309209,71.34197309679178,683000
2023-10-05,71.43171691894531,72.9275647409038,71.1225774703887,72.25942120641513,644800
2023-10-06,73.53587341308594,73.96468340664481,69.07824589146288,70.63393272833525,972300
2023-10-09,74.29378509521484,74.78242665210085,72.47882313279032,72.79793707316354,1005700
2023-10-10,73.28657531738281,75.51040595728682,73.18685364207559,74.77245643008204,894000
2023-10-11,73.99459838867188,74.70263967986641,72.95748398571588,73.49598247605745,560100
2023-10-12,71.2522201538086,74.34364530146607,70.99294532342232,74.03449822173471,986800
2023-10-13,69.9957046508789,71.22229554234579,69.93586556739328,70.88324037178586,753200
2023-10-16,72.69821166992188,72.79793334462917,70.60402606796447,70.6937732927182,687900
2023-10-17,76.4677505493164,76.74697429376313,71.7508398117585,72.28934600816706,1142900
2023-10-18,74.65279388427734,75.90930843147005,74.42342715895192,75.40071794194112,797200
2023-10-19,73.71538543701172,75.25112358465066,73.20680260999045,74.59295444039176,633600
2023-10-20,72.65831756591797,74.09433395086056,72.61842737652782,73.96468893327366,608100
2023-10-23,73.3663558959961,73.93477781586223,71.3419762096005,72.03006870511913,856800
2023-10-24,75.98907470703125,76.98630669850554,74.97190142336903,76.13866102740765,1211000
2023-10-25,74.7724609375,76.02896781701247,74.33367640976617,75.3209339888907,920800
2023-10-26,74.79238891601562,75.88934243179547,73.8948787273684,74.77244762661246,655600
2023-10-27,72.10983276367188,75.21122443120231,71.85055796018123,75.03172239356059,841300
2023-10-30,73.96468353271484,74.1042953812487,72.3192494798227,73.11703799282347,975500
2023-10-31,74.14419555664062,74.2040346485562,72.48879444031515,72.84779855870403,604100
2023-11-01,72.76802825927734,73.87495650966308,71.12259375668148,73.34642470886718,878200
2023-11-02,74.43338775634766,74.79239184586987,73.88490717283439,73.92479736147858,690600
2023-11-03,76.9863052368164,77.76415256634996,75.46054153615361,76.30818719115781,859800
2023-11-06,75.52037048339844,76.83671620599468,75.21122343981116,76.83671620599468,939900
2023-11-07,76.51760864257812,76.9264697738666,75.14142372236266,75.45057079148647,597700
2023-11-08,77.1458740234375,78.69158678485715,76.16858324112036,76.54753629937333,805100
2023-11-09,75.72979736328125,78.44226950773054,75.43062473242027,77.98353611153675,770400
2023-11-10,76.26829528808594,76.53754454012999,74.6029123151516,75.23117325037975,676500
2023-11-13,75.99903869628906,76.39793295962778,75.02175573979821,75.82951110705956,748500
2023-11-14,81.12481689453125,82.01235271353244,78.35251331533422,78.35251331533422,769400
2023-11-15,82.94974517822266,85.83174460184661,81.5536190734533,81.89268185708416,1227500
2023-11-16,82.6306381225586,83.25889149791378,81.70321212563857,82.18188679848714,702200
2023-11-17,84.61511993408203,85.07384566657682,83.47827624740474,83.99684106380762,877700
2023-11-20,86.26056671142578,86.54976490009885,84.19629680659324,84.37579886824285,825300
2023-11-21,85.5226058959961,86.79906145129414,85.09379589461236,85.22343329660269,759600
2023-11-22,86.00128173828125,86.99851369408596,85.22344203007773,85.91153451423132,782400
2023-11-24,86.84893035888672,87.31763061152041,85.25336069650965,86.10100636637156,355600
2023-11-27,88.60405731201172,88.72372788509395,86.16084207572185,87.25779570000962,1191500
2023-11-28,89.85911560058594,90.35794493280004,87.9535915095245,88.71180661418721,1327100
2023-11-29,91.2857666015625,91.73470995007236,90.36792246905752,91.23588062438075,1848000
2023-11-30,97.55106353759766,98.81809431099227,88.89138597728405,89.68951595791994,2382800
2023-12-01,99.32689666748047,99.765868926447,95.84506997317636,96.77289285865359,1523700
2023-12-04,104.0258560180664,104.55462145524119,99.21714200249681,99.32688505440753,1860600
2023-12-05,103.67667388916016,104.58454681618883,102.36974363443555,103.06810156943405,1175600
2023-12-06,104.11565399169922,105.98127834765911,103.99593221737844,104.3052115648243,979500
2023-12-07,106.11097717285156,106.39032038371936,103.75650209334918,104.26531014830503,954900
2023-12-08,108.00652313232422,108.69490239663412,105.06342566910745,105.85157688353372,751800
2023-12-11,110.23129272460938,111.60806641580135,108.47541913036838,109.13386982532606,1180100
2023-12-12,111.00946807861328,112.30642729160883,110.49068896033366,112.02708410395589,1145300
2023-12-13,112.66558074951172,113.26417435929652,109.68258380582044,109.90206990543204,1380800
2023-12-14,116.66619873046875,118.58170140931081,114.7008100771807,114.7008100771807,1611200
2023-12-15,118.22254943847656,118.36222103986111,115.87805314491432,116.27711812524078,2172800
2023-12-18,118.40211486816406,119.34988742883931,117.12511316520056,117.16502041985949,1251600
2023-12-19,121.99369049072266,122.14334080069884,118.92090022379831,118.92090022379831,1269900
2023-12-20,119.5195083618164,122.63219845362225,119.40976530226874,120.77655277049274,1084300
2023-12-21,121.43500518798828,122.0735060787445,119.63921667552952,120.97608314847793,861900
2023-12-22,120.69673919677734,121.50484021650684,118.34226432268227,119.29003693566055,1071800
2023-12-26,121.46492767333984,121.84403517972572,120.65682668877992,121.64450651563435,473200
2023-12-27,122.80178833007812,122.8716317362528,121.65448707686097,122.00366605008057,636300
2023-12-28,122.9913558959961,123.17093475562032,121.92386145587746,122.67210543572318,592500
2023-12-29,121.83406829833984,123.61987806653158,121.58465365381358,122.71200510692117,524700
2024-01-02,121.54474639892578,122.55237608252307,119.84872224920605,120.6767806958117,872000
2024-01-03,117.35458374023438,120.39744565388695,117.2448406802973,118.54179996417282,1072300
2024-01-04,116.97547149658203,118.48193812213772,116.75598538552384,118.06291572305797,779200
2024-01-05,116.72605895996094,120.37749317583318,116.43673704573625,116.95552379246026,912800
2024-01-08,120.47724914550781,121.05588532222411,116.84577261686836,117.8434311711436,763900
2024-01-09,120.61693572998047,121.41505810570945,119.03065447347117,119.03065447347117,652100
2024-01-10,122.35285186767578,122.90156715023777,120.11809870252829,120.85636394599527,635700
2024-01-11,122.7818374633789,122.93148776820861,119.71902601885769,121.85401470727153,923700
2024-01-12,119.67912292480469,122.86165624615498,118.66151451733485,122.86165624615498,655700
2024-01-16,118.70142364501953,119.07055245585094,116.77594224145612,118.40212302023578,1038100
2024-01-17,116.41677856445312,118.2823951804399,115.21958373826214,117.24482937568666,1154900
2024-01-18,117.62395477294922,117.78357619680281,115.20962269923704,117.72371911429913,933500
2024-01-19,120.49720001220703,120.76657208665395,116.73603057905424,117.64389591331977,885700
2024-01-22,119.37983703613281,121.38512543096826,117.94320615258265,120.64686016538006,937800
2024-01-23,118.86105346679688,121.60461481234185,117.97313785843394,120.83642098466318,748700
2024-01-24,117.28474426269531,120.50718493599312,117.22488718152664,120.3874631621246,647900
2024-01-25,119.10047912597656,120.43734558774725,117.72371301895686,117.72371301895686,819700
2024-01-26,123.0711669921875,123.84933949174642,120.21786275278399,120.95612799447693,1008200
2024-01-29,125.73491668701172,126.00428878121022,122.0834900369641,122.84170512008049,768000
2024-01-30,123.6597900390625,125.38574290031681,123.22082539677723,125.20616403389458,760600
2024-01-31,119.9784164428711,123.16094196430409,118.99072902203591,123.02127037961577,1025300
2024-02-01,122.9514389038086,123.3305540282986,119.57935570839958,121.24544367819591,935500
2024-02-02,121.09579467773438,122.37280404303746,118.61162696573896,120.85635875178478,861500
2024-02-05,120.537109375,120.76657419755709,118.20259195048534,119.71902964356354,583200
2024-02-06,120.43734741210938,122.2131785022978,120.34755418011153,120.81645493996533,448000
2024-02-07,119.509521484375,120.81645178053252,118.44202711473189,120.09813638945847,670300
2024-02-08,126.76250457763672,128.39866414108832,122.0136549234876,123.02128467129344,933500
2024-02-09,127.46086883544922,127.64044769350126,125.4655515733293,126.12400231183258,656500
2024-02-12,129.30653381347656,130.633421599368,127.35112383973025,127.46086689639985,736900
2024-02-13,127.001953125,127.26133890173489,124.58761333242337,126.13398733245317,538300
2024-02-14,128.21910095214844,128.93741643716265,126.02424723554584,128.76781628418203,564600
2024-02-15,127.78009796142578,129.3464138347179,127.5606118813884,129.11695665033704,594200
2024-02-16,131.35174560546875,131.78073153126581,127.98962549852199,130.35408692438162,622600
2024-02-20,128.8575897216797,130.9127640225984,127.72025951519737,129.9151054125942,530900
2024-02-21,130.89280700683594,131.03247860376104,127.6005381502045,128.31884595802018,492200
2024-02-22,134.35467529296875,136.04072068055842,133.04774502629832,134.34470418775666,506200
2024-02-23,135.63169860839844,136.38992897091867,134.4544686374216,134.68392587831198,342500
2024-02-26,135.70150756835938,137.48730950804247,134.54422010483495,135.67157903249753,521300
2024-02-27,136.80892944335938,138.85411740618108,136.2302856254029,137.437444013141,638200
2024-02-28,136.619384765625,137.02842848601637,133.51666560079406,134.73381043221093,461000
2024-02-29,136.35000610351562,137.40752183864652,134.87347556143078,136.89872140657306,724600
2024-03-01,137.51724243164062,137.9562146023671,134.4544387872614,136.77898489274645,497900
2024-03-04,137.3177490234375,139.26318053115756,136.77901999940133,138.40519340171892,434200
2024-03-05,137.72486877441406,139.03217513299748,136.3078042916804,136.3078042916804,363800
2024-03-06,135.14022827148438,138.4932873145716,134.4616404213105,138.4633505110207,638400
2024-03-07,135.22007751464844,136.04836468758214,133.58346611544374,135.78890729003425,738000
2024-03-08,134.052490234375,136.8467087755469,132.9647457137998,136.07829525058975,640600
2024-03-11,130.290283203125,132.41588786454614,128.55388748738787,132.2961406365,1126400
2024-03-12,132.09654235839844,132.56557264055675,129.73144322766572,130.71940354636948,750100
2024-03-13,131.727294921875,133.19425919714075,131.07864387869608,132.01668909708548,1612600
2024-03-14,131.00877380371094,131.97677099821166,129.23245250864582,131.97677099821166,1095700
2024-03-15,130.6495361328125,131.65744413510657,130.09069544927257,130.61959932671334,1237000
2024-03-18,128.5438995361328,131.4379178000472,128.24451623610483,130.69944102361376,965400
2024-03-19,132.17637634277344,132.21630223641154,127.91519321928422,128.0549186197507,1174200
2024-03-20,137.11614990234375,137.61511699111102,131.50776469732492,132.12647901467088,1006600
2024-03-21,137.66500854492188,138.4134591334886,136.24794392450747,138.19391240932774,610700
2024-03-22,134.07244873046875,136.45751055463867,133.75310251818325,136.36768491539243,740300
2024-03-25,134.49159240722656,136.417598046993,133.4836691496808,133.4836691496808,811500
2024-03-26,136.70700073242188,137.6051353505127,135.26997316166353,136.2579181961102,738100
2024-03-27,139.11199951171875,139.17188834520502,136.34773317607218,138.37353806530368,897800
2024-03-28,140.31951904296875,140.45922921249087,138.87251759564683,139.32158491002033,897800
2024-04-01,139.4413299560547,140.85839457544387,138.00430239068362,139.8704495447009,3093900
2024-04-02,108.45547485351562,113.08588832159856,105.17227085498725,111.26964862173529,6741800
2024-04-03,105.27207946777344,109.07421404967474,104.50367346303084,107.78687798328984,2386300
2024-04-04,106.17020416259766,108.45547407639494,104.70323987444387,106.54941636494812,2192000
2024-04-05,108.43551635742188,108.57522651382367,105.80096348930923,106.17020182473252,1596400
2024-04-08,109.10414123535156,113.63476313968253,108.82472089463539,112.53702949596436,1514800
2024-04-09,110.29167175292969,110.46132633378484,108.7348970162867,110.0721326496241,1055000
2024-04-10,109.52326965332031,110.79064263552873,107.44756485676447,107.91659511127435,1592100
2024-04-11,108.15608978271484,110.18190230312428,107.89663241108741,109.97232945226986,1111500
2024-04-12,105.37186431884766,107.17813032604394,105.27207242555636,106.77895513924531,1079000
2024-04-15,106.11033630371094,108.74488175892762,106.03049974721756,108.1062045342468,1065200
2024-04-16,107.3777084350586,108.03634860049593,105.3020036643648,105.3020036643648,1025400
2024-04-17,105.53153228759766,108.10620412245353,105.39182212108297,108.07626731729081,944200
2024-04-18,106.09037017822266,107.99642793580337,105.76105771641494,106.09037017822266,895200
2024-04-19,106.55940246582031,107.23799796146061,105.21219294740249,105.82093336026949,915700
2024-04-22,109.34364318847656,110.40145093832002,106.80888956449763,107.53738483518538,1150900
2024-04-23,112.40730285644531,113.25554536732753,109.81267557048596,110.08211444292775,1031500
2024-04-24,112.63683319091797,114.52292817454916,111.44928908506368,112.84639845425104,871000
2024-04-25,110.56112670898438,111.439306030536,109.48335598687548,111.439306030536,767400
2024-04-26,110.80062866210938,112.03806488975847,110.07214098831626,111.1099858156133,811800
2024-04-29,112.66676330566406,112.67674477864898,110.84054204470942,111.84845763446086,749800
2024-04-30,108.57523345947266,111.08004257636269,108.51535223601802,110.65093060749726,847700
2024-05-01,109.4733657836914,111.28960550894594,107.34776892928403,108.25589259872771,807500
2024-05-02,110.33158874511719,111.27963068325349,109.28376253597635,111.17983879861617,726300
2024-05-03,112.9861068725586,114.22354309978935,111.52912391183149,112.3673849521265,531300
2024-05-06,114.32333374023438,114.68259064317607,113.20565236542315,114.12374995577046,647600
2024-05-07,113.34536743164062,115.91005800227778,113.16573897241324,114.76243215797133,545500
2024-05-08,113.71459197998047,113.79442853829268,111.72870517717195,112.32746413724705,603700
2024-05-09,115.1615982055664,115.38114492868898,113.43516883943862,113.71458917300079,431700
2024-05-10,113.77447509765625,115.72044365367107,113.44515499936655,115.22147657637154,656200
2024-05-13,113.3154296875,115.17158787963082,113.22561165181182,114.70255759476726,548000
2024-05-14,116.06970977783203,116.129590999577,113.7944213059749,114.76241857649703,508900
2024-05-15,116.33916473388672,117.00777878538837,115.91005274594934,116.65850335651686,628700
2024-05-16,116.13957214355469,116.9079856928143,115.64060507496703,115.64060507496703,563000
2024-05-17,113.84432983398438,116.49883071796879,113.51500973670697,116.07970020159757,589000
2024-05-20,113.85429382324219,114.64266264824151,112.75656787445006,114.08382200819447,645500
2024-05-21,113.89422607421875,113.99402558387193,112.79649999073642,113.44515873531395,649800
2024-05-22,111.04013061523438,113.92416734171047,110.36153508199884,112.64680522166508,696200
2024-05-23,111.92829895019531,112.12788273658155,109.14406173239679,111.2197589971673,735800
2024-05-24,115.10171508789062,115.48093491745743,112.69669787332562,113.01603647980492,601400
2024-05-28,114.55286407470703,116.07970213378361,113.28548341753138,115.34123298117558,619000
2024-05-29,114.9520263671875,116.1695071339025,113.26551537588891,113.26551537588891,584500
2024-05-30,114.76242065429688,116.13956696124059,113.97405180747054,115.13165900948377,673800
2024-05-31,119.76206970214844,119.83192478240376,115.17157450940523,115.20151131328142,885800
2024-06-03,122.22697448730469,122.54631310147212,120.55044485951741,120.93963855760794,1407000
2024-06-04,119.0036392211914,122.47645317487745,118.16537824725884,121.31884598577115,1269800
2024-06-05,123.53370666503906,124.15262575536458,116.07676169868897,117.79375665838067,1259100
2024-06-06,121.09796905517578,124.46208163068162,120.30934892206695,124.11269489223079,813200
2024-06-07,119.73037719726562,121.80673608724112,118.43264622697824,121.08800086536128,653100
2024-06-10,120.36925506591797,120.61881812205925,118.17309560223865,118.61232901818653,796700
2024-06-11,117.5941162109375,119.9899154796754,116.45610927346895,119.9899154796754,640600
2024-06-12,115.65750885009766,120.71864756479685,114.77904959246705,120.31934513276097,839400
2024-06-13,113.0221176147461,116.12668262954325,112.96222491865998,115.56765620718612,628000
2024-06-14,113.06204986572266,113.57115302019527,110.39671061956435,111.92404293116253,889700
2024-06-17,114.1900634765625,114.44961116953054,111.82420312586895,112.96221759009512,519000
2024-06-18,113.12194061279297,114.21003948666343,112.45311345710799,114.02036912881906,504800
2024-06-20,111.73436737060547,113.40144669168491,111.52473532568467,112.78253521126918,855700
2024-06-21,114.22999572753906,114.40968142216765,110.65625114329247,111.64451865571989,3546900
2024-06-24,113.94050598144531,116.02685704863566,113.39146422269525,114.0003986765599,692100
2024-06-25,112.3133544921875,114.30985884486176,112.28340814546694,114.30985884486176,479600
2024-06-26,109.2387466430664,111.79427002724083,109.10897658923457,111.64453066293613,693100
2024-06-27,106.74310302734375,108.25046591090447,105.31560214387912,106.763064719338,994400
2024-06-28,105.68496704101562,107.01263672761846,104.42716709027911,106.12419284624191,1206400
2024-07-01,104.95623779296875,106.79302583797039,104.34730332953353,106.18409137453517,704500
2024-07-02,102.98966979980469,105.10596704435464,102.91979245577073,104.87636570478064,867000
2024-07-03,104.487060546875,104.66674625542923,101.94152189442686,103.42891560542238,519600
2024-07-05,103.57865905761719,105.00616012751522,102.0812806325239,103.92804583359353,964800
2024-07-08,106.42366790771484,106.46359890973824,104.1776004523029,104.35728615337824,616400
2024-07-09,106.22401428222656,108.7196446418384,105.82471190147679,106.18408328254564,840000
2024-07-10,106.43364715576172,107.17235161552115,105.56516504200353,106.50352450173816,521200
2024-07-11,108.689697265625,109.87761982591638,107.54171332349388,108.4101878669823,646700
2024-07-12,107.23224639892578,110.24697222084411,106.72314327519346,109.6180684787306,673100
2024-07-15,103.70841979980469,106.85291573334133,103.58862679477268,106.85291573334133,1009900
2024-07-16,106.30387878417969,106.38374079114328,102.49055553635985,104.04783420790933,1354100
2024-07-17,104.666748046875,108.51001772866852,103.76831948872656,103.76831948872656,995200
2024-07-18,101.29265594482422,105.5651743106477,100.61384411742776,104.74660777902788,1045500
