Date,Close,High,Low,Open,Volume
2024-06-17,36.6884880065918,37.10103822603075,36.65970270947868,36.880370467754716,1864600
2024-06-18,36.6213264465332,36.89956115197683,36.54457419050392,36.59254480801266,1980300
2024-06-20,36.67889404296875,36.918750794748505,36.45822627052221,36.544574847559865,1765200
2024-06-21,36.7172737121582,37.072260696551176,36.55416921018927,36.669303091552194,5179400
2024-06-24,36.93793869018555,37.37927422212821,36.611733370940215,36.71727092421422,3158900
2024-06-25,36.822811126708984,36.96672298795353,36.64051764523933,36.93794134768937,2439500
2024-06-26,36.976314544677734,37.05306679546947,36.48700476367776,36.640512925184495,2066900
2024-06-27,36.96672058105469,37.11063609285265,36.774838111888734,36.94753160215339,2408200
2024-06-28,36.7172737121582,37.10104233693003,36.582954510491874,37.06266803639947,4419300
2024-07-01,36.75564956665039,37.225766745546565,36.60214139355236,36.96672101720797,2173300
2024-07-02,36.69808578491211,36.95713153552588,36.52538861783626,36.8803756124149,4093100
2024-07-03,36.88037109375,37.01469394273668,36.68848862933013,36.79402252079169,1249400
2024-07-05,37.01469039916992,37.110631622195015,36.7076704336589,36.88036756304251,1827700
2024-07-08,37.0242919921875,37.13942221958539,36.861187481776874,37.0242919921875,2012300
2024-07-09,37.08185577392578,37.244956610505064,36.78443208025789,36.98591087600535,2034100
2024-07-10,37.34089660644531,37.37927456433693,36.995505965191256,37.24495537163977,2484500
2024-07-11,37.86858367919922,37.993306550161336,37.37927387491465,37.49440774646598,2562000
2024-07-12,37.91655731201172,38.204384693940085,37.74386015086995,38.01249855267993,2954200
2024-07-15,37.28333282470703,37.78223529077232,37.25455118663978,37.63831978058914,2200400
2024-07-16,37.38886642456055,37.571156212919554,37.21616929456862,37.3504884712461,2205100
2024-07-17,37.89736557006836,38.261948845900754,37.46562269867783,37.50400065611775,2859200
2024-07-18,37.85898971557617,38.290732610948666,37.61913295813853,37.63832193792438,2302300
2024-07-19,37.98371505737305,38.09884527253679,37.647917071510655,38.05087465454553,2004200
2024-07-22,38.1851921081543,38.2235700647672,37.897364753404254,38.04128026074097,1393500
2024-07-23,38.26194763183594,38.338699884356956,38.00290191722122,38.213977016519884,1786400
2024-07-24,38.78003692626953,38.87598182059828,38.261949136588285,38.45383526532228,2417200
2024-07-25,38.8088264465332,39.38448123543705,38.588158655455935,38.97192729475053,3091800
2024-07-26,39.27893829345703,39.3844758442918,38.8855733875696,38.94314032254949,2054200
2024-07-29,39.83540725708008,39.90256685053988,39.20218561879958,39.34609746481772,3114600
2024-07-30,40.10404968261719,40.19999458291257,39.614743500843744,39.71068474121541,3958700
2024-07-31,40.20958709716797,40.430254877161566,39.68190295718992,40.3630952771602,4662200
2024-08-01,40.98672103881836,41.063473292713695,40.42065898413703,40.47822225957768,3223600
2024-08-02,40.94834899902344,41.87899445897705,40.47822810875877,41.495222154274295,4172300
2024-08-05,40.18080520629883,41.4088706385699,40.142427246559436,41.264955119509025,4581100
2024-08-06,40.43025588989258,40.92915840234517,40.19039912390135,40.21918076464468,3439300
2024-08-07,40.61924743652344,41.07477346727305,40.386637376911956,40.551403606055814,3282300
2024-08-08,40.59986114501953,40.87123645477991,40.270332398648506,40.43509862043967,3422900
2024-08-09,40.67740249633789,40.75493672115641,40.15403261426933,40.64832392697078,2887200
2024-08-12,40.90031814575195,40.91000853732158,40.55140489385991,40.677402167534616,2564200
2024-08-13,40.987545013427734,41.123232673887465,40.5998628145044,40.977850924988346,2631200
2024-08-14,40.977848052978516,41.23953296432937,40.55140062182039,40.90031383695486,2397800
2024-08-15,41.01661682128906,41.1813830375511,40.41571278532245,40.5804753043733,3146600
2024-08-16,41.25891876220703,41.41399089642517,41.006927930556806,41.19107493456231,2524200
2024-08-19,41.53998565673828,41.59813539280762,41.21045692923801,41.34614457634793,2209000
2024-08-20,41.85982131958008,41.92766514479277,41.54967706226171,41.54967706226171,3136200
2024-08-21,41.850135803222656,42.073051783056854,41.77259788125687,41.85982619486257,2008500
2024-08-22,41.8695182800293,41.97613106902443,41.66598679042663,41.8695182800293,1788400
2024-08-23,41.85982131958008,42.10212175168575,41.76290262562228,42.043972014195546,1492100
2024-08-26,42.08273696899414,42.25719357462497,41.87920549482856,41.93735892910922,1668300
2024-08-27,41.850135803222656,42.199049057645446,41.76290748961696,42.02459243043405,1577800
2024-08-28,42.4316520690918,42.489805505961144,41.96643566577096,42.03427949351287,2430000
2024-08-29,42.26689147949219,42.596420242420756,41.95674719640783,42.49949784319971,2549400
2024-08-30,42.56733703613281,42.71271877051859,42.29596174230451,42.344421088029414,2882500
2024-09-03,42.94533157348633,43.13916896887678,42.47042108147254,42.6158028252267,2392500
2024-09-04,43.168251037597656,43.42024189037257,42.88718161538637,43.06163824315809,2242700
2024-09-05,43.10040283203125,43.585003705079636,42.98409596050754,43.44931605217989,2978500
2024-09-06,42.82902526855469,43.236091938147176,42.7708755280496,43.17793850043071,2108400
2024-09-09,43.1100959777832,43.1100959777832,42.71272338437684,42.83872065464075,2750000
2024-09-10,42.90656280517578,43.23609155489196,42.780565539846,43.139169159557,2005100
2024-09-11,42.790260314941406,42.848410055864576,42.47042195101835,42.81933518540299,2262500
2024-09-12,42.703033447265625,43.0325622133913,42.54796130421893,42.85810559031233,2225200
2024-09-13,43.10040283203125,43.14886217989384,42.51887956604643,42.70303026402002,2443500
2024-09-16,42.97440719604492,43.40085464946896,42.79026018831414,43.30393595007621,2656200
2024-09-17,42.34442138671875,42.916250543612726,42.160274392780764,42.858100807217106,6515100
2024-09-18,42.15058517456055,42.5964170863097,41.89859065246844,42.35411665202717,4111400
2024-09-19,41.898590087890625,42.053662215853414,41.617520700579576,41.91797456603737,3047700
2024-09-20,42.64488220214844,42.71272603714765,41.8598273578854,42.150590876123964,7857200
2024-09-23,42.6739501953125,42.88717575505536,42.509187678937465,42.85810088680356,3191700
2024-09-24,42.305660247802734,43.00348303298006,42.19904745774761,42.53826661045802,2381600
2024-09-25,42.44134521484375,42.55764838878883,42.14089134350678,42.37350138860818,2666700
2024-09-26,42.26689147949219,42.53826680288813,42.10212524942216,42.1990476486432,2268100
2024-09-27,42.693336486816406,42.790258880458175,42.32503878540024,42.499495396744145,2271100
2024-09-30,42.98409652709961,43.07132483328657,42.654567781194594,42.89686822091266,2852200
2024-10-01,43.13916778564453,43.20701530882384,42.87748656960262,43.100402525956504,2336600
2024-10-02,42.693336486816406,43.04224970950422,42.596417790385914,42.8290241407036,3774000
2024-10-03,42.08273696899414,42.78056339151747,42.06335618811175,42.78056339151747,4031600
2024-10-04,42.12150955200195,42.16996890280279,41.45276163764282,41.56906481900713,2998800
2024-10-07,41.5496826171875,41.995518281747806,41.51091735274843,41.93736483927167,3343600
2024-10-08,41.41399002075195,41.86951602291586,41.394605542233144,41.772593630321815,2323500
2024-10-09,41.23953628540039,41.598139919962414,41.05538927245481,41.47214634662615,2514700
2024-10-10,41.02631378173828,41.54967994147302,40.90031651309314,41.336458060548296,2049800
2024-10-11,41.39460372924805,41.549675853395485,41.04569052561354,41.09415356839361,2053600
2024-10-14,41.84043884277344,41.88890188928174,41.433375872025515,41.433375872025515,1968400
2024-10-15,42.1602783203125,42.51888195126607,41.96643722077682,42.06335961915039,2315900
2024-10-16,42.54795837402344,42.62549259160139,42.18935106394017,42.25719489077511,3053500
2024-10-17,42.15058517456055,42.5964170863097,42.10212212993507,42.5964170863097,2598700
2024-10-18,42.31534957885742,42.50919067435442,41.966436346405104,42.15058705087237,2096800
2024-10-21,42.354122161865234,42.62549750045723,42.05366825327289,42.41227190744255,2096700
2024-10-22,42.489803314208984,42.52857227012207,41.966433501015786,42.21842801723968,2101700
2024-10-23,42.90656280517578,42.916253196103604,42.32503952480004,42.363808482934026,2503100
2024-10-24,42.73210525512695,43.119787433555466,42.63518655912545,42.9840960830576,2475800
2024-10-25,42.07305145263672,42.99379393408546,42.024592100394486,42.89687153238941,2327600
2024-10-28,42.33473205566406,42.49949457585572,42.20873479496907,42.325037967881485,2277600
2024-10-29,41.51091766357422,42.121512176693045,41.472148701633174,42.02459346905213,3853800
2024-10-30,40.87123489379883,41.73382753312776,40.599859594402986,41.73382753312776,5933600
2024-10-31,40.541709899902344,41.06507602111509,40.522325421752065,40.80339111190313,4017200
2024-11-01,40.44478988647461,40.77431863997648,40.25094879078915,40.46417436576429,5641900
2024-11-04,40.27033233642578,40.570786212632896,40.066800854419974,40.309101294106306,2475000
2024-11-05,40.60955810546875,40.65801745746627,40.00865030962243,40.16372245434145,2693900
2024-11-06,40.29941177368164,40.745243705002885,40.260642815163784,40.59017156814283,3358400
2024-11-07,40.37284851074219,40.627445332838896,40.09867076576877,40.42180828871721,3067100
2024-11-08,40.67640686035156,40.94079415525822,40.46097934552574,40.49035446649589,2812900
2024-11-11,40.852664947509766,41.244346922498906,40.47077343435385,40.63723743326109,2218500
2024-11-12,40.637237548828125,40.989753942095106,40.55889891237245,40.85266506368945,2690200
2024-11-13,40.363059997558594,40.9114155139736,40.26513670149034,40.823286415208074,3729000
2024-11-14,39.981170654296875,40.431606634516044,39.92241667346272,40.33368333312579,3430600
2024-11-15,40.64702606201172,40.686195378361724,39.81469863422795,39.84407375379465,4002100
2024-11-18,40.82328414916992,40.97995767879062,40.46097731230799,40.50014662856106,2724400
2024-11-19,40.715576171875,40.72536663373285,40.353265581474496,40.60786241447981,2439300
2024-11-20,40.86245346069336,40.882038118817626,40.49035242711543,40.5393159401219,2392100
2024-11-21,41.32268524169922,41.32268524169922,40.71557575711922,41.01912863171335,1966100
2024-11-22,40.92121124267578,41.410816535164194,40.901626582729214,41.35206255532449,2163400
2024-11-25,41.175804138183594,41.40102212331612,40.86245705144339,41.03871525465875,2557500
2024-11-26,41.40102005004883,41.410814247176944,41.09746717612844,41.20518093218731,1801100
2024-11-27,41.733951568603516,41.978754200082356,41.5185277929685,41.596862692638034,2217300
2024-11-29,41.665409088134766,41.95917151263251,41.63603396630256,41.74374772687651,1662100
2024-12-02,40.72536849975586,41.73395420995701,40.6861991797462,41.6947886253393,2713700
2024-12-03,40.5393180847168,41.04850428131819,40.52952388744074,40.98975403922899,2306200
2024-12-04,40.42180633544922,40.744947578174404,40.333677245196114,40.627443369634086,1801300
2024-12-05,40.48056411743164,40.735157215796455,40.40222548077059,40.42181013993585,2010000
2024-12-06,40.118255615234375,40.4903529179312,40.07908629851104,40.41201801987615,1898400
2024-12-09,39.96158218383789,40.22596946929528,39.912618670115236,40.04971127899035,2061400
2024-12-10,39.64823913574219,39.98117089166164,39.35447296521936,39.95179203337414,2679900
2024-12-11,39.285926818847656,39.7265723201419,39.23696703767982,39.70698766059639,2682100
2024-12-12,39.48176956176758,39.981169040216614,39.41322512125761,39.74615686175969,2710900
2024-12-13,39.43280792236328,39.65802589276656,39.32509416795482,39.48176770107848,1622400
2024-12-16,39.07050323486328,39.540523860188664,39.07050323486328,39.47197941912404,2636900
2024-12-17,39.01174545288086,39.334882967057176,38.80611214973306,38.87465658411566,2712300
2024-12-18,38.32630157470703,39.07050370870845,38.30671691482363,38.89424550514979,3583600
2024-12-19,38.345882415771484,38.94320140885712,38.22837820356512,38.38505173163746,3540200
2024-12-20,38.96278762817383,39.04112252765339,38.003161763351066,38.15983529770189,7995100
2024-12-23,38.90403366088867,39.01174741616536,38.66902522700472,38.92361831961095,3578100
2024-12-24,39.060707092285156,39.12925152993656,38.79631980331903,38.874658438001596,819600
2024-12-26,38.97257614135742,39.10966501013651,38.87465658805565,38.91382590353297,1450000
2024-12-27,38.845279693603516,39.07050140126539,38.629855918392586,38.70819081790791,1864000
2024-12-30,38.81590270996094,38.90403180230511,38.47318053717335,38.71798315641921,2113800
