Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Date,,,,,
2024-06-26,110.75909423828125,111.37539811046686,109.6830049135722,110.55365961421938,1922600
2024-06-27,108.45038604736328,111.01344132201247,107.54059990659844,110.48517767928791,2747400
2024-06-28,104.08732604980469,107.79494875061455,101.74927490166947,107.60907613985053,7457700
2024-07-01,103.08949279785156,106.01450852936483,102.52210515661777,106.01450852936483,2996000
2024-07-02,103.56885528564453,104.94820421619221,102.20906835923604,103.6862422376098,1739000
2024-07-03,104.12644958496094,104.47862531348896,103.47100686246692,103.8525367880089,1682600
2024-07-05,104.03841400146484,105.23189772410628,102.6786271275871,104.4297212412175,3075400
2024-07-08,104.1851577758789,104.9579875413935,103.19710864989631,104.27319798867126,2120800
2024-07-09,101.9449234008789,103.7253641561665,101.32861956912858,103.6177544843993,2691300
2024-07-10,99.98839569091797,101.9938405411556,99.73404487680232,101.15253262517378,3303800
2024-07-11,99.40143585205078,103.29492357595605,99.14708504493863,101.71992492368216,4288000
2024-07-12,101.1134033203125,102.22862407679233,100.27209538632741,100.78078956187984,3050600
2024-07-15,98.84383392333984,100.81014741838051,97.63078818104812,100.1057958700934,3379700
2024-07-16,98.79491424560547,100.16448582317398,98.10034745534219,98.8438304483476,2785500
2024-07-17,98.49165344238281,100.72209492965821,98.0514374775233,98.60904784934215,2267400
2024-07-18,94.79381561279297,99.5188341450184,94.64707446973937,99.03947924680568,4414100
2024-07-19,97.02425384521484,97.08294731503922,93.78620139145535,94.89163736667886,3803100
2024-07-22,98.84383392333984,99.75362009594986,95.46881733172498,96.7405640120839,3221300
2024-07-23,97.78730010986328,99.01013050458981,97.21012774606328,98.24708553245077,2543500
2024-07-24,97.63078308105469,99.78296162078301,96.83838389884224,99.71448341625252,2468800
2024-07-25,97.72860717773438,99.50904794372371,96.9753394708363,97.21012828168385,3646200
2024-07-26,98.5307846069336,99.94926490137779,97.2590379912795,98.70687248504625,2046000
2024-07-29,98.54056549072266,98.95143470241409,96.26120789740492,98.21773648286614,2286900
2024-07-30,97.27861022949219,97.58186979238594,95.61555634135779,96.270999134077,3140300
2024-07-31,97.44491577148438,99.13730897419612,96.82861189718041,97.82643828370563,2009800
2024-08-01,95.00904083251953,98.01231222989027,93.72750939845281,97.4938332941473,2072200
2024-08-02,93.42424011230469,94.8916365538592,91.48727352548444,94.37315767201356,2596100
2024-08-05,90.19596099853516,91.01770685080886,88.29813342593992,89.18835001370886,4730200
2024-08-06,91.34054565429688,92.72967924928668,89.83401764964248,90.67532559332695,3540500
2024-08-07,89.57966613769531,92.74924053859733,89.41336298962398,92.50467445135196,3845000
2024-08-08,89.70684051513672,91.10575887481131,89.15901485156564,90.00032281408687,4569100
2024-08-09,87.21227264404297,89.51119248846541,87.00683801592676,89.33510459814222,3447900
2024-08-12,84.32638549804688,87.2416165973373,84.17965181376508,87.21226986048094,4523800
2024-08-13,89.92205047607422,90.147054543566,84.39485582289129,84.75681629196445,6367500
2024-08-14,89.63835906982422,90.20575418006796,87.82857152783335,89.16879636474052,3716100
2024-08-15,93.07206726074219,94.2166347294579,91.38945142798175,91.63401750917218,3774400
2024-08-16,92.90576934814453,93.33620806361755,89.78510358809504,89.8633665297383,3905200
2024-08-19,90.83184814453125,94.51012438226742,90.35250067781628,93.03294304688774,11614000
2024-08-20,88.99270629882812,90.24488343305137,85.82313199487997,90.000317353287,10044500
2024-08-21,89.5209732055664,91.03727847750342,88.91444661865278,90.0492368528335,5145200
2024-08-22,89.4524917602539,93.87424320026902,89.33509735503486,93.87424320026902,9527100
2024-08-23,91.66336059570312,93.11119502268173,89.60900708819855,89.88291989405727,5478300
2024-08-26,92.44598388671875,93.61989815699715,90.9785873170883,91.46771950696511,3193900
2024-08-27,90.85140991210938,92.7883690824212,89.66771098279338,92.23075871962665,2817000
2024-08-28,90.38184356689453,90.57749345334649,89.1687978510499,90.19597095026984,3064900
2024-08-29,88.60140228271484,91.32097599387623,88.39596766391108,91.07640990526725,3191000
2024-08-30,90.32593536376953,90.44418400839103,88.84776715918257,89.5572815819684,2653400
2024-09-03,91.18327331542969,91.69570919921364,89.1335448169993,89.40947587968827,4223900
2024-09-04,91.06502532958984,92.04061430229517,89.94161050488484,90.67084561264895,4040400
2024-09-05,88.75907135009766,91.31137897425889,88.12838686378375,91.21282841461124,2963700
2024-09-06,86.22647857666016,89.11383410287556,86.20677297534621,88.40431216193696,3868900
2024-09-09,85.64506530761719,86.54181673285633,85.2705912351937,86.29545537714695,3090500
2024-09-10,83.8909683227539,85.73375401802394,82.3241136684749,85.63521097684607,4147700
2024-09-11,83.28984832763672,83.76286546421555,81.19085217025791,83.66432242028105,2994400
2024-09-12,82.9745101928711,84.01908756179066,81.88066505871599,83.30956558089517,2793200
2024-09-13,83.32926940917969,84.44282764040273,82.4719366324781,83.06320243118499,4165900
2024-09-16,83.8909683227539,85.68447873825895,83.30955911695793,83.87126272185918,2712700
2024-09-17,86.8177490234375,86.86702430690066,84.40341050079657,84.42311610317023,3482500
2024-09-18,86.71920013427734,87.90173167422208,86.15749652505077,86.82759973591337,3574400
2024-09-19,86.1673583984375,89.6459798699493,85.97026478405775,88.95616349714912,3381000
2024-09-20,83.7727279663086,85.86186771197578,83.28985423557927,85.45783894767996,9790700
2024-09-23,85.43811798095703,86.42356343641606,82.9252365805478,83.34897842712927,3658000
2024-09-24,90.64127349853516,91.48874964714165,88.71965040879603,89.67553367397137,7132700
2024-09-25,90.27665710449219,92.00118661961382,88.98572598761665,90.32593238369361,4799000
2024-09-26,99.31319427490234,100.36762063780475,96.05137214186216,96.97769329896698,9735000
2024-09-27,98.41644287109375,100.21980238695481,98.17993054249528,99.28363218756438,3820400
2024-09-30,98.23906707763672,101.93448780708917,97.62808814376027,101.47132720606136,5288800
2024-10-01,95.82472229003906,97.83503209563673,94.56335320064903,97.5394029443844,3915700
2024-10-02,95.70646667480469,97.54924489045348,95.05606905632703,95.98239020324286,3108200
2024-10-03,94.0213623046875,95.36156131827558,93.14430885977305,94.61262812328428,3095800
2024-10-04,94.46480560302734,95.7064690299057,94.22830078973942,95.31228932885753,2269100
2024-10-07,94.6421890258789,95.98239553996895,93.77499967137764,95.25316795735759,2675300
2024-10-08,92.54318237304688,92.79939276729496,89.86276964589881,91.9223469509144,3378500
2024-10-09,92.33623504638672,92.79939560775689,90.71025607933251,92.37565376632801,2225200
2024-10-10,93.55819702148438,93.57790262316612,91.77453557601277,92.37565792506389,2113900
2024-10-11,94.70130920410156,96.02181005795711,92.71071264089981,93.09503577695536,2861000
2024-10-14,93.06547546386719,94.28742577922735,91.9617737968097,94.11004528842084,2284900
2024-10-15,90.09927368164062,92.80924854544345,89.82335017117153,91.4296234747462,4638400
2024-10-16,89.52771759033203,90.20767735641232,87.97071197559704,88.699947021497,3293000
2024-10-17,89.61641693115234,89.92190263285414,87.80319328632734,89.67554125577783,3116600
2024-10-18,88.7295150756836,90.44418816670054,88.50285929915107,90.35550167915692,3125000
2024-10-21,87.96086120605469,89.08426839503068,86.80788433875662,88.42402176119167,2248900
2024-10-22,86.3151626586914,88.31562322143019,84.97496377441307,87.6947877812053,2647200
2024-10-23,86.51226043701172,86.8571648547125,85.46769062387438,86.0392432939132,2132200
2024-10-24,87.34002685546875,87.69478781620971,85.84215309105856,86.78817981358375,2234200
2024-10-25,85.98011779785156,87.68494177974073,85.86186163410156,87.53712345464129,2882500
2024-10-28,87.42872619628906,91.11429027098735,85.99982570646374,86.56152934222885,6038100
2024-10-29,87.45829010009766,88.10868775359499,86.15750231145566,87.211928719534,3728400
2024-10-30,85.8815689086914,87.67507925256018,85.29030316688831,86.71919600277512,4669300
2024-10-31,67.93660736083984,71.5433335663997,62.43782029898379,64.9408524832518,27601100
2024-11-01,65.6109619140625,67.93661385014758,65.60110535411614,67.02999829389151,11486400
2024-11-04,65.48284912109375,67.45374008056507,65.21678214964017,66.30077067367891,6304900
2024-11-05,64.90144348144531,65.59125234801833,63.679493124221935,65.03940525475991,4955500
2024-11-06,62.35898971557617,64.77333568914068,61.964813773114074,64.5368233571462,8126300
2024-11-07,65.34488677978516,66.7737872238263,62.84185814027929,63.23603407319561,6386500
2024-11-08,62.969966888427734,64.87187694178438,62.67433024078281,64.87187694178438,5676900
2024-11-11,63.64992141723633,65.75878171011907,62.87142232699592,63.55137837062654,5866400
2024-11-12,61.82685089111328,63.305015347678484,61.38339967455563,63.305015347678484,5974700
2024-11-13,61.94510269165039,62.96996688010448,61.52136083986987,62.14219253699558,4223300
2024-11-14,63.88643264770508,64.3594422706035,62.23088393085584,62.50680746393864,4010600
2024-11-15,62.82215118408203,63.78789109075168,62.5166617230599,63.78789109075168,3633100
2024-11-18,63.630218505859375,64.98028160839381,63.314876232362266,64.32002737964903,3268700
2024-11-19,63.847007751464844,64.15249341664142,62.03378808261281,62.72360060778466,3945500
2024-11-20,64.37915802001953,64.45799546650667,62.47724785404531,64.00468390838196,4745300
2024-11-21,65.86717224121094,66.46829458517631,64.21163105326316,64.67478411321387,4159300
2024-11-22,68.91220092773438,69.08958141026254,65.61096015912608,65.61096015912608,8249500
2024-11-25,71.907958984375,73.61277548071526,70.30167801552726,70.34109673753574,10287400
2024-11-26,72.1148910522461,73.110192961416,70.89294092273191,72.08532889466653,4799500
2024-11-27,72.883544921875,75.30773983805065,72.6076213975163,72.92296364226226,5396300
2024-11-29,71.40825653076172,72.39838761522213,70.8042759649128,71.60627972601353,3620900
2024-12-02,75.23016357421875,75.31927174638855,70.85377841342817,71.7944074817914,4469300
2024-12-03,76.7153549194336,76.9034746768526,74.0618034779267,74.69548672777012,6544300
2024-12-04,78.50749206542969,78.62631051121525,76.6955504262272,76.82426474358623,5700500
2024-12-05,77.39854431152344,78.9827525205346,76.4876255356046,78.86394162617165,4243800
2024-12-06,78.53720092773438,80.26002697874877,78.22035926830529,79.01246719392853,4895200
2024-12-09,80.87390899658203,83.43834493376914,80.39864274215424,80.7946966951606,5419200
2024-12-10,81.76502990722656,81.82443535726294,79.80456696091548,80.00259771787168,3781100
2024-12-11,80.41844940185547,81.89374263031556,80.02239544979818,80.9531211040177,4532700
2024-12-12,80.22042083740234,81.00262533667839,79.07187265461165,80.35904614539017,3392500
2024-12-13,79.25009155273438,81.29966256038696,78.38867480449467,80.2006164710848,2842800
2024-12-16,78.78472900390625,79.47781773184813,77.25992624833351,77.68568291095512,4447400
2024-12-17,77.408447265625,79.28969780727877,77.39854383978825,78.64611110169977,3502800
2024-12-18,74.22023010253906,77.62628367608232,74.12121849835259,76.73516413020168,4068700
2024-12-19,73.9627914428711,75.64601887479175,73.16078765514652,74.24993037338875,3906300
2024-12-20,73.62615203857422,74.80441051030766,73.2400014990164,73.26970422450529,7621000
2024-12-23,74.01229858398438,74.62618257599668,72.91325247559983,73.20039139666522,2995200
2024-12-24,74.33904266357422,74.54696928210379,72.73502760821687,74.03209689461104,1162700
2024-12-26,74.25982666015625,75.14104266552876,73.77466457445796,74.14100821802393,1740500
2024-12-27,73.88358306884766,74.47766019927148,72.96276087275552,73.3885175344777,1853400
2024-12-30,73.45783233642578,73.8835890325138,72.07164721748103,73.11128039111371,2277100
