Date,Close,High,Low,Open,Volume
2024-07-30,177.3462371826172,177.76156614663537,175.21024671982025,176.44635021600078,1211400
2024-07-31,169.34617614746094,175.22014227743892,167.70462711056166,173.49948080740734,1939300
2024-08-01,169.1582794189453,172.14470952451322,167.98150654179338,170.0186025758886,1159200
2024-08-02,166.64651489257812,168.39682638705017,164.16440968736185,167.4475074560064,943900
2024-08-05,159.83311462402344,162.17676177975082,158.92334435644509,161.8207634064243,1269800
2024-08-06,162.87889099121094,164.04576544069647,159.02223905645616,159.8430135829105,860700
2024-08-07,160.5451202392578,164.03587513399617,159.7638944180918,163.5908658258912,838700
2024-08-08,165.26210021972656,165.5488847016304,159.6551361638406,160.54513979933122,571600
2024-08-09,165.55874633789062,166.6168581113196,164.7775356133778,165.1533007935401,524800
2024-08-12,166.68606567382812,167.18050702435048,164.03586727782158,165.5587399982033,834500
2024-08-13,167.7738494873047,168.1298478776899,165.331307909497,166.47841551064417,538800
2024-08-14,168.1100616455078,168.15950879911645,166.34985161894,167.77384514361344,531900
2024-08-15,168.92095947265625,169.6032758988013,167.95184350844673,169.39561897015165,727200
2024-08-16,170.1471710205078,170.1669529013392,168.58473439621557,169.04951051625235,728200
2024-08-19,173.95437622070312,173.97414301242713,170.67127809603954,170.67127809603954,612200
2024-08-20,174.5180206298828,175.39812565936754,173.64781408479368,174.1620222421613,528600
2024-08-21,176.4760284423828,177.0100185070311,175.14103064703139,175.5168109338437,976400
2024-08-22,175.67503356933594,177.59346872682445,175.53659057287567,176.64414963371266,542900
2024-08-23,177.7615509033203,178.39443523552782,176.0705699154757,176.2782268351009,529600
2024-08-26,177.53411865234375,179.24488158249082,176.96056484744665,178.0087781467177,624400
2024-08-27,178.64166259765625,178.7010082374938,176.70346085925493,177.73189227913986,353000
2024-08-28,178.07801818847656,180.3326697875489,177.06935349757973,178.69112070198534,498800
2024-08-29,178.64166259765625,181.18309850575636,177.76155755448198,178.5427833762336,648100
2024-08-30,181.2523193359375,181.8357716478504,178.66145126329957,179.34378280039064,1180200
2024-09-03,178.09779357910156,181.786322100041,176.60457093375564,181.05454341540738,1209700
2024-09-04,178.91854858398438,179.4327718385716,177.35612711858082,177.98901147455229,721300
2024-09-05,178.77023315429688,179.60089109315874,177.42535192935918,179.20534400488762,713800
2024-09-06,178.16700744628906,180.23376882099092,177.21768843389225,178.8987861305916,627700
2024-09-09,180.90621948242188,182.3697617823351,178.02856695062624,178.95811918474473,659300
2024-09-10,178.43399047851562,181.08418877779866,177.42532593530026,181.03475671587256,584300
2024-09-11,180.7084503173828,181.01500157453347,175.3585906883826,178.29557384423612,724100
2024-09-12,180.7281951904297,181.06442677315408,178.76032829222993,180.05576220328567,580400
2024-09-13,171.46389770507812,173.42002523642296,166.99558885402575,172.00010325194887,2016800
2024-09-16,171.40432739257812,172.81432529508953,170.3915216007719,172.22848397704539,798000
2024-09-17,170.37167358398438,172.85406768244903,170.21279672536318,171.40434286235995,790700
2024-09-18,168.67369079589844,171.37453648997666,168.0779253686141,170.66954512832413,975300
2024-09-19,170.55038452148438,171.7816573465395,169.60707787267978,170.92771324153819,891700
2024-09-20,169.79574584960938,170.5503881544621,168.06799420929235,168.8027882715415,1447100
2024-09-23,174.57186889648438,174.73074574485815,170.39152598904377,170.78870295864806,1014900
2024-09-24,174.57186889648438,174.6115956842429,172.56609035192315,173.76757568467102,685000
2024-09-25,171.93060302734375,174.60166140562183,171.21567234054328,174.1746969086516,611400
2024-09-26,173.59878540039062,173.94631148235283,172.05969803361202,172.62569115903295,475500
2024-09-27,172.7646942138672,174.53215748817786,172.4171530015115,173.06256936579467,800300
2024-09-30,174.7903289794922,174.90947904570012,172.12920982530898,173.04272901934192,1172400
2024-10-01,171.51356506347656,175.11800606416452,171.473853425354,174.89955417616338,602300
2024-10-02,170.83834838867188,173.36045388256545,170.33193034463815,171.4837647314121,603000
2024-10-03,167.9389190673828,170.66955239146566,167.37292597847988,169.98440924230113,791000
2024-10-04,168.8325653076172,169.73616028389358,166.7374243418827,169.32904406583552,660300
2024-10-07,161.98117065429688,163.83799643210182,159.80659118653074,162.84503887796785,1238800
2024-10-08,163.47061157226562,163.96709036326314,162.50744150562403,163.3018106014861,821900
2024-10-09,164.1458282470703,164.2451300735404,162.5471658094233,163.4706243113344,704300
2024-10-10,164.53306579589844,164.81109270250855,161.95138521290028,163.25215720125402,644500
2024-10-11,164.7217254638672,165.62532046026604,164.36426014393632,164.731649584774,531600
2024-10-14,166.77716064453125,167.37292609759342,164.93025895251128,165.03948489160553,586600
2024-10-15,165.6650390625,167.52188004058314,165.18842366632398,166.51898318761928,857800
2024-10-16,165.9232177734375,166.73743511081148,165.69482662094907,165.69482662094907,434400
2024-10-17,165.3472900390625,167.51193015434652,165.14870156584928,166.84665043585107,518400
2024-10-18,166.39984130859375,167.60131155510166,165.22814342752238,167.04525770699905,741000
2024-10-21,165.29763793945312,166.61827324621342,165.14870037345088,165.75438990941282,463600
2024-10-22,161.85208129882812,164.15575009670133,161.42511682325483,164.04652415971026,827800
2024-10-23,160.44207763671875,161.56412448090458,159.81650955171898,161.17687165479265,707900
2024-10-24,160.78961181640625,162.58687774275265,160.14419545732562,161.94144623234192,969900
2024-10-25,161.15701293945312,162.1301070933285,160.82933513072035,160.82933513072035,757500
2024-10-28,165.118896484375,165.21819829519285,161.96129889791106,162.06060070872894,950600
2024-10-29,165.09906005859375,166.7076464799238,162.85496624467586,163.4010959405997,1378100
2024-10-30,203.47686767578125,205.76067316474374,184.7894136967922,184.7894136967922,3031900
2024-10-31,196.95314025878906,203.3577135611611,196.55594813961034,203.05982325960957,2064600
2024-11-01,196.78433227539062,199.64405504640362,194.92750638935883,197.38011290312858,1708200
2024-11-04,198.82981872558594,199.465310930627,195.00692622331547,195.68214521379434,937000
2024-11-05,202.79173278808594,203.3974375492025,198.9291282085715,199.06814167089345,1189200
2024-11-06,208.19342041015625,208.8487760695151,203.97335056482623,205.60180044026507,1079000
2024-11-07,208.8586883544922,210.78502843422544,208.05439515964744,208.66009987387977,903300
2024-11-08,211.221923828125,213.10853704631856,208.9679060264337,209.43459727064575,1143300
2024-11-11,211.0630645751953,213.31708256469176,210.47722322878198,211.49996834246303,807500
2024-11-12,212.0758819580078,212.53263396050104,210.45735625262944,210.73538316318974,1160700
2024-11-13,211.48008728027344,213.01917445862878,211.33114971357068,212.52269570118057,788600
2024-11-14,209.8814239501953,214.0319942189051,209.6828354785464,212.41346862987442,1037100
2024-11-15,206.96214294433594,210.25876941152595,206.69405530433934,208.8884830906662,691200
2024-11-18,207.79623413085938,209.52397059927773,206.61461220281276,207.13095437963355,938800
2024-11-19,205.90960693359375,207.8260229269563,205.1549646330727,205.82024438839986,745800
2024-11-20,204.1421356201172,205.67129870603353,202.72221362023868,204.78756710751338,855600
2024-11-21,207.63735961914062,208.5806662874181,205.6812319795282,206.0784089499618,577300
2024-11-22,208.84877014160156,209.78215269334748,207.80616164972938,207.86573668046546,776400
2024-11-25,213.00926208496094,214.91573880054068,210.62615482698865,210.79495579567055,1721800
2024-11-26,211.3510284423828,213.96249659315103,209.26581144926018,212.98940240031462,1160600
2024-11-27,210.5963592529297,213.59509524090774,209.54382669358543,212.24467239180032,602100
2024-11-29,211.10279846191406,211.72835146668945,210.2885659316593,210.53680533946903,394800
2024-12-02,211.9567413330078,213.6348269924084,211.71842604849053,212.29434328924242,903100
2024-12-03,210.95384216308594,212.98940830300788,209.71264514500314,212.3638401574683,461700
2024-12-04,214.25045776367188,214.46890963979408,210.06017563271726,210.81481792665662,706700
2024-12-05,215.06468200683594,216.2264405755939,214.26038877856737,214.31003968861626,958100
2024-12-06,217.04066467285156,217.9938954430272,215.28312555421968,216.19664468869215,661100
2024-12-09,217.78538513183594,218.94714366783217,214.5781364306841,216.15693532693564,846700
2024-12-10,217.66624450683594,219.22518007693367,214.97532271526944,217.9541955473517,1093000
2024-12-11,219.2152557373047,221.39975944839313,218.8280028755723,219.19539234273796,864400
2024-12-12,214.4490509033203,218.28186778852378,214.1511605974726,218.27194366715,605700
2024-12-13,214.62838745117188,215.47534866050637,213.69176749320263,215.26609423326207,731700
2024-12-16,213.85118103027344,219.62044854344634,213.69176573915615,214.52875303300513,723800
2024-12-17,210.13455200195312,213.09391412326735,208.98867759851007,213.09391412326735,867600
2024-12-18,205.49124145507812,210.13455211575035,205.4115262054894,210.13455211575035,884000
2024-12-19,204.68414306640625,207.94243353616704,203.72759049077953,206.25848501809298,733400
2024-12-20,208.24136352539062,209.28759006228586,202.9603460930863,204.68414464673347,2545400
2024-12-23,208.5502471923828,209.25769531136066,205.76027433013152,206.90614871085114,527300
2024-12-24,210.26409912109375,210.3139230544569,208.2313981912639,209.4370704804809,223000
2024-12-26,209.91534423828125,211.02136864731835,208.35097613779004,209.12818083558585,839000
2024-12-27,208.6100311279297,210.76229722401033,207.44422412691827,208.9388508262861,670700
2024-12-30,206.7168426513672,207.75311046940743,204.52471133682806,206.2883750929331,428200
