Date,Close,High,Low,Open,Volume
2024-06-17,34.98212814331055,35.13790702217335,34.29085960048569,34.67057038558493,7500300
2024-06-18,35.78049850463867,35.82917871217276,34.972392946138,35.15738293445403,9607500
2024-06-20,35.2839469909668,36.199147327066356,35.14763723898258,35.887589607795825,9202400
2024-06-21,35.4105224609375,35.67340004012055,34.904240128517756,35.14764488175445,17244600
2024-06-24,35.34236526489258,35.92653883229972,35.19632465858681,35.391045466994505,5496100
2024-06-25,35.31315612792969,35.49814237232965,35.069751415479715,35.18658463751858,6002900
2024-06-26,34.16428756713867,35.196324944773316,33.852729814279414,35.167113852025565,9658300
2024-06-27,33.7943115234375,34.36874682972797,33.73589676575259,34.26164815522377,5716700
2024-06-28,34.09613800048828,34.44664143653509,33.852733249240416,33.9793047598266,14543000
2024-07-01,34.047454833984375,34.300594119094626,33.79431183481269,34.271386739983065,4952900
2024-07-02,33.88193893432617,34.203234972634796,33.49249358026727,33.83325872932651,5834500
2024-07-03,33.93061447143555,34.16428462297376,33.80404669866086,33.979298383799254,3985200
2024-07-05,33.71642303466797,33.979300579361315,33.482752868031234,33.96956231063491,4365400
2024-07-08,34.388221740722656,34.563473452536506,33.88193943037839,33.93061963609076,6511300
2024-07-09,34.48557662963867,34.680301135366676,34.222702818076044,34.339536035888436,5152700
2024-07-10,35.11843490600586,35.14764228573723,34.582945231248935,34.77766976226823,5344700
2024-07-11,35.14764404296875,35.585773331151366,35.07949101081387,35.24500817037694,6722900
2024-07-12,35.761024475097656,35.93627618757084,34.98213003858442,35.27421498801918,6599800
2024-07-15,36.35492706298828,36.36466161704845,35.449461258889215,35.46893408107061,5720700
2024-07-16,36.99751663208008,37.12408812365327,36.50097264831014,36.60806760296002,8571000
2024-07-17,37.104618072509766,37.40643756426562,36.38413842903612,36.60807033758647,8906800
2024-07-18,36.39387512207031,37.18250404540622,36.23809624834434,37.06567081862707,5895500
2024-07-19,36.169944763183594,36.45229143041591,35.90706720619229,36.42308405099292,4773500
2024-07-22,37.016990661621094,37.03646348511799,36.43281709889813,36.62754161980578,4519900
2024-07-23,36.71516799926758,37.133824425349694,36.656753241993755,36.783321025461284,4472700
2024-07-24,36.822269439697266,37.11435439019659,36.510711663956435,36.58860296492247,6310400
2024-07-25,35.29368591308594,36.79305994394075,35.24500570981121,36.617808240902576,8589500
2024-07-26,35.38131332397461,35.780496950918995,35.24500726317335,35.576037859717104,7299600
2024-07-29,35.17685317993164,35.45919984854295,34.80687694450043,35.439730738206855,4788300
2024-07-30,34.58294677734375,35.342368396802684,34.212970523272766,35.176854952176676,6915700
2024-07-31,35.137908935546875,35.40078650432892,34.797143780122916,35.02107569855318,8189900
2024-08-01,34.2421760559082,35.3326319338794,34.06692806508365,35.03080872789535,5437300
2024-08-02,32.8304328918457,33.64827297607871,32.67465400504235,33.502228644798606,6489100
2024-08-05,31.886018753051758,32.10995065280568,31.311583457487764,31.720505323953294,7339300
2024-08-06,31.856815338134766,32.324152019336864,31.662090792451778,31.983383135876185,6154400
2024-08-07,31.17527961730957,32.20731705436923,31.107126587076174,32.0417998994727,7603700
2024-08-08,32.148895263671875,32.21704828687584,31.438153940215408,31.438153940215408,5909000
2024-08-09,32.655181884765625,32.99594704635879,31.993120673046004,31.993120673046004,6605500
2024-08-12,32.88884353637695,33.26855429330247,32.69412273779239,32.74280293743853,5609200
2024-08-13,33.842994689941406,33.862467515562145,33.07383850526176,33.11278044244151,6477300
2024-08-14,33.83325958251953,34.096137153020756,33.628800487928025,33.84299413814032,5158500
2024-08-15,34.55373764038086,34.62189066871194,34.22270705388924,34.27138725783123,4847700
2024-08-16,34.96265411376953,35.079487340373156,34.475844669849565,34.543997694873454,5580400
2024-08-19,33.68721008300781,34.35900945371663,33.37565235406442,33.70668290532441,9622300
2024-08-20,33.89167404174805,34.12534048957053,33.67747670285975,33.687211257326844,6885200
2024-08-21,34.339542388916016,34.39796086566051,33.901413098486636,34.076664814658386,4677000
2024-08-22,34.1545524597168,34.73872230836195,34.0766611657314,34.378484358832814,4955300
2024-08-23,34.7192497253418,35.21579372872326,34.38821915173371,34.39795742057999,6319600
2024-08-26,34.63162612915039,35.206061464429254,34.40769421391444,34.90423824960084,5415200
2024-08-27,34.660831451416016,34.73872274638354,34.40769217089429,34.56347104676798,6473800
2024-08-28,33.842994689941406,34.75819892380745,33.72616145027871,34.58294720728254,12074200
2024-08-29,34.52452850341797,35.897331131128986,32.90832112814073,33.210144352185054,18740400
2024-08-30,35.22553634643555,35.29368938052817,34.52452946541218,34.70951945571657,12068600
2024-09-03,34.44663619995117,35.21579227428025,34.21296604008863,35.04054429695983,9151700
2024-09-04,34.3979606628418,34.6997801724211,34.22270894770337,34.41742977424678,6514200
2024-09-05,33.49249267578125,34.10586992752324,33.43407420292234,33.920883667895545,6862100
2024-09-06,32.927791595458984,33.726158813174955,32.87911139224439,33.36592085251322,7995900
2024-09-09,33.278297424316406,33.911151254372754,33.12251853424954,33.37565783783506,9803500
2024-09-10,32.58702850341797,33.27829708899542,32.48966437681868,33.12251820049823,7863000
2024-09-11,32.759803771972656,32.818707975687936,32.09223777630356,32.57327941095497,7186800
2024-09-12,32.49474334716797,32.78926064685483,32.34748844226757,32.63218650132858,6508800
2024-09-13,32.71072006225586,32.936513901074775,32.53401118927708,32.592915395250955,5924200
2024-09-16,33.14267349243164,33.231027930221614,32.534011668180106,32.58309663474278,7775900
2024-09-17,33.80042266845703,34.27164506939947,33.36846973716215,33.42737019669074,10054200
2024-09-18,33.89859390258789,34.34036609077243,33.67280006083644,33.96731360464516,7077800
2024-09-19,34.183292388916016,34.575979615652656,34.16365765308489,34.4581712006659,7466700
2024-09-20,34.1243896484375,34.28146379689622,33.76115638230354,34.07530467922098,37215900
2024-09-23,34.46799087524414,34.59561478728266,33.996768444189975,34.1538425878747,7951700
2024-09-24,35.18464279174805,35.22391226491156,34.60543116988697,34.61524666570631,6576900
2024-09-25,35.39080047607422,35.74421823035587,35.272995806294645,35.34171550907797,6622000
2024-09-26,36.176170349121094,36.25470929045941,35.41043439578675,35.8129371077885,6278200
2024-09-27,34.76250457763672,35.42025513182383,34.46799102506558,35.10610309814588,9961700
2024-09-30,35.21409225463867,35.331900671554834,34.85085899817135,34.85085899817135,8303700
2024-10-01,34.1243896484375,34.54652712459714,33.52554703208701,34.39927221694759,10361100
2024-10-02,34.536712646484375,34.83122621540553,33.82987708511904,34.153844632392556,8804100
2024-10-03,34.94902801513672,34.958847255426406,34.34036619017774,34.42872062807041,7227100
2024-10-04,35.33190155029297,35.44970622519604,34.909764074868605,35.34171704614194,5116900
2024-10-07,35.253360748291016,35.567509028127176,35.06683637743295,35.31226495511388,4302100
2024-10-08,35.34171676635742,35.49879091329907,34.56616152742047,35.145373146444605,8667100
2024-10-09,35.911109924316406,36.146719252802335,35.204274448973116,35.32207911321608,5376400
2024-10-10,36.0780029296875,36.1859921090761,35.7540353915217,35.89147854843462,4763400
2024-10-11,36.33324432373047,36.79465123966439,36.18598942679652,36.264524622839396,5832200
2024-10-14,36.75538635253906,36.784840331553006,36.235078910926774,36.323433358082,5060100
2024-10-15,36.29397964477539,37.275693965748985,36.176171229899644,36.863372003569744,6502100
2024-10-16,36.50013732910156,36.60812649938562,36.36269792871923,36.36269792871923,3413800
2024-10-17,36.892826080322266,37.17752038802399,36.382334182631354,36.608128027677594,7099600
2024-10-18,36.59830856323242,37.11861969814274,36.480503893699655,37.01063052401148,4726600
2024-10-21,35.79330062866211,36.86336931013614,35.78348513394444,36.65721021658107,5593900
2024-10-22,35.567508697509766,35.70494810054266,35.243544925352644,35.655863134451316,4919200
2024-10-23,35.1944580078125,35.616595478607096,34.91957918773902,35.35153215427493,4664800
2024-10-24,35.803123474121094,35.86202393824443,34.998118008262566,35.29263156370834,5931100
2024-10-25,36.20562744140625,36.57867621004913,35.81294019079534,35.81294019079534,5018400
2024-10-28,36.735748291015625,36.95172664117421,36.293979840153725,36.32343007155973,5286100
2024-10-29,36.38233184814453,36.74556507600383,36.36269711353825,36.74556507600383,4937600
2024-10-30,35.87184143066406,36.57867318029756,35.86202219049336,36.362698580799226,5687600
2024-10-31,34.8704948425293,35.74422003190515,34.742870925952325,35.69513506243497,6620900
2024-11-01,35.61659622192383,35.91111352951261,34.84104471411033,34.84104471411033,6360400
2024-11-04,35.33190155029297,35.793304754056294,35.14537342467475,35.60678037338117,9533900
2024-11-05,35.97001266479492,35.98964740090423,35.28281188074109,35.34171608906902,4162800
2024-11-06,36.235076904296875,36.843738759357855,35.23372780697153,36.755384317095526,9571100
2024-11-07,36.65721130371094,36.912455368309374,36.04854949971253,36.136903934562525,5801700
2024-11-08,36.14672088623047,36.63757804519062,36.00928148091249,36.519773375624204,5489400
2024-11-11,36.981178283691406,37.962892647409596,36.127087835840655,36.313615961710696,10160600
2024-11-12,36.431419372558594,37.2364248232774,36.421600132094014,36.76520239443783,6793800
2024-11-13,36.136905670166016,36.55904312973033,36.05836672655268,36.46086945021366,6087800
2024-11-14,35.82275390625,36.42159644089477,35.80311917225372,36.1761678833552,6044500
2024-11-15,36.048553466796875,36.264528085242354,35.66568545529383,35.714770425624934,7278600
2024-11-18,36.745567321777344,37.040080868985775,36.17617121822382,36.24489092107436,7624800
2024-11-19,36.195804595947266,36.55904157732036,36.028914965270005,36.3921482017003,4665400
2024-11-20,36.009281158447266,36.303794702197386,35.75403334090571,36.195805529002335,4929000
2024-11-21,37.21678924560547,37.265874211989356,36.05836606321986,36.097635534304125,5969400
2024-11-22,37.43276596069336,37.94325782771819,37.18733739452427,37.265872588328165,6961100
2024-11-25,38.58137512207031,39.07223232144766,37.52112551878574,37.78618885584269,14160200
2024-11-26,38.38502883911133,38.895520740557835,38.22795469596956,38.53228748671929,12112400
2024-11-27,34.02621841430664,36.81428725198827,32.91688017652936,35.891477133051225,27423800
2024-11-29,34.78213882446289,35.223911019575965,33.6237156216966,33.6237156216966,8300900
2024-12-02,35.78348922729492,35.93074413456078,34.57598101198804,35.09628842522498,11320900
2024-12-03,36.117271423339844,36.24489159102524,35.233727020440156,35.71476869422843,7311400
2024-12-04,35.695133209228516,36.25471007101156,35.3024459839682,36.215440599496944,8736000
2024-12-05,35.50860595703125,35.950378159975386,35.37116654832485,35.91111243244715,8251100
2024-12-06,35.53805923461914,35.930742716776365,35.243545686765486,35.78348781532101,6583500
2024-12-09,35.78348922729492,36.136906996641926,35.45952169041247,35.616595838461905,6308200
2024-12-10,34.30109786987305,35.60677974643854,34.26183214222545,35.4889750736097,8015800
2024-12-11,34.20111846923828,34.54758648685667,34.00313728433878,34.49808835849903,8183400
2024-12-12,34.62677764892578,34.78516184597277,33.914046874125766,34.12192920089385,5143600
2024-12-13,34.20111846923828,34.72576917564852,34.00313728433878,34.70597067954087,5101500
2024-12-16,33.84475326538086,34.428795686934954,33.706167568092944,34.05263558748977,8182200
2024-12-17,33.498287200927734,34.01303674585199,32.993438791658335,33.1815188311554,8290800
2024-12-18,32.161922454833984,33.725965885295174,32.11242432648499,33.6368745409148,10393100
2024-12-19,32.13222122192383,32.80535495122624,31.944141182568707,32.241111056984046,7615500
2024-12-20,32.60737609863281,32.85485164096779,31.815455118396304,31.96394195426813,17752800
2024-12-23,32.894447326660156,32.92414318218344,32.32030605487389,32.50838610014963,5241600
2024-12-24,33.102325439453125,33.13202507076916,32.83505141467025,32.99343937855068,2128100
2024-12-26,33.092430114746094,33.310209802296676,32.934045917303074,33.00333876767332,3061100
2024-12-27,32.94394302368164,33.05283286661776,32.63707576760031,32.953844160045165,4423500
2024-12-30,32.300506591796875,32.538080981222194,31.884745746037318,32.50838512658824,4242800
