Date,Close,High,Low,Open,Volume
,PEG,PEG,PEG,PEG,PEG
2024-06-17,70.89151000976562,71.87140020888299,70.33850413539915,70.61015510499197,3219900
2024-06-18,71.10494995117188,71.19226315927071,70.09595537996185,70.48403135380164,2546300
2024-06-20,71.38630676269531,71.73557440832981,70.73628374518313,71.22137687501618,1895000
2024-06-21,70.83329772949219,71.87139668492749,70.7944893926055,71.63854666360736,4594000
2024-06-24,72.52142333984375,72.74456943774028,70.86240571421449,70.86240571421449,2183400
2024-06-25,71.37660217285156,72.3758928268322,71.29898549632613,72.3758928268322,1656400
2024-06-26,70.9303207397461,71.8131864206858,70.77508737935483,71.21167565400474,5257200
2024-06-27,70.94001770019531,71.2698774556928,70.64895887904659,71.02733090537996,4359500
2024-06-28,71.50273132324219,71.59975588018192,70.8236038362709,71.11466270322116,5941300
2024-07-01,71.434814453125,72.82218115526625,71.36690170834608,72.12364583643513,4075400
2024-07-02,71.38630676269531,71.68706213457301,70.93031803634285,71.22137687501618,2209000
2024-07-03,71.78408813476562,72.06544307300615,71.21168172388413,71.57064594700145,1687100
2024-07-05,71.8616943359375,71.99751981707135,71.54153110100759,71.9102066085997,2004200
2024-07-08,72.36619567871094,72.63785407202771,71.79378929000292,71.86170203784853,1874500
2024-07-09,73.3266830444336,73.66624677235306,72.42440948057094,72.44380994990887,2918900
2024-07-10,74.01551055908203,74.13193557481372,73.05502823558021,73.73415565584742,2461900
2024-07-11,74.24835968017578,75.15063327566477,74.0155170302886,74.36478470608657,2567500
2024-07-12,74.00579833984375,74.89836782140581,73.91848513926901,74.5976124835156,3037400
2024-07-15,72.31768035888672,73.73415132505714,72.15275048107098,73.60802978353921,2434900
2024-07-16,72.31768035888672,72.89979059948735,72.2303597517333,72.65724404907598,2488600
2024-07-17,72.90949249267578,74.11252127649165,72.06542785618092,72.40499153686284,3060900
2024-07-18,71.72587585449219,73.53042302501365,71.52213761290871,72.5214283510281,2814800
2024-07-19,72.41471099853516,72.44381540570097,71.5706461810533,72.24978108997246,2242400
2024-07-22,73.55952453613281,73.6953500251771,72.46321668829414,72.46321668829414,1696700
2024-07-23,73.33638763427734,73.81178430752195,72.7251728568792,73.5595337668141,2136500
2024-07-24,73.68563842773438,74.31626093382911,73.0647198561149,73.72444676370225,2485000
2024-07-25,72.02662658691406,74.1416329508472,71.62885406535962,73.97670306146935,3312600
2024-07-26,73.74385833740234,73.92818869009359,71.98781620581886,72.30797944218826,2624600
2024-07-29,74.6461410522461,75.01480920506692,73.45280857027323,73.8796929381228,3690400
2024-07-30,75.67453002929688,75.99469327896189,74.09312905363727,74.69463981150422,2767100
2024-07-31,77.39175415039062,78.5850864985152,76.90666102385659,78.09999337198116,6495700
2024-08-01,77.37236022949219,78.0805995110145,76.78054597288616,77.6149068132837,2676000
2024-08-02,76.47978973388672,79.4485575181247,75.30586516951853,78.37165010581597,5215400
2024-08-05,74.99540710449219,76.49919149156914,74.58792321588673,76.49919149156914,2944600
2024-08-06,76.08200073242188,76.780535987203,75.07300618684172,75.09241405610418,3670100
2024-08-07,76.61561584472656,77.58580217700992,75.7230461954901,76.40217366731474,2616500
2024-08-08,76.99398040771484,77.50817792933097,75.9946897673011,76.28574119741953,2769400
2024-08-09,77.47908020019531,77.54699294659932,75.75214973283546,76.99398703961404,2090400
2024-08-12,78.10969543457031,78.12909590231577,77.1298052699205,77.60519444998617,2974600
2024-08-13,77.74102783203125,78.50747591971943,77.44027243883833,78.488075450002,3837400
2024-08-14,78.10969543457031,78.4589630694567,77.36264789253359,77.56638611256174,1821800
2024-08-15,78.00297546386719,78.28433036273616,77.13951029923957,77.86714998192129,2153800
2024-08-16,78.19700622558594,78.49776898084663,77.60519205153744,78.24551849635056,2132300
2024-08-19,78.46866607666016,78.51717835292673,77.79924255617298,78.31344011608854,2115600
2024-08-20,77.95447540283203,78.69181913599911,77.79924942854856,78.5948019768301,1998100
2024-08-21,78.69181060791016,78.90525277611142,77.75072872189584,77.92536255024834,1714600
2024-08-22,78.69181060791016,79.10899100886701,78.3037346113564,78.75972335216201,1282500
2024-08-23,78.6239013671875,79.13809893971225,78.31344203649704,79.01197738103416,1315000
2024-08-26,78.6239013671875,79.10899453401225,78.42016312535323,78.88584842042177,1981000
2024-08-27,78.18730163574219,79.02166235275423,78.0514761610596,78.42015165114083,2201900
2024-08-28,78.11940002441406,78.98287266777938,77.9447661889598,78.31344173154896,2001200
2024-08-29,78.01268005371094,78.35224376142611,77.50817905773383,78.28433101988307,2149000
2024-08-30,78.34254455566406,78.45896957759477,77.56639254666092,77.96417248680692,4437700
2024-09-03,77.84774017333984,78.67239697945614,77.65370589023017,78.31343281550988,3984600
2024-09-04,78.57537841796875,78.87614117386715,77.95445984091825,78.06118091528005,2787000
2024-09-05,78.48806762695312,79.215707300747,78.31343380916525,79.19629943102973,1871000
2024-09-06,77.55669403076172,78.88584450464654,77.5081817557136,78.69181020832193,2197200
2024-09-09,78.61241149902344,78.641736000842,77.14612674481575,77.75219379473583,3383700
2024-09-10,78.83724212646484,79.23802273267052,78.28005423926501,78.81768748738575,1936400
2024-09-11,80.35240936279297,80.48926202319703,77.99658217334256,78.72972462175457,4477800
2024-09-12,81.43746185302734,81.57431451522942,80.33286323442182,80.51859504365781,2950700
2024-09-13,82.26835632324219,82.28790350581671,80.81184138144927,81.15397301082974,2694800
2024-09-16,82.86463928222656,83.20677837226948,82.42475682061458,82.68868480599971,2081100
2024-09-17,82.82554626464844,83.18722508539877,82.30745268994734,82.83531612721819,2768300
2024-09-18,82.3465576171875,83.39250721066571,81.95554682026157,83.04059823922346,2359900
2024-09-19,81.56453704833984,82.68868274621458,80.50881021727707,82.08262314379377,3235400
2024-09-20,84.8099136352539,84.87833995990077,82.28790202756664,82.43453199692708,6091700
2024-09-23,85.9242935180664,86.49125878208733,84.90766846262179,85.20092841515961,4008800
2024-09-24,85.74833679199219,86.87248997006004,85.13249239937656,85.53328049348579,2848600
2024-09-25,86.25665283203125,86.56945998582813,85.3182313706406,86.34463380605175,2648000
2024-09-26,85.45507049560547,86.53034445030647,85.27911603335188,85.95360938164227,2910800
2024-09-27,86.26643371582031,86.51081454787646,85.55283840473545,85.74834754512706,1963800
2024-09-30,87.20484924316406,87.41012823308199,85.61148901213782,86.49126143886514,2827800
2024-10-01,88.69068145751953,88.99371125697502,86.88225760707742,87.24394386874785,2926200
2024-10-02,88.98394775390625,89.15012493051333,87.82069260183437,87.96732259327463,1885000
2024-10-03,89.54113006591797,90.12764253650286,89.15989658714226,89.41405472562963,1935100
2024-10-04,89.96146392822266,90.0983165872348,88.73955985996382,88.73955985996382,1904900
2024-10-07,87.9575424194336,89.8246078873248,87.85978413132501,89.78550606366343,3449700
2024-10-08,88.94483947753906,89.59000840993973,88.094399013079,88.602707827589,3368100
2024-10-09,88.01618957519531,89.18921442872934,87.48832615373196,88.66135100726599,2359400
2024-10-10,86.70630645751953,88.71023203767803,86.608555627297,88.18236860498394,2488600
2024-10-11,85.689697265625,86.34463609595798,83.28498335076806,85.07385280488145,3781500
2024-10-14,87.15597534179688,87.27327335710835,85.55283037273911,86.0024976244679,2304600
2024-10-15,86.18821716308594,88.0064108781553,86.00249282989327,87.85978090928002,3724200
2024-10-16,88.18236541748047,88.33877270651116,86.36417170100376,86.62810713676555,2174500
2024-10-17,87.683837890625,88.4267576941587,87.64474352120149,87.95755068196657,1655800
2024-10-18,87.74248504638672,88.06506203630943,87.09731615072091,87.78158686957043,1581100
2024-10-21,88.14326477050781,88.61247918594628,87.67405781297946,88.09439308546659,1772600
2024-10-22,87.75225830078125,88.34854807603924,87.067995013392,87.5665339558673,2405700
2024-10-23,88.69068145751953,88.8079794661294,87.68382631685483,87.68382631685483,1838400
2024-10-24,88.4560775756836,89.21854452406716,88.16282507287255,88.95461652574616,1466300
2024-10-25,87.61540222167969,88.98393620092365,87.55675321588258,88.94483437775551,1951700
2024-10-28,88.38764190673828,88.80797716180709,87.93798215027789,88.09438943491271,1574700
2024-10-29,86.17845153808594,87.8988870532202,86.12957239342094,87.48832908651158,2969600
2024-10-30,86.37394714355469,86.98001418850966,86.09046453178107,86.9018105456942,2399200
2024-10-31,87.40035247802734,87.7815859275897,86.30552381436281,86.72585908668927,2940500
2024-11-01,85.3475570678711,87.53721463293819,85.269360871763,87.40036196736035,2517400
2024-11-04,80.02983093261719,83.11880051563664,79.17938302271067,82.30745443056712,5443900
2024-11-05,81.89688873291016,82.08262051889193,80.23510235256849,80.34263049625164,2693100
2024-11-06,81.92621612548828,82.64958865541375,80.52835766618647,82.190151563083,2757400
2024-11-07,82.33677673339844,83.03081726253644,81.76981152664018,82.02396962930933,2625700
2024-11-08,83.89104461669922,84.5166588970835,82.78644603431363,82.84509504250263,2639200
2024-11-11,85.96339416503906,86.04159035445595,83.86171775506047,84.1354230627953,2452000
2024-11-12,84.78059387207031,86.18822226604863,84.34070393939984,85.79721147853391,2528900
2024-11-13,85.0542984008789,86.0122669906416,84.71216676167795,85.36710553642128,2372200
2024-11-14,85.04452514648438,85.83631661476502,84.4873371765997,85.64081494242016,1669500
2024-11-15,86.98979187011719,87.04844833645646,84.63396471733303,84.98587368372651,2473600
2024-11-18,87.41990661621094,88.18237357600302,86.53035685784639,86.67698684040117,2444700
2024-11-19,88.06507110595703,88.08462574851788,86.54991445557408,87.00935160291138,2318800
2024-11-20,88.4560775756836,88.78843936169551,87.41990530817883,88.16282507287255,1641000
2024-11-21,90.27427673339844,90.332933203733,88.32900742293772,88.71024091951266,2162800
2024-11-22,90.32315063476562,90.90966309865873,89.83438900520295,90.69460678838544,1784900
2024-11-25,90.92920684814453,91.01718781625647,89.33584668079607,90.70438068346688,5326600
2024-11-26,92.3857192993164,92.54211913249058,90.89011000339585,90.96830619102788,2657700
2024-11-27,92.08267974853516,93.07975755963916,91.89695541737652,92.57144133415989,2502000
2024-11-29,92.1804428100586,92.78650243458533,91.80897921266704,92.40526897467002,1190100
2024-12-02,90.1960678100586,92.85493226732112,90.11787161736487,92.757181433021,2078900
2024-12-03,89.11102294921875,91.26157111362724,89.10124562851483,91.10516381400673,2458400
2024-12-04,89.73663330078125,89.79528230661444,88.759110094707,89.21853973691732,1725800
2024-12-05,89.46292114257812,90.17651636931173,89.38472495357587,89.66820758020098,2066500
2024-12-06,87.97708892822266,89.56067921377834,87.64473461651295,89.24787208479441,1646800
2024-12-09,85.9242935180664,87.96731349157263,85.8949690143947,87.80113633215937,2639300
2024-12-10,85.01879119873047,85.74713542783078,83.99517897952298,85.74713542783078,3115500
2024-12-11,84.21170806884766,85.29437982558504,83.95581066195282,85.29437982558504,3585600
2024-12-12,84.5955581665039,85.58964423395577,84.2018675540811,84.9794117700331,2129700
2024-12-13,85.44200897216797,85.68806936663607,84.64477569702488,84.80225795388478,2143200
2024-12-16,84.69398498535156,85.60932989051739,84.56602878311504,85.501062723625,1984900
2024-12-17,84.10343933105469,84.93020615637364,83.63100758158723,84.10343933105469,1810800
2024-12-18,81.67237091064453,84.16250094615924,81.6231558271953,83.98533715857647,2963200
2024-12-19,81.87905883789062,82.87313741974201,81.68220601784535,81.68220601784535,2844400
2024-12-20,83.71958923339844,83.8377009303075,80.83576100575154,81.07198439956969,5833000
2024-12-23,83.88691711425781,83.92628017124257,82.47945128827078,83.70975332115567,1953600
2024-12-24,84.4380874633789,84.48729503770258,83.60148360820182,83.74911384034031,600800
2024-12-26,84.05423736572266,84.37903890838058,83.46369388490594,84.14281550871968,943300
2024-12-27,83.59164428710938,83.79833413412197,82.88298909211308,83.38495444009678,1356000
2024-12-30,83.13888549804688,83.40462741432914,82.28259264039575,82.94203268120154,1247000
