Price,Close,High,Low,Open,Volume
2024-06-17,17.02634620666504,17.05478730373089,16.779863931540465,16.86518541454315,2819200
2024-06-18,17.007389068603516,17.206471344375846,16.912587209961668,17.0642694605106,4108100
2024-06-20,17.12114906311035,17.18750981864181,16.912586430269343,16.969466819554167,3598600
2024-06-21,17.377113342285156,17.43399373096475,17.04530775996343,17.17803107780909,11593600
2024-06-24,17.168548583984375,17.519313046932815,17.159068219013506,17.386591553730135,5542100
2024-06-25,17.14011001586914,17.30127262774304,17.007388503100632,17.234911871358786,4663300
2024-06-26,16.93154525756836,17.130627501761335,16.77986303107997,17.007386370812558,8924100
2024-06-27,17.083227157592773,17.083227157592773,16.827262727212105,16.92206456900436,3896500
2024-06-28,17.236614227294922,17.2749613,17.064056057100196,17.217440690942382,11009600
2024-07-01,16.901084899902344,17.274961550236394,16.87232642344602,17.15033539062868,4540300
2024-07-02,16.920257568359375,16.98736311463309,16.805220011458434,16.94901787182911,5385200
2024-07-03,16.949016571044922,17.044882413430965,16.853150728658875,17.006535345081005,2580600
2024-07-05,16.757287979125977,16.91067262385795,16.671008887903092,16.88191414577645,7368800
2024-07-08,16.95860481262207,17.016123591659206,16.776459879100624,16.87232572982186,5499600
2024-07-09,16.81480598449707,17.0257093811727,16.757285380276425,16.843564458118482,3493500
2024-07-10,17.140748977661133,17.169509283202782,16.79563445360697,16.929845555823082,6151000
2024-07-11,17.12157440185547,17.514622702657157,17.02570856125995,17.47627563502342,6603200
2024-07-12,17.4283447265625,17.485863503146668,17.121575480128357,17.27496010334543,6089300
2024-07-15,17.552968978881836,17.67759512756593,17.428344658686676,17.48586343504683,6153500
2024-07-16,17.792634963989258,17.907674359963927,17.35165457447955,17.600905075350365,7090500
2024-07-17,18.080230712890625,18.156923026295175,17.66800884265779,17.696767317378885,6873500
2024-07-18,17.246198654174805,18.022708486145167,17.188679881414842,17.94601617963561,5291700
2024-07-19,17.12157440185547,17.2557854815959,16.920255953755994,17.054468861985253,6102100
2024-07-22,17.188682556152344,17.27496164296262,16.95860560082131,17.121577006075263,3806300
2024-07-23,17.188682556152344,17.533798903393446,17.140748714319358,17.179095787785748,5229400
2024-07-24,16.469688415527344,17.188679456984087,16.43134134897504,17.150332390431785,9876800
2024-07-25,16.479276657104492,16.80521943801673,16.32589203414449,16.48886342460061,6399200
2024-07-26,16.728527069091797,16.958604002741726,16.54638214426892,16.60390092055917,6411800
2024-07-29,16.968191146850586,17.15033424722759,16.71894067274161,16.776459450308614,7010600
2024-07-30,17.064056396484375,17.169509020031608,16.958605601426246,16.977777309671023,8358900
2024-07-31,16.78604507446289,16.968189990920543,16.709352766768433,16.843563848111522,14901400
2024-08-01,16.05746841430664,16.40258473847687,15.990362868715538,16.105400424446294,19591800
2024-08-02,15.5302095413208,16.038295449437214,15.271372288984677,15.961603133391963,16781800
2024-08-05,15.261785507202148,15.539794466932955,15.06046794920315,15.156333801295824,11569500
2024-08-06,15.597314834594727,15.721939160449754,15.127573263682784,15.261785271692554,8857300
2024-08-07,15.36723804473877,15.769873158572201,15.348064508725502,15.7411128545523,12711600
2024-08-08,15.558967590332031,15.712352218216012,15.405582962448051,15.520622347605535,9477200
2024-08-09,15.654833793640137,15.817805193010717,15.395996542553501,15.539794405883065,11370900
2024-08-12,15.386408805847168,15.664419575472031,15.31930326241742,15.635659273221172,6563400
2024-08-13,15.424756050109863,15.539793603437579,15.261784659154817,15.453516352686263,6232700
2024-08-14,15.491862297058105,15.597314916132953,15.357651202591226,15.357651202591226,6718200
2024-08-15,15.75069808959961,15.971188246825553,15.65483224735259,15.721937788378847,6576800
2024-08-16,15.769871711730957,15.78904341749624,15.616487094675497,15.741111410349735,7663400
2024-08-19,16.1341609954834,16.210853310073478,15.73152588676323,15.77945789769865,7258200
2024-08-20,15.8369779586792,16.07664166206664,15.817804423570857,16.07664166206664,6466700
2024-08-21,16.220439910888672,16.239613446460957,15.798631270743337,15.952015898343642,7845200
2024-08-22,16.383411407470703,16.632661885982994,16.182092939696197,16.182092939696197,12029900
2024-08-23,16.6901798248291,16.853151213022556,16.39299735053124,16.431342591494392,12255600
2024-08-26,16.623075485229492,16.881912737303114,16.565556705376146,16.83397889701779,8839300
2024-08-27,16.584728240966797,16.728527931842084,16.450517146538154,16.5751433014982,7685200
2024-08-28,16.52720832824707,16.584727103559036,16.42175571643438,16.584727103559036,6453100
2024-08-29,16.920257568359375,17.016123418102826,16.536795997874577,16.62307507979478,6854700
2024-08-30,16.968191146850586,17.322892408417573,16.843564995551613,17.035296692093585,9227400
2024-09-03,16.65183448791504,16.93943019319271,16.53679510871063,16.89149818514273,6736400
2024-09-04,16.230026245117188,16.833977971598717,16.19167917499699,16.575142562243173,9458000
2024-09-05,16.038293838500977,16.258783996423233,15.923256290232349,16.201265222288917,8545700
2024-09-06,16.038293838500977,16.191678455185055,15.923256290232349,16.04788060560484,9017200
2024-09-09,16.076642990112305,16.392999031577435,16.038295916727876,16.067056221766197,8062200
2024-09-10,16.076642990112305,16.15333530839206,15.741113411954961,16.067056221766197,9292700
2024-09-11,16.124574661254883,16.249200818621105,15.894497711296925,16.0287088083168,8475900
2024-09-12,16.488862991333008,16.527208231820968,16.095814676764775,16.220438993961746,7706000
2024-09-13,16.69976806640625,16.881913005405043,16.546383432035395,16.546383432035395,5171200
2024-09-16,16.738113403320312,16.891499867028507,16.64224937767518,16.776460476369632,5366700
2024-09-17,17.073640823364258,17.17909343244967,16.862737433682288,16.862737433682288,5161900
2024-09-18,17.140748977661133,17.51462563574608,16.996951106931135,17.10240373209473,9059400
2024-09-19,17.763874053955078,17.898085140473697,17.361238965910307,17.50503681982153,14809100
2024-09-20,17.95560646057129,18.06105908834319,17.524212837711037,17.78304828003152,15487400
2024-09-23,17.859737396240234,18.16650845574833,17.6296604729758,18.099401086535128,7459100
2024-09-24,17.907672882080078,18.108989522810038,17.78304672768523,17.926846417908365,8588600
2024-09-25,17.45710563659668,18.04188573701831,17.44752069623594,17.96519341470803,6528100
2024-09-26,17.485864639282227,17.706354820921895,17.380412018285405,17.591317260279048,10801100
2024-09-27,17.380409240722656,17.68718028655297,17.342064002799347,17.658419986743912,6475600
2024-09-30,17.060527801513672,17.448266691548895,16.924817803337692,17.36102521018036,7459800
2024-10-01,17.01205825805664,17.108993436936785,16.653400499750287,17.041139366386112,7221100
2024-10-02,17.03144645690918,17.13807534353243,16.81819053254752,16.847269793346705,10699400
2024-10-03,16.847270965576172,16.924818747911157,16.624321322473715,16.924818747911157,8247200
2024-10-04,17.312557220458984,17.438571656767515,17.021751688471667,17.070220201578582,5337300
2024-10-07,16.94420623779297,17.487042565652295,16.808498080270628,17.205930697773184,7174700
2024-10-08,16.92481803894043,17.041140632012706,16.478918771413976,16.992673963415445,7589200
2024-10-09,16.915124893188477,17.031445628497035,16.75033564409739,16.86665637940595,5386300
2024-10-10,17.070222854614258,17.070222854614258,16.77941727743025,16.85696506156898,4648100
2024-10-11,17.264089584350586,17.33194365726246,17.0023669958169,17.13807514164065,4618300
2024-10-14,17.35133171081543,17.370719117766342,17.060528002091303,17.205929856453366,4647100
2024-10-15,17.37071990966797,17.66152363164935,17.34163879791584,17.399801021420096,6507400
2024-10-16,17.43857192993164,17.603361179307022,17.361024156630563,17.380411562177024,4461000
2024-10-17,17.487041473388672,17.64213702912244,17.28347740093506,17.63244332577847,7588800
2024-10-18,17.225317001342773,17.59366848338166,17.09930070696391,17.43857292790372,8034400
2024-10-21,17.08960723876953,17.19623612795953,16.953899088080362,17.138075756076297,4104600
2024-10-22,17.050832748413086,17.08960570990492,16.92481646357401,17.021751640630672,4038300
2024-10-23,16.847270965576172,17.00236837913111,16.546773540138734,16.963593563521133,6680800
2024-10-24,17.118688583374023,17.13807599056199,16.827884871094156,16.934511912858156,5456000
2024-10-25,17.041141510009766,17.28347856325159,17.031447806013894,17.254397451263976,3273800
2024-10-28,17.167156219482422,17.322253636837864,17.13807695594735,17.215624740182566,3761400
2024-10-29,17.07991600036621,17.225317859762235,17.002368218762665,17.128382670536567,2627700
2024-10-30,17.205930709838867,17.351332571412623,17.041141440352618,17.079916256177608,3805900
2024-10-31,16.71156120300293,17.21562266419073,16.682480094089666,17.13807488930682,6286900
2024-11-01,16.798803329467773,17.012059256411234,16.672788883747742,16.672788883747742,4662000
2024-11-04,16.856964111328125,16.98298040900306,16.740643366119627,16.798803738723876,6825000
2024-11-05,17.10899543762207,17.11868914153212,16.692175413914832,16.71156282173493,5502000
2024-11-06,17.43857192993164,18.223743365715627,17.39010526495025,17.93293967805778,21413400
2024-11-07,17.448266983032227,18.146196996754952,17.138075865822127,17.78753921081261,13613400
2024-11-08,17.45796012878418,17.66152234961778,17.32225198156178,17.50642679596794,8591500
2024-11-11,17.506427764892578,17.884474815611988,17.225317751675522,17.49673406114234,12972300
2024-11-12,17.43857192993164,17.700296358154553,17.215622312801642,17.409490821611953,7736900
2024-11-13,17.448266983032227,17.642137355730988,17.361025500206274,17.457960686555655,5505200
2024-11-14,16.92481803894043,17.564589527510602,16.89573877733603,17.428879527445467,9861400
2024-11-15,16.73094940185547,17.138075701511646,16.73094940185547,16.97328644096308,12826400
2024-11-18,16.87635040283203,16.915125214594816,16.63401337596898,16.779415222309854,5446000
2024-11-19,16.798803329467773,16.83757814284924,16.556466292488214,16.672788883747742,6211400
2024-11-20,16.886045455932617,16.924818421910793,16.64370840969299,16.701868783102718,4901100
2024-11-21,17.341638565063477,17.438573754050676,16.92481854663798,17.0023681769357,4364700
2024-11-22,17.69060516357422,17.748765539574876,17.33194550565262,17.351332913947846,6184100
2024-11-25,17.85539436340332,18.000796227253744,17.729379907768955,17.768152875316066,13101500
2024-11-26,17.748764038085938,17.903859593557115,17.690603667005462,17.758457741413494,8026900
2024-11-27,17.865087509155273,18.03957047987649,17.748764912379478,17.748764912379478,6952100
2024-11-29,17.85539436340332,18.07834401123297,17.85539436340332,18.010489931361775,4412600
2024-12-02,17.826313018798828,18.02018340066323,17.709992268788174,17.89416709778587,5542200
2024-12-03,17.952329635620117,18.49516412589436,17.9232485231664,18.000796307491292,10704200
2024-12-04,17.962020874023438,18.02018124206185,17.82631088342079,17.952327171202906,5113800
2024-12-05,18.223743438720703,18.388532688756236,17.8166171650379,17.96202085833407,9272300
2024-12-06,18.223743438720703,18.44669490562861,18.068647891497232,18.340066023580686,5650000
2024-12-09,18.359455108642578,18.563017339662526,18.252826216840738,18.330373997546186,6789100
2024-12-10,18.4854679107666,18.62117605267997,18.214051626939863,18.42730754264441,6518900
2024-12-11,18.349761962890625,18.76658199018817,18.28190788382079,18.640565687157057,6231000
2024-12-12,18.243131637573242,18.44669570770818,18.194664970290315,18.33037311779038,5529300
2024-12-13,18.010488510131836,18.34006702825735,17.942634435615087,18.243131843711343,4514400
2024-12-16,18.088037490844727,18.446697142850347,17.942635628798932,18.020183411815687,8159700
2024-12-17,18.146196365356445,18.281906361077496,17.884473774870145,17.94263414510212,7336300
2024-12-18,17.01205825805664,18.243130777399546,16.992672701388415,18.16558300407238,10588700
2024-12-19,17.08960723876953,17.302865017149525,17.012059459963595,17.060527977270358,7594900
2024-12-20,17.64213752746582,17.797233087580626,16.847270470771296,16.895738988860245,19799300
2024-12-23,17.51612091064453,17.651829061054787,17.361025353351415,17.622749799615377,4286000
2024-12-24,17.661521911621094,17.7099904264877,17.457959695835733,17.535507470737507,1710000
2024-12-26,17.719684600830078,17.77784497133236,17.535507937207203,17.632443120634235,3034500
2024-12-27,17.42888069152832,17.68091145261409,17.28347882714019,17.58397626006033,7022200
2024-12-30,17.235010147094727,17.361024588511988,16.992673118389774,17.331943479468865,5850400
