Price,Close,High,Low,Open,Volume
Ticker,WMB,WMB,WMB,WMB,WMB
Date,,,,,
2024-06-10,40.308204650878906,40.51236978016834,39.79292969351367,39.9582051671132,7248100
2024-06-11,40.220703125,40.29848243317946,39.82209344238412,40.09431731229069,4131900
2024-06-12,40.39570617675781,40.619316143053084,40.17209621046255,40.541540537208654,6120900
2024-06-13,40.36654281616211,40.5123734752176,40.094322618947565,40.28876349768822,5157300
2024-06-14,40.02626037597656,40.32764964573893,39.88042972961803,40.230429214833244,3602100
2024-06-17,40.11376190185547,40.40543062404643,39.783207230931325,39.94848642075433,5588800
2024-06-18,40.64848709106445,40.78459718903055,40.366542626007806,40.40543228506156,4812600
2024-06-20,41.22209167480469,41.41653252948458,40.52209273004804,40.82348198875639,8130700
2024-06-21,40.891536712646484,41.999865894105,40.88181244475493,41.98042106704343,15441600
2024-06-24,41.91237258911133,41.990148200813756,40.852653455020615,40.872098285126754,7541900
2024-06-25,41.6984748840332,42.01930895397352,41.49430977155557,41.82486440025709,5304000
2024-06-26,41.115150451660156,41.69848048240503,40.969316089612995,41.61098060692111,4933200
2024-06-27,41.06653594970703,41.36792149370433,40.79431208286629,41.19292176099297,4534600
2024-06-28,41.319313049316406,41.41653347888496,40.706813958613886,41.27070283453213,8506800
2024-07-01,41.212371826171875,41.61098155496436,40.95959646274916,41.50403684818946,3161400
2024-07-02,41.12487030029297,41.42625957923972,40.91098460403827,41.39709419082358,4386200
2024-07-03,41.61097717285156,41.84431139112605,41.06653684474708,41.144312445024184,3176600
2024-07-05,41.29986572265625,41.64014462299966,41.085976340081615,41.49431027874942,3182200
2024-07-08,41.17347717285156,41.649866161043384,41.14431178680443,41.241532212775894,4004500
2024-07-09,41.212371826171875,41.51376111719916,40.92070680415429,41.03737207121693,3906700
2024-07-10,41.319313049316406,41.34847843644264,40.813758656372286,41.212368351558005,4251700
2024-07-11,41.484588623046875,41.56236793386976,41.124868582295214,41.270702935727286,3021900
2024-07-12,41.785980224609375,42.00959019263908,41.59153564540731,41.75681483578172,4332100
2024-07-15,41.377647399902344,42.155421960127235,41.32903347655195,42.155421960127235,5491100
2024-07-16,41.17347717285156,41.649866161043384,41.0762567468801,41.54292146724186,4849900
2024-07-17,41.465145111083984,41.72764099815824,41.251255727386415,41.309590207137056,6105700
2024-07-18,42.077640533447266,42.58319489934698,41.173476493685286,41.309590280010234,7509800
2024-07-19,42.77764129638672,42.95264103475149,42.08736661101548,42.42764181965718,8859200
2024-07-22,43.52625274658203,43.84708314459363,42.79708836806625,42.884588241837015,8500700
2024-07-23,42.85541915893555,43.54569382099557,42.79708467854343,43.36096982078127,8738200
2024-07-24,41.309593200683594,42.816532137256765,41.16375884509966,42.777642481271485,10198500
2024-07-25,40.658206939697266,41.37765078470882,40.5415416733004,41.30959573691715,7779200
2024-07-26,41.33876037597656,41.49431529792281,40.67765103052452,40.7651509059144,5567500
2024-07-29,41.737369537353516,41.84431424014738,41.29987016625217,41.455425086119114,5811900
2024-07-30,41.75681686401367,41.89292696344975,41.17348309807353,41.474872395912044,7504600
2024-07-31,41.74708938598633,42.28181289084496,41.55264852100694,42.145699093148906,8295900
2024-08-01,41.91237258911133,42.184592793153016,41.64015238506965,41.91237258911133,6838400
2024-08-02,41.02764892578125,41.85403372088098,40.522094522068784,41.76653384891686,5833900
2024-08-05,40.09431838989258,40.25959386113367,39.287374735089664,39.860984167804496,7767700
2024-08-06,41.6401481628418,42.08736808376939,40.11376067842066,40.59014969591084,9960300
2024-08-07,41.805419921875,43.059583409624395,41.75680971022176,42.16513993857472,9581100
2024-08-08,42.64153289794922,42.719308502117144,41.88320314088355,42.00958896124665,5601600
2024-08-09,42.058197021484375,42.62208588486368,41.91236638037432,42.62208588486368,6048500
2024-08-12,42.1068115234375,42.320697208420334,41.873477302239756,42.009587385971095,5210100
2024-08-13,41.92208480834961,42.019308939535115,41.60125444724092,41.92208480834961,4640300
2024-08-14,42.18458557128906,42.2818097051753,41.63042098866274,41.92208597287846,4215700
2024-08-15,42.66097640991211,42.72903145222994,42.24292188783306,42.34986658539584,4121200
2024-08-16,42.90403366088867,43.030419484624744,42.47625484602237,42.524868772236715,6779300
2024-08-19,43.76930618286133,43.79847157030704,42.92347656844026,42.942917687589606,5635200
2024-08-20,43.088748931884766,43.80819267629329,42.73874947291421,43.67207889102141,4247300
2024-08-21,43.26375198364258,43.487361942106936,42.99153180963758,43.25403142402314,4053600
2024-08-22,43.42902755737305,43.642916956706266,43.224862426403185,43.26375208241318,2959500
2024-08-23,44.03180694580078,44.09013772221535,43.49708714591036,43.64291779566859,3351200
2024-08-26,44.22624969482422,44.51791469102001,44.051249955362415,44.27485990940324,3214500
2024-08-27,44.11930465698242,44.27485956766763,43.79847056753826,44.11930465698242,4070900
2024-08-28,43.68180847167969,44.20680772399173,43.40958828546835,44.051252802053554,3495500
2024-08-29,44.22624969482422,44.23597025425136,43.44847142667325,43.837360560748735,4050900
2024-08-30,44.498470306396484,44.53735996193548,43.95402625501556,44.03180556609355,7265100
2024-09-03,44.284584045410156,44.42069414071282,43.487364594018636,44.197084168612456,4528700
2024-09-04,43.21514129638672,44.16791560372593,42.874862373873064,44.109581120480875,7726700
2024-09-05,43.58458709716797,43.83736244910051,43.263752991427104,43.4970872236679,4430600
2024-09-06,43.030418395996094,44.0415272126358,42.904032575457464,43.59430728906423,4602900
2024-09-09,43.283199310302734,43.399864576079615,42.86514475682016,43.17625460470646,4289400
2024-09-10,43.54569625854492,43.71097173249195,43.09847634333588,43.45819638741953,4512300
2024-09-11,43.341529846191406,43.497084755952926,42.75819615304452,43.312360750865025,4642500
2024-09-12,43.837364196777344,44.11930865693147,43.25403415600227,43.3804199826463,5540800
2024-09-13,44.24512481689453,44.28442851550158,43.86192312599328,44.009310121666225,2685700
2024-09-16,44.647979736328125,44.84449448722695,44.32373358332111,44.66763158623872,4222600
2024-09-17,44.736412048339844,44.99188235389021,44.510421392326634,44.6774602456799,3585100
2024-09-18,44.392513275146484,45.021357480749536,44.31390587534254,44.78554277775196,5345600
2024-09-19,44.107566833496094,44.89362208622864,44.07809093283334,44.71675918583793,4787700
2024-09-20,44.589027404785156,44.73641065505203,43.73418881076756,43.88157580924151,9237800
2024-09-23,45.41438674926758,45.48316634963795,44.59885184743738,44.647979597958056,4099200
2024-09-24,45.22769546508789,45.66985271047189,45.07048441652992,45.66985271047189,5356700
2024-09-25,44.70693588256836,45.39473564578776,44.53990077841029,45.19822089226691,6262400
2024-09-26,43.960182189941406,44.736409619068446,43.7833192951512,44.25495243185609,7325100
2024-09-27,44.372859954833984,44.480943251879346,43.87175091641378,44.10756561159729,4605300
2024-09-30,44.85432052612305,44.95257602361319,43.999481955489586,44.36303554225842,6280600
2024-10-01,45.551944732666016,45.59124843131504,44.45146740794251,44.50059515715028,6520100
2024-10-02,46.809635162353516,46.82928701254227,45.71898184022446,46.18079094914217,6614900
2024-10-03,47.36969757080078,47.487608666449134,46.69172563775423,47.13388287591807,5932700
2024-10-04,48.764949798583984,48.80424974966379,47.56621320778385,47.67429650671922,7784600
2024-10-07,48.81407928466797,49.0695458427042,48.63721637979396,48.7551237336409,4998700
2024-10-08,48.08697509765625,48.56843605334544,47.66446969211487,48.538960152375104,5605100
2024-10-09,48.715824127197266,48.82390368253713,47.86098549816514,47.95924475057487,4044300
2024-10-10,48.60774230957031,48.823905175065285,48.312968291537224,48.764953370024536,4400100
2024-10-11,49.60013198852539,49.649259737733345,48.44069911582402,48.647037911421634,9246600
2024-10-14,50.13072204589844,50.29775714741248,49.374142693153814,49.511701893978824,5247300
2024-10-15,50.012813568115234,50.16019681644691,49.413445279561486,49.57065632670616,5434000
2024-10-16,50.4746208190918,50.73009112299015,49.91455620820093,50.11107096161339,6041000
2024-10-17,50.641658782958984,51.260675185269186,50.50409958244561,50.60235508332457,5336700
2024-10-18,51.447364807128906,51.5259684565447,50.44514297668012,50.789040970762386,5837600
2024-10-21,51.0936393737793,51.89934646404772,50.789041328158,51.49649291891351,4334400
2024-10-22,51.38840866088867,51.673354851644845,51.07398657047048,51.15259396717852,4283700
2024-10-23,51.33928298950195,51.82074394330363,51.132944187104286,51.26067558961305,5866700
2024-10-24,51.70283126831055,51.83056641513491,51.21154627859363,51.64387946839701,5267700
2024-10-25,51.584922790527344,51.92882077651475,51.299976603162385,51.88952082683543,5595900
2024-10-28,51.37858581542969,51.65370421394645,50.97573226836997,51.093639617990426,5026500
2024-10-29,50.93642807006836,51.37858531207209,50.56305042701998,51.329457562562126,7903400
2024-10-30,51.575103759765625,51.810918473620234,50.84800027093143,51.0150353808945,5524300
2024-10-31,51.457191467285156,51.79126542771003,51.27050451077401,51.4473674161876,5902500
2024-11-01,50.66130828857422,51.91899663302313,50.60235274185058,51.79126148922537,5640800
2024-11-04,51.231197357177734,51.27050105533344,50.582701330436514,50.73008832441691,6719300
2024-11-05,52.125335693359375,52.3709781836657,51.40806007144976,51.584922964326864,5662900
2024-11-06,54.3656005859375,54.817581892077655,53.37320277440461,54.011874781755765,8219500
2024-11-07,54.47367858886719,54.778276633402974,53.412504954722735,53.61884375188873,5682800
2024-11-08,55.32851791381836,55.809975113642984,54.424551566965086,54.424551566965086,7120100
2024-11-11,55.908233642578125,56.33073903596047,55.57415969776899,55.7018910971026,6114200
2024-11-12,55.75102233886719,56.22265547968923,55.18112995107782,56.026140733961626,4933300
2024-11-13,54.630889892578125,56.104744876171495,54.45402699469036,56.04579307568027,6133300
2024-11-14,54.611244201660156,55.141829170535466,54.38524979577865,54.75862745760049,6026500
2024-11-15,55.5643310546875,55.70189025077644,54.2378630944505,54.56210923548771,7461800
2024-11-18,56.85150146484375,57.09714396771763,55.66259265050389,55.91805920428158,8605100
2024-11-19,57.5786018371582,57.676861088363125,56.53708001183627,56.63533551483401,6664200
2024-11-20,57.676856994628906,58.13866232378933,57.342783060658114,57.77511249065276,6926800
2024-11-21,58.698734283447266,59.00332858892367,57.499997666984356,57.676860569354524,5397000
2024-11-22,58.61030197143555,59.307925771534386,58.482566821998255,58.71838152289024,6594700
2024-11-25,57.17574691772461,58.855944465394565,55.94753441843179,58.7675130155172,14299900
2024-11-26,57.35260772705078,57.65720576512775,56.99888194043417,57.31330777714324,7363000
2024-11-27,57.12662124633789,57.323136003017694,56.831850985421795,57.01853794275363,5547500
2024-11-29,57.499996185302734,57.86354603160349,57.27400553769918,57.33295733816538,3638500
2024-12-02,55.46607971191406,57.667034510623765,55.30886865486337,57.57860305676979,7952300
2024-12-03,55.613460540771484,55.91805859034542,55.22043478941267,55.711719789766505,6948100
2024-12-04,55.31869125366211,55.61346150936688,54.55228783918828,55.456250456443854,7847400
2024-12-05,56.163700103759766,56.79254429345113,55.35799301719184,55.35799301719184,7330400
2024-12-06,55.85910415649414,56.41916876822583,55.48573024747779,56.05561891020163,8371400
2024-12-09,53.71710205078125,56.00649203302508,53.609022495351944,55.92788463103224,8365100
2024-12-10,53.59919357299805,54.59159138722532,53.45181031966027,54.296817384135466,8270900
2024-12-11,54.42455291748047,55.08287678127143,53.65814949976629,53.86448830481131,7856100
2024-12-12,54.22803497314453,54.758623653365575,53.92344068310452,54.71931995522914,8321200
2024-12-13,53.94557571411133,54.391571490198984,53.65815579388299,54.391571490198984,7224200
2024-12-16,53.48966979980469,53.93566178846451,53.21215922064817,53.915843114932294,7352800
2024-12-17,53.212158203125,53.33109292652348,52.330079798692,53.16260395874888,7504000
2024-12-18,51.54711151123047,53.33109461109341,51.4777348107632,52.9941204456467,8961900
2024-12-19,52.10212707519531,52.508477926910835,51.428178767850575,52.24088047128161,8455500
2024-12-20,53.01394271850586,53.18242791027854,51.87417616202655,52.01292956248561,16843400
2024-12-23,53.56895446777344,53.62842182909074,52.26070276476455,52.87518370872412,6356400
2024-12-24,54.11405944824219,54.11405944824219,53.489669159296525,53.87619756123809,2070900
2024-12-26,53.47975540161133,54.15370370796492,53.222071063650944,54.15370370796492,3230600
2024-12-27,53.45993423461914,53.81673085018834,53.16260498189366,53.30135838111578,3677300
2024-12-30,53.677974700927734,54.084325541008525,52.75625141817802,53.360823010169376,4350800
