Price,Close,High,Low,Open,Volume
2024-06-20,168.8084259033203,169.15784596425345,166.1877828514857,168.96372699936342,4723100
2024-06-21,167.391357421875,169.81788170149537,166.36249868663973,168.8569727550473,10182000
2024-06-24,169.86639404296875,173.21500927299627,169.0316691293041,169.8566932779282,4864700
2024-06-25,167.52723693847656,170.58465151084107,166.38190981302165,169.99257901275732,4119300
2024-06-26,166.81866455078125,167.6048559445837,165.40158285117673,166.2460084503976,2779000
2024-06-27,165.82864379882812,167.43014359605124,165.469508202412,166.0906977079785,2894000
2024-06-28,167.86691284179688,168.36193317359982,165.5180395901528,165.8286417442508,4193300
2024-07-01,169.95375061035156,171.27378028770616,168.28430087692286,168.3522358490422,3321000
2024-07-02,172.08909606933594,172.2735142748056,169.1966834228851,169.70138978379055,2883300
2024-07-03,170.56521606445312,172.74908760303802,170.02167707339095,172.65203553196363,1649000
2024-07-05,170.84671020507812,170.9146451774044,168.83754117395046,170.574940695118,2086000
2024-07-08,172.41909790039062,173.34117410725187,170.83699942913753,171.22525217593505,2503000
2024-07-09,171.2931671142578,172.47731193540872,170.41962445421424,172.38025986780733,2512700
2024-07-10,172.6132049560547,172.98204133747583,169.32283905695456,171.40965854986263,3462200
2024-07-11,173.06939697265625,174.1661905698871,171.42906436415862,172.42879107638015,2806800
2024-07-12,177.45655822753906,178.7474707966555,173.2538168045644,173.31205101198918,4785600
2024-07-15,177.5050811767578,179.46570182567865,177.23331168462371,177.99038595704394,2925700
2024-07-16,180.34896850585938,181.11575838831737,179.0968886307699,179.24247414752665,3374500
2024-07-17,181.94078063964844,182.41638471217667,179.6307396838801,179.98986052437039,4225300
2024-07-18,179.7763214111328,183.9014124432125,179.65985299188492,181.15458534343537,3487800
2024-07-19,177.8642120361328,181.503998094171,176.60241657394744,180.8536914290408,3816000
2024-07-22,178.7377471923828,179.5336541523065,177.48566735801538,178.00979001162048,2488500
2024-07-23,178.68923950195312,179.93161864835784,177.63126374529025,178.94159267501644,2180200
2024-07-24,178.61158752441406,179.6307305937853,177.76714707876658,178.7280559402299,6962100
2024-07-25,186.33763122558594,190.49183922606136,179.85396605467986,181.3098804887809,9532800
2024-07-26,186.11439514160156,187.8809117637672,184.04699190606934,184.9108338778076,4294900
2024-07-29,185.87173461914062,187.60911925125615,183.6199132839884,187.50235160501484,3336800
2024-07-30,185.4252471923828,187.10441242510436,183.53256147808509,185.85231777618884,3065000
2024-07-31,186.49293518066406,188.83210796181658,184.40613038390353,185.3864407861858,5558400
2024-08-01,184.0858154296875,187.9488373887927,182.756070241777,187.14322966482553,4085400
2024-08-02,183.5616912841797,183.69757604203778,180.24220807622277,183.23168755942834,4548800
2024-08-05,177.92242431640625,179.81510987126774,176.46651007261656,179.1259854229896,4975000
2024-08-06,181.3098907470703,183.34816218393814,178.24276061121776,179.27160449987414,3632500
2024-08-07,181.3098907470703,184.28965475608481,181.21282385517398,182.55226994963593,3801900
2024-08-08,186.94911193847656,187.2111806721675,181.50399159811988,181.98929638848918,3712700
2024-08-09,187.44847106933594,188.60381547628668,185.08883926502708,187.1841101977676,2773700
2024-08-12,185.51963806152344,187.57575153543033,185.04967481657926,187.25264713582425,2290300
2024-08-13,186.99807739257812,187.31138122678516,185.25528279644118,186.3126963092687,2178900
2024-08-14,188.30029296875,189.05418830639266,186.74351448457617,187.1547341977983,1895100
2024-08-15,189.89620971679688,190.18994234545724,189.24021531204386,189.46540385340992,2472000
2024-08-16,189.72976684570312,190.2878603404169,188.8289977302524,189.53395007101597,2494400
2024-08-19,190.659912109375,191.44319416597602,189.67102766358204,189.7885147431203,2361400
2024-08-20,191.9327392578125,192.10898481300998,189.70039515772604,190.52283457568163,1790400
2024-08-21,193.0880584716797,193.20554553326392,190.06263217714317,191.87397072248825,2579300
2024-08-22,191.8642120361328,193.7832373639652,191.48236409254332,193.1272429449711,1969500
2024-08-23,192.0012664794922,193.25451165576962,190.3270010815726,192.67683205212754,2322000
2024-08-26,193.8419647216797,194.2042414152574,191.80543754591793,191.90335339604403,2567200
2024-08-27,194.57630920410156,195.2323036371997,192.85310061595698,193.31327826810778,2617100
2024-08-28,194.31195068359375,195.81975623304905,193.36222367067452,194.8406574518838,2645200
2024-08-29,194.74273681640625,196.91633725241476,194.12591475852264,195.13438528317346,2989600
2024-08-30,197.90524291992188,197.94440029792653,194.57629807477403,194.94836039519677,4751000
2024-09-03,197.07301330566406,200.4411157053969,196.02538531566893,197.68985035557523,3874700
2024-09-04,199.84385681152344,200.08863151170218,196.30930954334798,196.56386985318352,3142500
2024-09-05,198.3556365966797,201.64540939928114,196.75971559681005,199.8144992921317,3229200
2024-09-06,196.54428100585938,199.8340532787972,195.17353384388318,198.15000229742066,3304500
2024-09-09,199.27597045898438,200.7642047650481,197.21985707639817,197.71920700809395,3705000
2024-09-10,201.028564453125,201.52789944207382,198.62976054068218,199.9319636834804,3070600
2024-09-11,205.50303649902344,205.72822502886538,198.79620407059508,203.4175513761086,5554300
2024-09-12,207.18710327148438,208.2053594774962,203.9169167765694,205.6107535632384,4616400
2024-09-13,210.3006134033203,211.57344476305065,207.69622208924835,208.03889768695876,4572300
2024-09-16,212.62109375,213.3456172826204,211.01537235519407,211.36784851209595,4176100
2024-09-17,209.6544189453125,214.26596566569017,208.5480325832467,212.70920224746644,5635200
2024-09-18,210.44749450683594,212.32736237471875,209.12570517573528,209.65442688412026,3482800
2024-09-19,209.41943359375,213.9134933254878,205.97300176856004,213.45331571218708,5279600
2024-09-20,213.14981079101562,213.29668457839125,209.27258781804233,209.85025253807757,9958800
2024-09-23,215.8912811279297,216.00876820084898,212.72879624967052,213.44353417636586,4074800
2024-09-24,216.35145568847656,216.56685861235502,213.60019054422918,215.18632576564175,3183900
2024-09-25,216.60601806640625,217.21306946673053,215.55839014464462,216.5472745302146,2537800
2024-09-26,218.76004028320312,219.31813377689426,216.7333135121182,217.46763762074622,2673200
2024-09-27,216.2241668701172,219.46498137979512,216.15563772555092,218.33902378019164,3830300
2024-09-30,216.4591522216797,216.69414129870412,214.4422111984356,216.0381319928269,3543400
2024-10-01,214.7653350830078,216.47875804146398,211.38743215587562,216.01858039457534,3548400
2024-10-02,215.13735961914062,215.59753721712877,211.28950878388858,213.74704121623256,3343400
2024-10-03,218.06488037109375,218.1725818339421,214.68699258519362,214.9121811202905,3788300
2024-10-04,221.2763214111328,221.35465110530066,218.60338595954894,219.07334918469454,3553800
2024-10-07,222.37290954589844,222.9114168614494,220.31681107724248,220.66928723470662,3458000
2024-10-08,223.84156799316406,224.55632089020688,222.29459006101047,223.3422329720976,3245100
2024-10-09,229.40284729003906,230.03925552150514,223.72407137440138,224.4094375328714,5083600
2024-10-10,228.1496124267578,230.90087773513744,226.96489627474975,230.18613977591707,3142000
2024-10-11,228.38458251953125,228.5608280736562,225.64311780969558,228.37479690980405,3469200
2024-10-14,230.3427734375,231.18479898528417,228.29646057434996,228.68810904998315,2524400
2024-10-15,228.0908660888672,232.40868050063727,227.8460913855755,231.45895345667654,3350600
2024-10-16,228.7860107421875,228.99162806007703,226.28930585853243,227.25861903167714,2846700
2024-10-17,228.0125274658203,228.27687337832708,225.8389269904835,227.15091576320415,5040100
2024-10-18,227.34674072265625,227.7873321992393,225.35917133329494,227.0725942510107,4715700
2024-10-21,226.90614318847656,227.56213758096297,225.44728062198897,226.377436418664,2733300
2024-10-22,227.39569091796875,228.1006432324728,225.84871305779936,227.14113061434404,3180800
2024-10-23,227.88525390625,228.46291863348506,225.44729242810757,225.59416621731378,5791000
2024-10-24,213.82537841796875,216.69414556448694,211.64199235796542,216.18501002417523,11193400
2024-10-25,210.18312072753906,214.0799294555015,209.90897428073933,212.26860578485056,8482200
2024-10-28,208.45993041992188,211.730116847162,208.25431309707432,210.99579274248975,4993300
2024-10-29,206.03175354003906,208.8809346367475,205.46388938249154,207.5591602192073,5258400
2024-10-30,200.61734008789062,206.7073358780872,199.9907174474136,205.1016144281234,6956600
2024-10-31,202.3992919921875,203.77982479613541,199.25637847467434,199.86342985037305,5925300
2024-11-01,203.89732360839844,205.4540871034431,203.07488420798185,203.4273603709978,3334100
2024-11-04,202.00767517089844,203.35882137976256,201.49853960270462,203.3098634509216,2593900
2024-11-05,203.23153686523438,203.7700292315596,201.27333934445488,201.86078963677187,2441500
2024-11-06,209.13551330566406,209.8502512589759,205.97301336977316,209.0180112885073,3934400
2024-11-07,209.22361755371094,210.0362713217181,207.50039416521906,209.17465962747215,3675800
2024-11-08,209.2530059814453,212.17071635126447,208.33265067838207,209.6838118628675,3201000
2024-11-11,209.10614013671875,210.907678362533,209.01800988947548,209.9187790023826,3013000
2024-11-12,208.07984924316406,210.2212363746498,206.30357890946942,209.10613040396282,2817800
2024-11-13,208.13905334472656,208.62259819759154,206.31345431921656,206.73777761363738,3247800
2024-11-14,206.23451232910156,207.72459784779457,203.62932082538117,207.23119025195658,6372900
2024-11-15,202.28724670410156,205.74109979201694,201.37937855647633,204.7246813736102,3986500
2024-11-18,205.3463592529297,205.6720100566514,202.66222086249996,204.2707343621424,3405900
2024-11-19,207.47789001464844,207.55683703535965,203.4714228235823,203.77733311783544,2860700
2024-11-20,211.77053833007812,212.12579238825617,207.00421932352447,208.21799774829768,4562900
2024-11-21,219.46768188476562,219.69466020923878,212.43170015099278,212.96457370312098,5236400
2024-11-22,220.03016662597656,224.2043903316863,217.97758938704885,220.40516118679713,5320700
2024-11-25,223.1485137939453,223.434683560953,219.71438624422825,220.40516889254417,7189300
2024-11-26,225.8129119873047,225.96092823637358,222.53667847027435,223.7405941547152,4449500
2024-11-27,223.92808532714844,226.16815986671446,221.31303128097937,225.81290582104586,2995100
2024-11-29,224.41163635253906,227.32273802673654,224.19453581543647,224.74714988893243,2640300
2024-12-02,224.39190673828125,225.36885920272007,222.53668935201136,224.5004570121078,2655900
2024-12-03,225.9806671142578,226.08921738198805,223.68138603059327,224.24387788817828,3163800
2024-12-04,230.41148376464844,230.65818756175315,226.32606948689872,226.96749333632903,4104200
2024-12-05,231.6548614501953,233.40152851943148,230.38187650463288,230.47068625622,4791100
2024-12-06,234.90147399902344,235.23700259711416,231.13184791877316,231.33907067005998,4028400
2024-12-09,226.9674835205078,236.19421115623098,225.89185862547475,234.86200468643852,4970400
2024-12-10,228.66481018066406,231.29960485211365,224.7964965586704,225.38857662036892,4769500
2024-12-11,227.08590698242188,229.92793955153533,226.10896957999276,229.62202925147753,3872700
2024-12-12,229.1976776123047,230.80619109922955,227.34247539947282,227.61878243239678,4515700
2024-12-13,227.7766876220703,230.697652129624,227.22405847155568,229.18782610520776,2757400
2024-12-16,226.3063201904297,227.983902934161,223.88862608408712,227.68785537759567,3610300
2024-12-17,225.95106506347656,227.16484347627875,224.61885859404686,226.20763158056195,3651300
2024-12-18,217.26710510253906,226.02015128236505,217.12895157409284,226.02015128236505,4152500
2024-12-19,220.9676513671875,223.21758875331219,220.04004269687906,221.46105895287457,4427200
2024-12-20,220.4150390625,224.6780728073488,218.7571817312332,219.79334068107437,12423200
2024-12-23,219.00387573242188,220.7900237755631,218.1650919020446,219.8722778698515,2988100
2024-12-24,221.45120239257812,221.48080564393587,218.61903253264555,219.3394184692973,1186200
2024-12-26,221.92486572265625,222.42813604484056,219.61572181013335,220.36569592786768,3286500
2024-12-27,219.84268188476562,221.46105815770414,218.49074992327067,220.19793594748893,1810800
2024-12-30,217.34603881835938,218.6683675178901,214.78031338134383,217.63220858918748,2095600
