Date,Close,High,Low,Open,Volume
2024-08-02,282.8334655761719,285.32763255949476,275.91740447983466,276.1260705022576,1465000
2024-08-05,276.7123107910156,286.4206320626966,272.92636176984604,277.6265171343602,1688100
2024-08-06,278.1332702636719,284.38357638991124,274.9733496433925,277.4675162733683,1128200
2024-08-07,274.3175048828125,283.51906540067625,273.84052372925754,281.34288627031776,981400
2024-08-08,278.9580383300781,279.65360172307186,275.0329586680146,275.3807555269868,975000
2024-08-09,276.67254638671875,279.4648072793227,275.59937667486184,278.769243864678,1060200
2024-08-12,281.79998779296875,282.37634383848643,277.13958845658817,277.51719476400615,746600
2024-08-13,290.5345153808594,291.27978141443435,282.2074047137226,284.44320281444755,955600
2024-08-14,294.50927734375,294.9166930946333,288.0105488240968,290.32585902729284,624200
2024-08-15,291.68719482421875,296.6953606959133,289.04398100723716,295.41352496235874,934100
2024-08-16,290.4251708984375,291.48842430001844,288.1794567163008,291.4188588644122,941100
2024-08-19,293.2075500488281,293.7938223790437,289.1433694266888,290.4351518051362,504400
2024-08-20,294.7079772949219,295.016048477638,290.5046964115755,293.78385472162813,442700
2024-08-21,296.5065612792969,296.5462869632424,290.51459384253,295.00608277423987,791300
2024-08-22,294.578857421875,296.8047091226924,291.6673281623767,296.8047091226924,607400
2024-08-23,300.2626953125,301.96189318272775,293.2472306239753,295.4631656260483,479800
2024-08-26,300.0440979003906,304.94297236722156,299.14975445780595,301.0974047339297,485500
2024-08-27,301.325927734375,302.4487999828363,298.53366698862,298.53366698862,442400
2024-08-28,301.7035827636719,305.74790069838906,298.7026555520761,301.08750097999604,611400
2024-08-29,301.9122619628906,304.376619530168,298.7722340460592,301.78310797434654,520200
2024-08-30,305.19140625,305.3802093996819,298.9709095445778,303.6511716249605,798000
2024-09-03,301.1220703125,306.9823493175446,297.8586305538256,303.7089503273846,555500
2024-09-04,300.9131164550781,301.4603276026066,298.8436004527895,300.99269921047,791600
2024-09-05,295.0926513671875,301.3110980235736,294.40613242724174,301.0822482557553,891900
2024-09-06,290.60540771484375,297.57006790220174,289.99850190157247,295.55031766240825,1344500
2024-09-09,295.8886413574219,298.93319052037776,292.28689141966396,293.29180215165945,825600
2024-09-10,296.0577392578125,297.6695556845443,293.58031996216965,296.58506229079893,909400
2024-09-11,296.4855651855469,296.7641503697868,287.39172495724455,294.5752754546182,593900
2024-09-12,296.26666259765625,297.8088554605169,293.4509635416885,296.94325261484676,531700
2024-09-13,305.2013854980469,305.47001148351353,297.6895135016087,297.6895135016087,727500
2024-09-16,302.5746765136719,308.06682805248533,302.4254398660974,306.4450523006548,816500
2024-09-17,296.3064880371094,305.3804403766635,296.097556734997,303.75866465969995,1368200
2024-09-18,296.06768798828125,300.0275750287028,294.2270218715671,296.78405419292386,1230400
2024-09-19,300.66436767578125,305.52966425995436,299.5798742873398,303.75865197259475,1833100
2024-09-20,297.5800476074219,299.94803709220935,296.1174676529068,298.94312633685564,3150900
2024-09-23,297.9680480957031,299.46047515509696,295.93833879314576,298.9033048153371,952300
2024-09-24,298.8137512207031,300.0773589762512,295.29164500126666,296.61491705034734,1025500
2024-09-25,290.6551513671875,298.63465050034597,289.53085145013074,298.4854138661142,797000
2024-09-26,289.1528015136719,292.6251725496633,288.29715779389016,291.67998683805627,1064900
2024-09-27,288.9239501953125,291.46106410739486,288.0085815518846,290.545695463967,745700
2024-09-30,292.3764343261719,292.74459188791894,288.31704555069587,289.4313863767673,538200
2024-10-01,288.79461669921875,293.99819333396306,287.15292252099454,293.4310940854853,823900
2024-10-02,291.84912109375,292.4063218891018,285.79982910654854,288.5359458342875,1086900
2024-10-03,292.01824951171875,293.1425495042864,289.82934418428545,292.36648859065247,807600
2024-10-04,282.168212890625,293.10271866417963,279.2927888743093,292.6052429822016,917100
2024-10-07,280.7454833984375,282.85477575997174,279.09386023373355,282.56623131775865,814200
2024-10-08,284.8944091796875,285.82966601979683,281.08375829044127,282.7353814258788,515100
2024-10-09,282.80499267578125,285.73015239107355,281.8995832054756,285.6008038433858,628000
2024-10-10,282.297607421875,284.52628912394175,278.9744729684323,280.6957196758813,773100
2024-10-11,283.7601623535156,284.7351953304214,280.36737430523243,283.3323101587729,689600
2024-10-14,289.6900634765625,290.35666393449014,281.7404112267318,283.76016142536935,917800
2024-10-15,288.6652526855469,293.4310783627094,288.27720706755656,292.23712454497746,934800
2024-10-16,288.4961242675781,291.4312432955507,284.97401787022267,287.7300225545169,1177200
2024-10-17,278.8848876953125,283.6308256875027,273.41265455537695,276.59651143674324,2052900
2024-10-18,280.5663757324219,282.8647113663453,277.54174490517465,279.4122282995862,1036300
2024-10-21,274.43743896484375,280.13852157689075,272.9151644948794,278.84509686617884,1046400
2024-10-22,270.7163391113281,273.6514580637702,269.9999728455784,271.5819420233781,1410000
2024-10-23,270.3880310058594,275.31302274279886,270.0099445753912,271.35313518128754,930900
2024-10-24,270.3880310058594,272.50728257194976,268.7164893993942,271.53221916513763,1077700
2024-10-25,268.5274658203125,271.562055647193,267.5623616834391,271.5421675487298,771500
2024-10-28,268.65679931640625,273.0843457392728,268.3284786737527,271.3630686735753,760800
2024-10-29,267.1146240234375,270.08951922087994,265.8808939093026,266.9056927152232,966600
2024-10-30,267.9603271484375,272.039634095307,266.5674012153257,267.094724260129,855200
2024-10-31,263.6820068359375,268.7562650051247,263.5526886603924,267.5225349960268,855500
2024-11-01,263.05523681640625,267.79118522202634,262.61745573538536,265.11476330722087,844200
2024-11-04,263.35369873046875,266.85591686372186,262.6572205779969,263.65217201666627,787300
2024-11-05,268.26873779296875,268.56721105304973,263.29398103491496,263.29398103491496,769800
2024-11-06,262.8760986328125,274.26830421029996,255.11548992491734,272.00977548257447,2484200
2024-11-07,268.12945556640625,269.5621880782623,263.80144106549585,266.6171402987842,1036400
2024-11-08,269.5622253417969,272.0894108667147,267.50266827585784,267.50266827585784,656800
2024-11-11,269.6318359375,271.7610465596083,268.25879811404815,270.4974388183263,610300
2024-11-12,266.4181213378906,269.4626701458508,264.47798435591966,268.8358762788644,752800
2024-11-13,264.6272277832031,269.35324698161327,264.2690294865103,267.6717766693088,629900
2024-11-14,260.8861999511719,266.3086972652129,260.070362873624,264.42822453133016,1022000
2024-11-15,247.0166015625,256.5084317470415,246.34998591059733,256.5084317470415,2114700
2024-11-18,244.0516357421875,247.8523575879222,241.77320358997406,246.38977773438077,1587000
2024-11-19,243.79295349121094,245.2057827336871,239.98228760164125,240.6290151556138,2096200
2024-11-20,245.83261108398438,245.9520004022494,240.6688105244573,242.9870492718825,1174400
2024-11-21,251.6232147216797,251.99135708044034,245.0565442844969,245.83260519814803,1010800
2024-11-22,252.689453125,254.53294697887128,251.77268590160645,251.9919144990703,773100
2024-11-25,262.9632568359375,267.9955095295074,255.2703675597819,256.00775901552635,1732000
2024-11-26,258.0306396484375,260.4222050860811,255.92803387393607,259.47555960576614,1113900
2024-11-27,260.2727355957031,262.21589960207774,259.6150497844749,259.90403985540945,559900
2024-11-29,260.64141845703125,263.2821057736284,260.4720325141114,263.2821057736284,734600
2024-12-02,257.7914733886719,262.0863344961476,257.31314817193686,260.50192212936577,533900
2024-12-03,260.3125915527344,260.412216032208,256.25687777694833,257.9808130995608,715500
2024-12-04,262.6543273925781,263.0329977468755,258.6683748806553,259.39582216182674,697600
2024-12-05,259.8641662597656,260.9005224017023,257.6519614548952,260.01363339312104,663700
2024-12-06,265.8829650878906,266.7299860643608,261.8571446043502,262.29560180604295,776400
2024-12-09,263.9298400878906,266.680157147357,262.1959604166994,265.0359577615303,1464900
2024-12-10,259.63494873046875,265.155501031051,258.7879582180286,263.62090092228806,933100
2024-12-11,261.8172607421875,263.29207400515185,259.3958020771815,262.24577371594734,1084800
2024-12-12,264.35833740234375,267.7962031120051,260.14318177822986,260.74108072220685,692000
2024-12-13,264.87652587890625,265.0758356829708,260.5816641718509,264.3683071658261,816300
2024-12-16,272.53948974609375,272.93807889581734,265.80322059727456,266.25165239721537,1142900
2024-12-17,272.7088928222656,276.50550978751454,270.14791128411883,270.9550641563906,1878400
2024-12-18,255.92803955078125,278.1297944349401,255.78854702244683,273.5957854923869,1839200
2024-12-19,252.76918029785156,258.7182155937133,250.9157117854946,255.63907095058542,1323500
2024-12-20,257.5224304199219,262.0166017969974,253.68596008935816,254.004828396985,1788100
2024-12-23,257.58221435546875,258.3893673310092,254.7820850629582,256.4861017094594,480400
2024-12-24,260.3524169921875,260.661325849061,253.30725451754182,256.48606897544823,208700
2024-12-26,257.89111328125,261.0798874292807,257.40284383379935,257.42276264845304,432500
2024-12-27,255.08102416992188,258.14023478525786,253.78558657557423,255.469653927706,406600
2024-12-30,254.32369995117188,255.6490157740939,249.44091423088494,253.95500421135162,621200
