Date,Close,High,Low,Open,Volume
2024-06-27,190.63328552246094,190.721122389826,187.558861130807,188.61294821714665,1599300
2024-06-28,189.71585083007812,193.13186822500302,189.13999657937376,191.47264786191633,2393900
2024-07-01,189.36448669433594,191.2091354748338,187.0220658524528,189.73535845249404,1691700
2024-07-02,187.65646362304688,190.55519932621712,186.95373891363272,189.68655557328194,1913600
2024-07-03,190.11599731445312,190.3990470893281,187.85167357872155,188.43728250472563,1182600
2024-07-05,190.94561767578125,191.6483424674567,188.82768861210687,190.30145080130302,1018500
2024-07-08,191.46287536621094,192.6536025102513,189.84270369249668,190.44783684460654,1508800
2024-07-09,191.2579345703125,191.52144518136774,188.11519747250864,190.85776897072768,1577100
2024-07-10,192.0485076904297,192.75123248063633,189.14977165399094,192.65362602374202,1576900
2024-07-11,202.2282257080078,202.4136690341261,195.20099294067433,196.26483477796407,2256000
2024-07-12,205.556396484375,207.09848604274876,202.5210205920839,204.04358588214444,2238600
2024-07-15,203.828857421875,206.14199913555183,201.9646845098555,204.96102666722587,1585400
2024-07-16,205.10743713378906,206.14201490498544,202.13063390907277,205.39048691310586,1329400
2024-07-17,208.00616455078125,208.0647224633724,204.5803926303202,205.25383841042483,1759700
2024-07-18,205.59544372558594,209.31403522089317,204.6487177006005,205.75160809711332,1736300
2024-07-19,205.09767150878906,206.78615583575672,204.2973552255313,206.78615583575672,1404100
2024-07-22,204.3461456298828,207.33271830657173,203.23350061518198,204.93175453978986,1476200
2024-07-23,204.4925537109375,207.09848504368577,203.95574802981264,204.53158735472246,1123600
2024-07-24,204.3656768798828,207.7036120380173,203.56536056116585,205.20504173667595,1922800
2024-07-25,204.88294982910156,210.68042140304814,204.10214291910668,205.48806811033737,1926600
2024-07-26,208.59176635742188,208.98216235650153,205.01958488449722,205.75158855226115,1548200
2024-07-29,209.7727508544922,210.4169177390255,205.93705829165737,208.59179312550248,1607800
2024-07-30,217.6979217529297,218.09808738364518,212.38845208414784,214.7211034762059,2447700
2024-07-31,215.11148071289062,216.99517797282812,212.76907483688532,216.18509209344083,2924200
2024-08-01,222.4608154296875,223.7198702361464,216.68286754075322,217.45391984078876,3047000
2024-08-02,229.00979614257812,230.3371634428703,223.30016134593717,224.48113386381428,4750500
2024-08-05,220.76255798339844,230.46404939168698,220.58686935143362,226.31602843009523,4329600
2024-08-06,222.68528747558594,225.1155302098662,218.92766255367454,219.6206326038559,2823200
2024-08-07,220.54783630371094,224.25665803440666,219.64991355083149,220.91872294457653,3315700
2024-08-08,218.24447631835938,220.13792838099243,216.18510519461424,218.48847756575736,2942100
2024-08-09,217.24893188476562,219.99150333113286,217.0049306544105,219.44494295796187,2071500
2024-08-12,220.12815856933594,220.24528929496924,214.51612988505778,216.26318715448465,1455700
2024-08-13,217.3172607421875,220.73327798860728,216.70237287218288,220.44047353181207,5449800
2024-08-14,217.8247833251953,219.81584181548166,217.45391156143927,217.86383186410905,2313700
2024-08-15,212.82763671875,216.1362928989511,212.28107633033326,215.9606191566687,1858400
2024-08-16,214.57470703125,215.15054641190838,211.79308680054052,212.67148535094637,1986200
2024-08-19,214.3892364501953,215.59947297537667,213.784103294952,214.1549899166186,1261900
2024-08-20,215.09197998046875,215.6775740266755,213.06188785644665,214.3892552108975,1631000
2024-08-21,214.2233428955078,214.72110008434777,211.81260935314847,213.1302071680734,2262500
2024-08-22,214.81869506835938,215.32620691874223,213.20827796814365,213.75483835634282,1926500
2024-08-23,221.55311584472656,222.2167920388716,215.267641805338,215.66780739497713,1804000
2024-08-26,219.9036865234375,222.90978374276628,219.62065162317273,222.26561686162697,1142400
2024-08-27,220.73329162597656,220.86016214739195,216.85855063280704,216.85855063280704,921500
2024-08-28,219.84512329101562,222.18752930242647,218.8007908065976,221.01632629672105,1105500
2024-08-29,218.15663146972656,220.82112082398007,215.94109605438933,218.85935622795992,2003200
2024-08-30,218.6836700439453,220.264793321371,216.11677222071148,218.5079962987442,1796800
2024-09-03,224.84225463867188,226.13058831583294,217.46365962992348,217.5027081676485,2660100
2024-09-04,226.94068908691406,230.46406776859249,224.73490823309513,225.87683230763517,2261800
2024-09-05,228.03379821777344,229.78084054309227,226.56003608979327,228.7658019376421,1990800
2024-09-06,230.4933319091797,230.76661210298838,226.9504291851301,228.3851576489525,2750000
2024-09-09,232.8064727783203,233.47991861496266,229.4002099476553,229.75157234535328,1984000
2024-09-10,237.00326538085938,237.7157447690579,233.41155969974903,233.60677258870425,2016800
2024-09-11,233.2359161376953,235.37336947140238,231.11798707393953,234.44616769955053,2216500
2024-09-12,231.44981384277344,233.75318612640575,228.32660097326868,233.26518365015022,2003800
2024-09-13,232.7771759033203,233.05045609242347,229.712521017532,232.06469647406232,1983400
2024-09-16,234.55352783203125,236.16393011867737,233.18711190177746,233.18711190177746,2255500
2024-09-17,233.70437622070312,235.6661556504788,233.421341345332,234.41685564572967,1526000
2024-09-18,230.28836059570312,234.51446373597446,229.71252126038792,233.12853852044225,1828100
2024-09-19,226.73570251464844,228.93171360336316,222.23631919939794,228.3851532263298,3434300
2024-09-20,229.41970825195312,229.69298843116005,225.2033748494371,226.1012975657817,3683000
2024-09-23,230.60069274902344,231.2058110498619,227.59459572838585,230.36644620064067,1762000
2024-09-24,230.79588317871094,231.33268885988045,228.13139393373723,228.61939639068166,1616100
2024-09-25,229.97605895996094,232.62102412457992,229.51733542643882,230.9032607154818,1447200
2024-09-26,226.20867919921875,228.40469041212754,224.73490214281242,227.52627699137153,2312500
2024-09-27,224.79347229003906,227.89716095239433,224.40306136566312,227.51651960903655,3051000
2024-09-30,226.97970581054688,227.1944280881414,223.26112938266994,224.608020961644,2256400
2024-10-01,226.50146484375,228.8438706524003,225.55473889702938,227.88739001801096,2279900
2024-10-02,226.31602478027344,227.457948745342,224.0126525818654,225.44738100038435,2229500
2024-10-03,223.77842712402344,226.15012703850437,222.24610700508782,226.0427658918792,1590900
2024-10-04,218.29327392578125,220.57712196838514,216.1948543165959,220.45023655735585,1942500
2024-10-07,218.01022338867188,218.1761424449354,216.06798304743998,216.94638155534193,1658000
2024-10-08,218.8983917236328,220.20623479870105,217.8345498891066,218.16638800200678,1630900
2024-10-09,217.05015563964844,218.92789182238826,215.70330513210604,218.2495462379738,1574000
2024-10-10,214.2187957763672,217.77764976976405,212.85227900848776,215.87042169063577,1924300
2024-10-11,215.565673828125,215.96873591916068,213.91404781729022,215.35921495139254,1613900
2024-10-14,217.95460510253906,218.2397142534407,213.34383539519763,214.03202162095602,1501800
2024-10-15,225.55401611328125,225.84895093144095,219.59639579068866,220.21575740872325,2310100
2024-10-16,223.67628479003906,227.14664782379216,222.9782729187681,224.40377364067962,1518100
2024-10-17,220.373046875,223.67628366973688,219.51773444533114,222.37857653562259,2021700
2024-10-18,222.47689819335938,223.22405337782564,220.40254386438596,222.05415479878744,1441900
2024-10-21,217.72850036621094,224.14818173963837,216.55860175433838,221.28733950403526,1295700
2024-10-22,217.7186737060547,218.72143108219035,215.54600272241152,215.89009584232593,1971500
2024-10-23,222.44741821289062,222.929130594241,217.7579979837925,217.7579979837925,2712800
2024-10-24,222.11314392089844,224.93466850089763,221.98535033436752,222.18196854526795,1618300
2024-10-25,219.03604125976562,224.05971401198897,218.14141111187453,221.84772529527433,2054200
2024-10-28,218.46583557128906,221.82805658436908,218.0922504583885,221.52329609795373,1935000
2024-10-29,209.3131103515625,216.2833285674254,207.97608553855991,211.5250989391839,3591100
2024-10-30,209.87347412109375,213.43232820187728,208.84120977445485,209.9816163859989,2437800
2024-10-31,209.93246459960938,212.63600630514532,206.15734087284844,207.71065027105917,1961500
2024-11-01,207.69097900390625,215.22157495734658,207.35672654669548,214.08116833756029,1989000
2024-11-04,208.52662658691406,210.81726550244406,206.11801974473272,209.45074868170389,2333800
2024-11-05,210.2372283935547,210.3257043351197,205.96071120582317,207.36654561404762,1302400
2024-11-06,194.13394165039062,199.7179764905097,191.13546537134462,197.40768640741393,8133500
2024-11-07,194.5271759033203,197.52565214931997,192.7280901557205,196.09032581582952,4924500
2024-11-08,198.39080810546875,199.7868169260092,194.82212826782148,195.8347263207558,3981600
2024-11-11,192.76744079589844,198.74472752612107,192.54133059915387,196.33612064494952,2699000
2024-11-12,190.4473114013672,192.67896640774555,188.50076555932787,191.81382825527993,2953300
2024-11-13,191.8629913330078,194.4485501922582,191.7253570781466,192.88541508326122,2354800
2024-11-14,191.4795684814453,193.485098211718,190.23101960468793,191.61720272763063,2282800
2024-11-15,193.1311798095703,193.40644830247382,190.47679648456756,191.70567904253252,2587300
2024-11-18,195.48080444335938,195.74624727858313,190.85038332327724,191.3615876713278,2375100
2024-11-19,197.75177001953125,198.36130595291505,194.88110223984498,195.8838745810186,2514400
2024-11-20,197.48635864257812,198.1450379310389,195.55946408150697,196.62122047217778,2243400
2024-11-21,199.38372802734375,200.07189923600404,195.35300237604352,196.93580365646585,1961700
2024-11-22,200.85838317871094,201.72352125351514,199.37389852854193,199.66883332686217,2016000
2024-11-25,204.0436553955078,204.52536773980995,201.24179726633295,201.99879309438847,3605900
2024-11-26,204.48605346679688,205.3020332687324,201.90047981735106,203.08021904969624,1791400
2024-11-27,205.76409912109375,206.1278435590165,204.31893202852527,204.48605825678726,1669400
2024-11-29,205.4691619873047,206.22615783701374,204.0239949110454,205.76409679897125,1610200
2024-12-02,203.82737731933594,204.9874352474524,202.23475033293613,204.03382118742078,2374800
2024-12-03,204.27960205078125,205.83291142907697,203.04089381285286,204.90878933050791,2551200
2024-12-04,203.9945068359375,204.42707590119667,201.222140554599,203.0408927605274,2529200
2024-12-05,205.62646484375,205.77392475072173,201.8316748939299,201.8316748939299,2291100
2024-12-06,203.6012725830078,207.10112778320416,201.55641016245315,206.03937143016572,2677900
2024-12-09,205.50848388671875,206.50143060653738,202.61816467531776,203.19819364964255,2854200
2024-12-10,196.15914916992188,204.52537626416498,195.44148595292296,203.83720502861755,2653300
2024-12-11,196.2181396484375,197.2012457321525,194.73365486239084,196.14933002310178,2356800
2024-12-12,194.50753784179688,197.2012388160592,194.0454767985752,196.1886407854265,1922600
2024-12-13,193.82919311523438,195.22520191113335,192.8067544189934,193.8488444355794,1995500
2024-12-16,190.45713806152344,195.3825091587447,190.29985248834728,193.19017178369447,2218800
2024-12-17,189.9950714111328,193.42611695468165,187.1932281458121,187.96987533136198,2637400
2024-12-18,181.72715759277344,189.64114921825117,181.422382119362,188.53024959313507,4186100
2024-12-19,176.3692169189453,181.383063704681,176.0152981458227,180.3409737063221,4709800
2024-12-20,180.62608337402344,183.35911718976251,178.7581877449099,179.0039642751095,5750200
2024-12-23,181.2650909423828,181.49120112442355,177.98150546788654,179.55448108444787,2594100
2024-12-24,181.58953857421875,181.6288562186936,179.45618508648613,179.53483537644482,788400
2024-12-26,180.87184143066406,181.28474415910603,179.50532466236533,181.28474415910603,1464600
2024-12-27,180.38583374023438,182.82576541671338,180.02877093719522,180.5147777101362,1640900
2024-12-30,180.43544006347656,180.74290788706088,178.38234016784634,180.38584506161175,1887000
