Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-10-08,35.60523223876953,36.32965133458475,35.58712132958631,36.03988369625866,565000.0,-0.020428412189438472,0.021937512101816842,37.12334022521973,37.588910217285154,38.062106685638426,24.60853379827053,-0.3508826849595792,-0.22619700799378678,37.4387429889109,37.81418909069558,5.618453998655554,23.36154881936649,38.51727319869401,35.72940725174545,-13686000.0,0
2019-10-09,36.03987503051758,36.103261470266304,35.65955639202523,35.904048425756834,660900.0,0.012207273044403166,0.01827850333239768,37.034598922729494,37.542219696044924,38.09170229911804,33.83281418716861,-0.37226869997646617,-0.2554113463903227,37.38388542191509,37.79653422442515,23.59559779931286,19.90583095899224,38.46861426507338,35.60058358038561,-13025100.0,0
2019-10-10,35.913108825683594,36.26626289971994,35.8768870092946,35.93121973387809,651100.0,-0.003517387469480493,0.018048027843032215,36.95989303588867,37.50670211791992,38.12348453521729,33.19320442653935,-0.3948941503043528,-0.28330790717312876,37.32620790833739,37.77779367319389,18.35245484001321,15.855502212660534,38.46603270224007,35.45375336953727,-13676200.0,0
2019-10-11,36.863914489746094,37.208014887585584,36.32060098099157,36.32060098099157,691100.0,0.02647517007445832,0.018979719934096424,36.88337669372559,37.50174461364746,38.154961910247806,43.91534155666803,-0.33227267920806725,-0.2931008615801165,37.308078754667136,37.76870034798546,57.67847260413464,33.20884174782023,38.22971137727878,35.53704201017239,-12985100.0,0
2019-10-14,36.78240966796875,36.94540437844221,36.61036123104781,36.90918256404759,585700.0,-0.00221096492072248,0.01795041136619057,36.896506690979,37.43779846191406,38.18401711463928,46.28240766116718,-0.2859254989842839,-0.29166578906095,37.28746428067896,37.75888651037336,54.30737355600499,43.44610033338427,38.23299829546674,35.56001508649126,-13570800.0,0
2019-10-15,36.66469192504883,36.95445951557672,36.45641823094864,36.83674035245534,498600.0,-0.0032003814862198166,0.01439465555926896,36.82813949584961,37.38033622741699,38.21418496131897,43.97038456608526,-0.255745784580526,-0.2844817881648652,37.263041835360134,37.74799900206167,49.438481600270045,53.80810925346989,38.0554880964579,35.600790895241325,-14069400.0,0
2019-10-16,37.01784896850586,37.20800831756216,36.7099704467613,36.71902417344389,511800.0,0.009632074481328523,0.011163227834272033,36.79599380493164,37.32109886169434,38.24329817771912,49.110388841331684,-0.20101415547468093,-0.26778826162682834,37.25342642881683,37.740733827598426,64.04531524614417,55.930390134139735,37.963752613897164,35.62823499596612,-13557600.0,0
2019-10-17,37.47061920166016,37.61550303926166,36.91824849133469,36.9816349543914,676900.0,0.01223113297424483,0.011352510263037633,36.79916343688965,37.25684776306152,38.272526302337646,50.08741490096906,-0.11972406671591074,-0.23817542264464484,37.26194379245775,37.73804611987765,82.77222328328553,65.41867337656657,37.9742290369626,35.6240978368167,-12880700.0,0
2019-10-18,37.53400039672852,37.78754621336959,37.30761921635537,37.42533839735415,936800.0,0.0016914904642288953,0.011257835265469968,36.807766151428225,37.190256881713864,38.30471269607544,49.46999017535509,-0.04961482415910723,-0.20046330294753734,37.27261267889974,37.73601581417468,85.39371587360071,77.4037514676768,38.00253386038602,35.61299844247043,-11943900.0,0
2019-10-21,37.805660247802734,38.131649727178846,37.615500869600986,37.91432225616045,692700.0,0.007237700437012107,0.011354635910597946,36.823612976074216,37.13595329284668,38.33503398895264,59.16043606193617,0.027550351994271693,-0.15486057195917555,37.29351650513124,37.736708793613765,87.75514973376092,85.30702963021572,38.06394814767724,35.583277804471194,-11251200.0,0
2019-10-22,37.78755187988281,38.11354138119303,37.59739248888625,37.74227632787933,595800.0,-0.0004789856281104399,0.011338843429666299,36.85575904846191,37.08615783691406,38.36477229118347,70.29483071879312,0.08624889254254953,-0.10663867905883054,37.31289044139601,37.73721469496968,87.07496136029019,86.74127565588394,38.16266438944543,35.54885370747839,-11847000.0,0
2019-10-23,37.75131988525391,38.04108748516823,37.58832517851432,37.75131988525391,873600.0,-0.0009588341352219087,0.01113018341632071,36.880661201477054,37.039064712524414,38.39213572502136,68.45786941526652,0.12836458265934425,-0.05963802671519559,37.33008375291985,37.73735504512177,85.0530321341756,86.6277144094089,38.23748519767734,35.52383720527677,-12720600.0,0
2019-10-24,37.32572937011719,37.869042810299206,37.19895646436156,37.7332127231024,489900.0,-0.011273526764900343,0.011423986425065414,36.89152793884277,37.00979446411133,38.420863208770754,60.52056356767801,0.12594812119966292,-0.02252079713222389,37.32991299280994,37.733259267261026,68.32731920680598,80.15177090042393,38.2594672563709,35.523588621314644,-13210500.0,0
2019-10-25,37.914306640625,38.004861155546095,37.22610959873238,37.36193618966171,456500.0,0.01576867432841178,0.011872640953381055,36.9141658782959,37.01069351196289,38.44886253356933,66.79604709393018,0.1695716089147865,0.015897684077178186,37.35283039076347,37.73506073366266,91.45841379646295,81.61292171248151,38.33575723522513,35.49257452136666,-12754000.0,0
2019-10-28,38.06825256347656,38.27652279355885,37.90525786962051,38.041084478299226,566000.0,0.00406036497807416,0.011737961649178123,36.93816204071045,37.00763702392578,38.47548263549805,80.22214941022281,0.21409770158101082,0.055537687577944715,37.38088616224241,37.738376075252845,92.04153977826265,83.94242426051052,38.42248594173783,35.45383813968307,-12188000.0,0
2019-10-29,38.03203582763672,38.330860624347615,37.82376556976357,37.85093020426367,796400.0,-0.0009513632331679123,0.011728931519710736,36.99294662475586,36.9975431060791,38.50232460021973,77.09365969566954,0.24365387273022066,0.0931609246083999,37.406421443238266,37.74129806283876,87.82281949252172,90.44092435574912,38.55579236917419,35.43010088033753,-12984400.0,0
2019-10-30,38.57534408569336,38.70212042311543,37.81470333267086,37.97769802648296,776600.0,0.014285542339067536,0.01133009300502052,37.1133810043335,37.00643211364746,38.5310325050354,82.52200244373218,0.3073745644700949,0.13600365258073893,37.45226154686396,37.749597028240295,94.67666166483143,91.51367364520526,38.776159272158345,35.45060273650865,-12207800.0,0
2019-10-31,37.82376480102539,38.530072918092415,37.42533520114442,38.38518911319912,853800.0,-0.01948341103577378,0.011195827821225073,37.18853988647461,37.00173278808594,38.55553483963013,62.325528081565714,0.29384029666348965,0.1675709813972891,37.466830301929114,37.750335016029204,60.887261670143786,81.12891427583232,38.83625574423596,35.54082402871325,-13061600.0,0
2019-11-01,38.21312713623047,38.26745638487873,37.73319689593018,37.887137827136286,709700.0,0.010294118981897915,0.011328150115835222,37.27682762145996,37.01401947021484,38.58023794174194,67.02583741440642,0.3109481614847809,0.19624641741478746,37.49609684445073,37.75493991274762,78.22537250973815,77.92976528157112,38.94641005984199,35.60724518307793,-12351900.0,0
2019-11-04,37.77848815917969,38.46668534879987,37.452498744090335,38.38518799502753,865900.0,-0.011374075078998014,0.01171967048638559,37.34836406707764,37.040340423583984,38.60017120361328,62.324768574214545,0.2861361353380403,0.21422436099943803,37.50717101365579,37.7551742236574,53.63640916101618,64.2496811136327,38.972316179572175,35.724411954583104,-13217800.0,0
2019-11-05,37.84188079833984,38.17692399453882,37.4253402350327,37.76943715899798,1410500.0,0.0016780088947192517,0.011674276162173315,37.46019649505615,37.06360046386719,38.61885454177857,59.7431768669742,0.2684926657220288,0.2250780219439562,37.520296887564974,37.75603697564429,51.77682828851602,61.21286998642345,38.87304859791925,36.047344392193054,-11807300.0,0
2019-11-06,35.07096481323242,37.62454372465617,34.24693762485528,37.15367055211181,3160600.0,-0.07322352712524205,0.01968121221581713,37.4117509841919,37.0451505279541,38.62780204772949,31.673380013086685,0.0305679580573468,0.18617600916663432,37.424244649355856,37.7293198396999,18.495923190827206,41.303053546786465,39.07408245870691,35.74941950967688,-14967900.0,1
2019-11-07,35.152462005615234,35.73199715257798,34.871748157548055,35.54183783016244,1959600.0,0.0023237795942261386,0.019478545376314032,37.373718643188475,37.02941261291504,38.63554538726807,31.861925342624048,-0.1496874409548994,0.11900331914232759,37.335155133915045,37.70367946324134,20.325190273081134,30.199313917474786,39.206486028046164,35.540951258330786,-13008300.0,0
2019-11-08,36.23910140991211,36.338709686475966,35.46940328920231,35.56901156576617,1660900.0,0.030912184874086313,0.020668646709701494,37.34247798919678,37.03306266784668,38.64684160232544,39.38646476007739,-0.20252385589574118,0.05469788413471383,37.29217263493454,37.68910654728782,44.71564636662754,27.84558661017863,39.232248723561135,35.452707254832426,-11347400.0,0
2019-11-11,35.741058349609375,36.32059356171221,35.704836535277366,35.94027141983076,983200.0,-0.013743250823722408,0.020007795619660856,37.29041042327881,37.02963798522949,38.654035892486576,36.981493237353625,-0.2813418740542133,-0.012510067503071591,37.231344623745315,37.66972298313181,33.536687323752105,32.85917465448693,39.29881416201397,35.282006684543646,-12330600.0,0
2019-11-12,34.83552932739258,35.98554588024934,34.82647214779973,35.98554588024934,1283600.0,-0.025335820035298218,0.020686712965162023,37.198952293396,37.01676048278809,38.6556728553772,33.29870817723237,-0.41212364077624386,-0.09243278215770605,37.13739108271188,37.64152205123391,13.21139286960702,30.487908853328886,39.47596012963356,34.92194445715843,-13614200.0,0
2019-11-13,34.57292556762695,34.84458222583377,34.17449603254375,34.74497397848751,1156100.0,-0.0075383886748960904,0.0207169874836483,37.076706123352054,36.993941192626956,38.653534507751466,33.93226994586277,-0.5308398702887516,-0.18011419978391516,37.03682380761051,37.61098875288956,8.79996882941288,18.516016340924,39.63926930103683,34.514142945667274,-14770300.0,0
2019-11-14,34.663482666015625,34.91703191818029,34.40993686815337,34.46426959096775,578100.0,0.00261930678130029,0.020566214319945524,36.93634929656982,36.975106201171876,38.6500133895874,29.854168104781067,-0.6105777759295066,-0.26620691501303345,36.94375160597934,37.581660334114694,10.80007066156238,10.937144120194093,39.70711574396349,34.165582849176154,-14192200.0,0
2019-11-15,34.41899871826172,34.772156318452616,34.2378965080755,34.772156318452616,727700.0,-0.007053069367250919,0.020284615505403798,36.780599212646486,36.94431846618652,38.64271802902222,27.635998601066362,-0.6855953357146802,-0.3500845991533629,36.84474168881395,37.55019106430522,5.4002422600938464,8.333427250356369,39.75279146318468,33.80840696210829,-14919900.0,0
2019-11-18,34.69970703125,35.01663930186864,34.35560667007641,34.49143675994308,831600.0,0.008155621123264956,0.02042126420591622,36.62530155181885,36.90954620361328,38.63575168609619,30.17240283558128,-0.7141640389465707,-0.42290048711200445,36.760622682634974,37.52182803910069,11.600145095956908,9.266819339204378,39.69495495426254,33.55564814937516,-14088300.0,0
2019-11-19,34.50049591064453,34.835542597170026,34.31939370142377,34.67254784542876,1369800.0,-0.005741002955041208,0.020275043310751795,36.46094875335693,36.831309204101565,38.6257746887207,24.719157498529057,-0.7442997899720254,-0.48718034768400864,36.67199026020398,37.4917650328474,7.484654425052475,8.161680593701076,39.619292869581294,33.30260463713257,-15458100.0,0
2019-11-20,33.92095184326172,34.4552115136456,33.902840936128094,34.39182506582907,937800.0,-0.01679813730457147,0.02043955543683408,36.26943035125733,36.75343421936035,38.61375064849854,25.25833553802225,-0.8056598078034582,-0.5508762397078986,36.56410640071605,37.456234553349034,0.39683445569132897,6.49387799223357,39.56008199274519,32.978778709769465,-16395900.0,0
2019-11-21,33.61306381225586,34.09299407963751,33.55873456054193,34.01149674776526,1045100.0,-0.009076633003357815,0.0204376042427389,36.08379707336426,36.67755096435547,38.583622493743896,20.5337686106719,-0.8691134560672538,-0.6145236829797697,36.44837924038428,37.41799404846254,1.106964068260648,2.9961509830014843,39.538349077734956,32.62924506899356,-17441000.0,0
2019-11-22,33.27803039550781,33.757957347535665,33.22369767376222,33.757957347535665,821500.0,-0.009967357293561796,0.02042052584046181,35.8519832611084,36.57522674560547,38.557997341156,20.799180632188353,-0.9356497384525042,-0.6787488940743166,36.32405183470285,37.376800380273934,1.0969157923936066,0.8669047721151945,39.41001269415334,32.293953828063465,-18262500.0,0
2019-11-25,33.323299407958984,33.413853926460696,33.01542095365652,33.22369116475794,939300.0,0.0013603272763786922,0.019914903984256695,35.61473560333252,36.51129653930664,38.53577713012695,20.612471425459603,-0.9735054260693161,-0.7377002004733165,36.20637526894819,37.33646703726583,6.679762497098488,2.9612141192509145,39.18330120803681,32.04616999862823,-17323200.0,0
2019-11-26,34.01150131225586,34.02961221669152,33.115030541350805,33.15125235022212,1345100.0,0.0206522738301389,0.020646881500275258,35.41370887756348,36.430885848999026,38.51632640838623,40.54929588967259,-0.9371710644454794,-0.7775943732677492,36.120301780450454,37.30338280119608,29.972729987691206,12.583136092394433,38.85978741730496,31.967630337822005,-15978100.0,0
2019-11-27,34.147335052490234,34.48238167313788,34.011508422281295,34.120170417308955,1267500.0,0.003993759022493659,0.020725131187515716,35.19230842590332,36.360617294311524,38.498092079162596,41.12007419709682,-0.8871882199129999,-0.7995131425967994,36.04293053621672,37.27197934100995,34.060058870461354,23.57085045175035,38.33909708003627,32.04551977177037,-14710600.0,0
2019-11-29,34.165435791015625,34.43709242487463,34.047716649766166,34.120160261089374,712100.0,0.0005300776326342405,0.02030123462960707,35.009391975402835,36.295781478881835,38.48044069290161,27.41600574987224,-0.836473531010455,-0.8069052202795305,35.96930329130687,37.24106845991548,34.7943957467206,32.94239486829105,37.929253567554824,32.089530383250846,-13998500.0,0
2019-12-02,33.82135009765625,34.46427533471657,33.82135009765625,34.37372078160096,1137400.0,-0.010071163601251598,0.0200812383532831,34.78980312347412,36.22496955871582,38.46084497451782,28.36729009083983,-0.8146557698760333,-0.8084553301988311,35.88506983273234,37.207041411534796,27.134520059540037,31.996324892240665,37.33123661461624,32.24836963233201,-15135900.0,0
2019-12-03,33.80323028564453,33.90283507620985,33.21463799559469,33.477240922189345,1001400.0,-0.0005357507006491513,0.019802876826162684,34.591040229797365,36.151259689331056,38.440979652404785,35.45910499217102,-0.7897237110294739,-0.8047090063649598,35.80342906617987,37.173172644113,39.36648555575324,33.765133787337966,36.73975606982621,32.44232438976852,-16137300.0,0
2019-12-04,34.02962112426758,34.55482367317112,33.80323994101716,33.80323994101716,1767100.0,0.006697313739248978,0.019933013526580588,34.40042724609375,36.088959503173825,38.41942584991455,42.26817107914669,-0.7431306782421103,-0.7923933407403899,35.73386797041861,37.141893524512554,50.679136113115135,39.0600472428028,35.91882076588613,32.882033726301366,-14370200.0,0
