Price,Close,High,Low,Open,Volume
2024-06-17,57.84505844116211,57.96043984484159,56.21047327275003,56.7296950911707,2855100
2024-06-18,57.60468292236328,58.09505667762422,56.97007965019144,57.71045074571009,3401000
2024-06-20,58.662357330322266,58.748894312065325,57.383537120018445,57.508535797627125,3599400
2024-06-21,58.9892692565918,59.133498769534704,58.23928459227,58.80658171905181,22497800
2024-06-24,59.7392578125,59.87387006886599,58.25851565665627,58.75850665737917,4346300
2024-06-25,58.31620788574219,59.643103263935,58.2777461932966,59.527721854507114,3908900
2024-06-26,58.33543395996094,58.81619410270494,57.86429107410075,57.989289738228656,3041900
2024-06-27,58.27774429321289,58.8546549894516,58.06620865956794,58.37389485328309,2300300
2024-06-28,58.1239013671875,58.5854306591167,57.89313488726851,58.43158756180697,11726000
2024-07-01,58.30659484863281,59.04696597620496,58.13352088801028,58.47966880925535,2185500
2024-07-02,59.7392578125,59.768102248033024,58.27774650298125,58.402745170139205,3581100
2024-07-03,60.2777099609375,60.2777099609375,59.68156836561262,59.9700237396144,2680500
2024-07-05,58.99888610839844,60.18155563551609,58.30659031968221,59.65272020487291,4111700
2024-07-08,60.94115447998047,61.02769144920813,58.96042144427443,58.99888313457754,4534800
2024-07-09,60.70077896118164,61.76806343766903,60.54693585636201,60.92192819511555,3974100
2024-07-10,61.75845718383789,61.81614605912808,60.402709927971735,61.05654407926112,3882700
2024-07-11,61.77768325805664,62.66228023049393,61.45076618826262,61.979601653777,3295800
2024-07-12,61.80652618408203,62.24882465948695,61.52768807353224,62.19113578663962,2378600
2024-07-15,60.960391998291016,62.018062922046,60.8738550195904,61.71037670175695,2869200
2024-07-16,62.075748443603516,62.19113352091252,60.22001763241122,60.57577911767515,2130000
2024-07-17,63.19112014770508,63.25842628044669,62.22959977378581,62.23921703155412,2490500
2024-07-18,62.296905517578125,63.537267672488,62.171910510643606,62.76804844382788,1947500
2024-07-19,61.719993591308594,62.42189933849284,61.08538663934883,62.4122894167854,2730400
2024-07-22,61.68153381347656,61.912296650532625,60.970007118750516,61.912296650532625,1404300
2024-07-23,59.8257942199707,61.527685590557645,59.79694611680221,61.354611643182096,2255400
2024-07-24,60.23925018310547,60.61424252519801,59.50849267777372,59.77771719662805,1847300
2024-07-25,60.88346862792969,61.8353717260192,60.38347760282942,60.38347760282942,1998700
2024-07-26,61.518070220947266,61.56614550382459,60.710392997717605,60.883466950403175,2048300
2024-07-29,60.864234924316406,61.768062695787435,60.84500407795631,61.32576423323197,3293500
2024-07-30,60.09502029418945,60.71039271513652,56.76816085100128,58.65273980712891,6377400
2024-07-31,59.623870849609375,60.22001606311074,58.65273698230678,59.729638667098605,4783600
2024-08-01,58.15275192260742,60.25848022640677,57.82583484792582,59.91233597195785,3561900
2024-08-02,56.64316177368164,58.23928535447947,56.393168104938866,57.941212735520566,4081500
2024-08-05,55.941253662109375,56.6912383534106,55.36434292540213,55.7681797075154,4091700
2024-08-06,55.72971725463867,56.402782216903276,55.51818527694502,56.05663431242954,3019500
2024-08-07,55.941253662109375,56.931618438356786,55.91240922564672,56.35470770164954,2778100
2024-08-08,56.22970962524414,56.960467145239335,56.027791232051676,56.027791232051676,1849200
2024-08-09,56.19124984741211,56.24894239082436,55.69125880823346,56.02779314294116,1640200
2024-08-12,55.835487365722656,56.34509198602226,55.49895670475294,56.24894141657637,2045800
2024-08-13,56.13356018066406,56.18163546554202,54.6912796268704,55.65279999606617,3625500
2024-08-14,56.13356018066406,56.172018207820955,55.71048887075608,56.13356018066406,2353300
2024-08-15,56.59508514404297,56.87392690985895,56.05663245845784,56.373935916367515,2589200
2024-08-16,56.81623840332031,56.85470009814319,56.29701652693876,56.55662746512954,2036500
2024-08-19,57.3835334777832,57.537376583571806,56.82584992685642,56.82584992685642,2301100
2024-08-20,56.739315032958984,57.44122812603322,56.72008785345011,57.30661219410739,1833800
2024-08-21,57.42782974243164,57.4763158554674,56.84598528824267,56.962356398632444,1875900
2024-08-22,57.4569206237793,57.52480192182493,56.8653804271645,57.476315808828524,1875100
2024-08-23,58.669090270996094,58.698181198113254,57.544195465009935,57.747839353336424,1713000
2024-08-26,58.901832580566406,59.192752968240725,58.49454107841962,58.89213313806699,1703700
2024-08-27,58.72727966308594,59.00850060852408,58.16483037370278,58.96001449374187,1787100
2024-08-28,59.115169525146484,59.17335507972506,57.912697657881864,58.252104144790444,1654500
2024-08-29,58.99880599975586,59.28972639329661,58.14543630601663,59.25093602102357,1535700
2024-08-30,59.14426803588867,59.2703311968739,58.67879096720005,59.10547766362237,3369000
2024-09-03,58.78546142578125,59.00850051282039,58.329687508463635,58.62060789593845,2302900
2024-09-04,59.561248779296875,59.77459211743903,58.814554494305995,58.96971227679484,2388500
2024-09-05,58.252105712890625,60.172184674631715,58.21331534212736,59.72610650861429,3138500
2024-09-06,57.670265197753906,58.71757931811579,57.39873630049066,58.21331559377363,2641500
2024-09-09,57.69935607910156,58.25210591702832,57.398736253512844,57.912699419793775,1996000
2024-09-10,57.26297378540039,57.8060278814693,56.477489118791254,57.8060278814693,3220600
2024-09-11,57.21448516845703,57.42782850030383,56.351419797626924,57.42782850030383,2535500
2024-09-12,57.81572341918945,57.970881203336006,56.739314673249396,57.21448746802824,2145100
2024-09-13,58.56241989135742,58.572119333444846,57.844816545525845,58.07755136607809,1837400
2024-09-16,58.58181381225586,59.10547269607931,58.03875974392933,59.008496773563934,1602800
2024-09-17,58.63030242919922,59.008499295036806,58.397567603723786,58.872736696967245,1837700
2024-09-18,58.69818115234375,59.202444851082724,58.29089337600835,58.572118002098904,2050500
2024-09-19,60.560081481933594,60.71523926700963,58.989108445632084,59.202448088078256,4254900
2024-09-20,59.50306701660156,60.356436671260724,59.07638033964531,60.356436671260724,11786600
2024-09-23,59.06668472290039,59.87156826578584,58.73697397148097,59.13456602178792,3112100
2024-09-24,58.89213180541992,59.90065924583917,58.73697402222106,59.4351858962426,2620300
2024-09-25,56.38051223754883,58.9891073039214,56.36111705238304,58.911526563258235,3304400
2024-09-26,57.57328796386719,57.66056444685449,56.39021127134894,56.399907014234955,2967800
2024-09-27,58.18422317504883,58.86303985194172,57.94178891181946,57.94178891181946,1845200
2024-09-30,57.93209457397461,58.465449226163884,57.51510733516674,58.184224586176555,2979700
2024-10-01,57.71875,58.18422334283226,56.83628942727051,57.21448628711839,2294100
2024-10-02,57.010841369628906,58.13573618608976,56.81689322211775,57.796326003131924,2166300
2024-10-03,56.70052719116211,56.86538071603801,56.01201106580356,56.80719885984808,2167700
2024-10-04,57.43752670288086,57.660565786975894,56.77810519370713,56.93326297826251,2299700
2024-10-07,57.0787239074707,57.631473735381725,56.836289642623655,57.40843465563283,1928000
2024-10-08,55.80836868286133,56.78780521346912,55.56593441082522,56.78780521346912,2179400
2024-10-09,55.24592208862305,56.15747360313671,55.11015949063732,55.73079062385968,2454400
2024-10-10,55.556236267089844,56.11868183029917,55.158644226100286,55.517445897419336,2010200
2024-10-11,56.215660095214844,56.6326473384024,55.769578223936314,55.769578223936314,1897600
2024-10-14,56.157474517822266,56.4096045325805,55.595028931398474,56.03140766081644,1653800
2024-10-15,55.92473220825195,57.1078125572696,55.895641281391896,56.20595683207633,2169300
2024-10-16,56.52597427368164,56.75870909715222,56.07019667044288,56.07019667044288,1610900
2024-10-17,56.855682373046875,56.93325941083692,56.15747053667075,56.661734229692044,2005100
2024-10-18,54.693172454833984,56.87508087139513,54.21799966088919,56.77810494444039,4330200
2024-10-21,54.43134307861328,55.43986682560821,54.17920936742452,54.95499828790269,1953400
2024-10-22,54.0046501159668,54.751348021086116,53.97555919084947,54.518613221641594,2304200
2024-10-23,54.38285446166992,54.450735757884125,53.58766669311905,54.03374853870934,2197800
2024-10-24,54.79014205932617,54.867722797175595,54.05314354602257,54.4507355793679,1887900
2024-10-25,54.848331451416016,55.44956741481537,54.693173664111235,55.04227591110691,1815300
2024-10-28,55.507747650146484,55.71139153284845,54.74165453035937,54.790140640633204,1878700
2024-10-29,54.6155891418457,56.01200913096704,54.59619395736792,55.19742987916629,2986500
2024-10-30,53.84949493408203,55.27500952128674,53.79131308105531,54.69316879550076,2705200
2024-10-31,53.5391845703125,54.34406814146677,53.432512897098945,54.062843493768035,5370200
2024-11-01,52.98643112182617,54.06283982502101,52.91854982516102,53.7816151964064,2234800
2024-11-04,53.626461029052734,53.87859474728776,53.12219729183617,53.15129192040389,2459400
2024-11-05,50.426326751708984,50.436022494566714,47.43953485308157,48.971721172332764,9049800
2024-11-06,51.648197174072266,52.03609350020059,49.92206629123362,50.765736546421174,5034300
2024-11-07,50.90149688720703,51.609404455098165,50.34874339248753,51.57061408717871,4173800
2024-11-08,50.552391052246094,50.78512586161485,50.03842792465498,50.53299586825651,3482500
2024-11-11,50.77543640136719,51.33788200964041,50.51360693399302,50.794831587756406,2480300
2024-11-12,49.873573303222656,50.51359956366798,49.80569201039156,50.23237495093744,2661600
2024-11-13,50.30025863647461,50.64936455864268,49.42749753030763,49.815390122186336,4003000
2024-11-14,50.92089080810547,51.19241969727923,50.261473018191886,50.63966987536779,2191500
2024-11-15,51.735469818115234,52.249432966931586,51.07604833224966,51.114838701830756,3556600
2024-11-18,51.11484146118164,52.1330646725063,51.076051089506514,51.87123891183282,2613400
2024-11-19,51.38637161254883,52.191251498475545,50.65906877260435,50.98877954134932,2187200
2024-11-20,51.90032958984375,51.929420518832615,51.18272251433983,51.61910494543995,2317400
2024-11-21,52.06673812866211,52.49744864725888,51.75349615194023,51.92969523061365,2943300
2024-11-22,52.00800704956055,52.33103620100089,51.655608895888264,51.95906369135915,2329900
2024-11-25,51.89053726196289,52.507234016069944,51.4696214042345,51.831806727188074,4481800
2024-11-26,52.585548400878906,52.59533557900557,51.41088911631573,51.978638801135595,3017100
2024-11-27,53.22181701660156,53.329494641594344,52.57575500078363,52.595333090249476,2093000
2024-11-29,53.44696044921875,53.60358143375173,52.76174597572372,53.43717327137117,1810700
2024-12-02,53.123931884765625,53.40780858926251,52.399557489521655,53.074988526713476,3951700
2024-12-03,52.047157287597656,53.39801557465317,51.636028615180905,53.349072218528136,5193900
2024-12-04,50.676727294921875,52.1842066408759,50.52989348473118,51.890539020494515,3371800
2024-12-05,51.17595291137695,51.41088624884161,50.43200418865987,50.725668059886644,2991800
2024-12-06,50.33411407470703,51.39130849907459,50.16770591576329,51.39130849907459,2766700
2024-12-09,50.88228988647461,52.10589248205395,50.57883509848097,50.7550341709755,2216900
2024-12-10,50.98018264770508,51.33257707454438,49.89362289606843,50.784405476701714,3009700
2024-12-11,51.80243682861328,51.851383918929734,50.82355476850368,50.93123239257794,3627200
2024-12-12,51.95906448364258,52.223359368787946,51.36194579571942,51.85138685347428,2795500
2024-12-13,51.29342269897461,51.91990663531782,50.5396830461433,51.91990663531782,2378800
2024-12-16,50.59841537475586,51.65560985541048,50.52989392517331,51.17595597419371,2461500
2024-12-17,50.40264129638672,51.029125246956234,50.157920769811824,50.45158465487392,2368600
2024-12-18,48.797271728515625,50.45158488557555,48.77769737234235,50.02087436698531,3745300
2024-12-19,48.337196350097656,49.286709393009794,48.30782734958049,48.944102171465,3151400
2024-12-20,49.42375946044922,49.89362242594664,48.209943998976705,48.356777809380425,12132700
2024-12-23,49.34544372558594,49.46290852539498,48.58191692561917,48.94410223661127,2592200
2024-12-24,49.5608024597168,49.62932390894126,48.92452759218798,49.345447199789085,1434600
2024-12-26,49.541221618652344,49.81530740033205,49.21818874669665,49.28671019211658,1627600
2024-12-27,49.51185607910156,50.10897099530952,49.110510852225744,49.21818847561792,1537700
2024-12-30,49.01262664794922,49.42375907337641,48.53297650811286,49.28671244214142,2676700
