Price,Close,High,Low,Open,Volume
2024-06-17,29.873241424560547,30.15552263125495,29.814836879792338,29.93164411274077,3674800
2024-06-18,30.174991607666016,30.19445978976822,29.746700884357722,29.775903157511024,4129500
2024-06-20,30.447540283203125,30.51567706329221,30.097120435215825,30.204193579120393,4886100
2024-06-21,30.174991607666016,30.729821801462567,30.106854826896342,30.57408005782101,8594700
2024-06-24,30.47673988342285,30.57407893376717,30.18472458897786,30.18472458897786,3018900
2024-06-25,29.58122444152832,30.43780587053514,29.386548194272585,30.41833768883317,6235800
2024-06-26,29.688297271728516,29.76616814112855,29.34761152188289,29.444950572779923,3063700
2024-06-27,29.99004554748535,30.038715999424674,29.707764352588903,29.766167038328184,3297000
2024-06-28,30.1555233001709,30.223660080657247,29.844039814183,30.087386519684546,6589500
2024-07-01,29.73696517944336,30.350199886265482,29.668828402371556,30.320997614697024,2946500
2024-07-02,29.64936065673828,29.834304666211967,29.63962842266047,29.73696561614224,2806500
2024-07-03,29.5228214263916,29.892707591696947,29.483886920006395,29.639628658723172,1489500
2024-07-05,29.67856216430664,29.824569807356543,29.444949564109216,29.561756792501882,5291500
2024-07-08,29.51308822631836,29.717500424920527,29.30867788430422,29.69803224284641,5404000
2024-07-09,28.841449737548828,29.55202350443643,28.841449737548828,29.493618960360436,8258900
2024-07-10,28.80251693725586,28.97772686668478,28.30608942273661,28.948524592917266,9594900
2024-07-11,28.890119552612305,29.308676159635713,28.763578233164896,28.92905405788141,7549500
2024-07-12,29.493619918823242,29.80510526092044,28.919321546195196,28.99719427416051,7825600
2024-07-15,27.527379989624023,29.2989437082941,27.254831011140926,29.2989437082941,13737600
2024-07-16,27.809659957885742,28.082208924170708,27.507910576469204,27.653918221890887,10720200
2024-07-17,27.877798080444336,28.121144786751533,27.38137057678709,27.410572849915646,9188500
2024-07-18,28.053007125854492,28.40342696605033,27.712321376396094,27.712321376396094,6864300
2024-07-19,28.19901466369629,28.28661962340338,27.838862590756445,28.23795102649409,3697400
2024-07-22,28.189281463623047,28.403427752600873,28.04327381169418,28.257420100672004,3405200
2024-07-23,27.936201095581055,28.237950475019126,27.926467005071707,28.150345517022924,3132100
2024-07-24,28.247684478759766,28.38395803229619,27.94593324366066,28.22821629780087,3221900
2024-07-25,28.11141014099121,28.880386608910133,28.101677906728433,28.37422502419803,4390200
2024-07-26,28.578638076782227,28.656508949337983,28.130879167145608,28.257420495416238,4665000
2024-07-29,28.413162231445312,28.763580229540164,28.228218212964,28.637040757898035,7923000
2024-07-30,27.75126075744629,28.617574504826802,27.614987185477627,28.461832749265994,8242500
2024-07-31,27.011484146118164,27.99460505314582,26.953081456998227,27.741524258175414,11124400
2024-08-01,27.40083885192871,27.47870972394795,27.011484491832515,27.118557637079483,15523500
2024-08-02,26.349580764770508,27.060152693593963,25.97969459225315,26.544258870256282,13867500
2024-08-05,25.239919662475586,26.534524013819883,25.239919662475586,26.534524013819883,10239300
2024-08-06,25.084177017211914,25.46379725596898,25.074442926912003,25.317789614646102,7543000
2024-08-07,24.94790267944336,25.648742358387956,24.918702263879315,25.171783052766198,11057400
2024-08-08,25.58060646057129,26.086766199181728,25.18151801036158,25.853153583687366,13959600
2024-08-09,25.765546798706055,25.853151755394666,25.14257986810962,25.590338741916735,7548500
2024-08-12,25.50273323059082,25.7460799146362,25.006305772347705,25.697409463874408,7408900
2024-08-13,25.191251754760742,25.483268934072896,24.918704615308503,25.356727599394517,10202100
2024-08-14,25.084177017211914,25.220450568234885,24.9089671049893,25.054974746312183,6887000
2024-08-15,25.378477096557617,25.486385850877305,24.927216012034346,24.927216012034346,5142600
2024-08-16,25.299997329711914,25.545247392057583,25.270566648631018,25.506006483949726,10634600
2024-08-19,25.54524803161621,25.58448706959699,25.16265665242384,25.29018773585781,5034100
2024-08-20,25.319616317749023,25.48638643765664,25.192087106577087,25.378477680852544,3305200
2024-08-21,25.643346786499023,25.741447188973627,25.3098065407511,25.388286488508875,5879800
2024-08-22,26.42814826965332,26.46738730817708,25.643346916972956,25.643346916972956,10899900
2024-08-23,26.261377334594727,26.53605620910362,25.96707613476584,26.506627398897383,5106300
2024-08-26,26.66358757019043,26.78130655446982,26.36928636727292,26.388906821689325,6154500
2024-08-27,26.70282554626465,26.928457020863622,26.614535376010583,26.66358651010142,8136200
2024-08-28,26.683208465576172,26.88921762702439,26.408527712535665,26.76168841342924,9130600
2024-08-29,26.565488815307617,26.761689629409904,26.33985918886673,26.70282826251344,7115300
2024-08-30,26.781307220458984,26.810737902815465,26.49681810878461,26.71263749940343,5826000
2024-09-03,26.967697143554688,27.212947210561673,26.565487183351998,26.76168798540139,5815200
2024-09-04,27.124658584594727,27.536678795522402,27.05598886129172,27.095229772384652,5238400
2024-09-05,27.232566833496094,27.45819643918708,27.075606945092847,27.409147175727114,4205100
2024-09-06,26.761688232421875,27.36009712908798,26.70282686859803,27.252188370963342,4942600
2024-09-09,26.889217376708984,26.938266641994463,26.56548736094004,26.840168111423505,4720600
2024-09-10,27.02655601501465,27.340477665305837,26.869596125423794,26.879406352411905,7224200
2024-09-11,27.41895866394043,27.458197702291542,26.73225771725519,26.938266878595034,6402800
2024-09-12,27.065797805786133,27.536677489917622,27.00693831304708,27.41895850443952,6768500
2024-09-13,27.399337768554688,27.438576806274735,25.81992673924557,27.18351651221112,4545800
2024-09-16,27.67401695251465,27.7328783164111,27.47781801952176,27.487628246837833,2549000
2024-09-17,27.78192710876465,27.880027509145243,27.57591795196395,27.71325738983108,4160100
2024-09-18,27.67401695251465,27.850597301984923,27.38952784478662,27.850597301984923,4602200
2024-09-19,27.723068237304688,27.919267171346473,27.468007939051777,27.55629811425892,5388800
2024-09-20,27.634777069091797,27.87021690414756,27.389527007020025,27.87021690414756,16768000
2024-09-23,28.380338668823242,28.439198162270557,27.76230743874296,27.81135857587369,5324100
2024-09-24,28.135087966918945,28.63539832779958,28.125277739712324,28.193947459049163,3716900
2024-09-25,28.076229095458984,28.40976747230996,27.87021806178474,28.321479167717637,3694300
2024-09-26,28.390148162841797,28.52748760104081,28.07622837775291,28.07622837775291,3027100
2024-09-27,28.547107696533203,28.664826678906987,28.49805656128622,28.576536506571905,3354900
2024-09-30,28.861026763916016,28.870836990722797,28.341095969813285,28.59615625346126,5233700
2024-10-01,29.322097778320312,29.390767498561228,28.69425819770674,28.792358599954998,7137500
2024-10-02,29.47905731201172,29.53791867530466,29.008177632325303,29.008177632325303,6362100
2024-10-03,29.724308013916016,29.802787962206576,29.41038822075377,29.557537889909877,7995600
2024-10-04,29.94013023376465,30.04803899667606,29.567349064115433,29.645829014919013,11837500
2024-10-07,29.076847076416016,29.861648406238828,29.05722849328031,29.7831684603675,14589000
2024-10-08,28.910078048706055,29.27304898150404,28.831598099872647,29.155328122699142,8093300
2024-10-09,28.929698944091797,29.125899754716883,28.772739044035564,28.87083944934811,3916300
2024-10-10,28.929698944091797,29.16513879417614,28.861029221705895,29.00817889411991,5698800
2024-10-11,29.008176803588867,29.02779725745931,28.74330628966629,28.821786234038594,4674900
2024-10-14,29.214189529418945,29.243618340830057,28.929698545047675,29.07684821543197,3199500
2024-10-15,29.390766143798828,29.69487756386141,29.27304716341479,29.420196824449565,3940000
2024-10-16,29.537918090820312,29.69487798094326,29.390766556609254,29.459438145758842,4654500
2024-10-17,29.606586456298828,29.665445944628598,29.204376522344845,29.50848606167628,9458200
2024-10-18,29.537918090820312,29.70468820796463,29.41038701065199,29.63601661881504,4832100
2024-10-21,29.51829719543457,29.675257083210727,29.341716853909027,29.537917649183953,4791700
2024-10-22,29.223997116088867,29.518296430262993,29.214186889468476,29.253425924840634,5166800
2024-10-23,29.18475914001465,29.341719039482264,28.851218885868573,29.2043795952255,4274400
2024-10-24,28.91988754272461,29.282858466316824,28.83159736863757,29.214188746717912,4401400
2024-10-25,28.753116607666016,29.18475723863548,28.713877570910324,29.18475723863548,3756400
2024-10-28,29.18475914001465,29.577158888683684,28.851218885868573,29.253428862143032,4491100
2024-10-29,28.870838165283203,29.233807216353654,28.429387296565608,29.06703709607251,5048500
2024-10-30,28.704069137573242,29.067038202459486,28.50786832820637,29.00817870809326,3895300
2024-10-31,28.96893882751465,29.498678003644166,28.605967902060904,28.704068303895124,5678800
2024-11-01,28.036989212036133,29.116089943695727,28.027178984253542,28.96894026917615,3986200
2024-11-04,28.468629837036133,28.556920015839903,28.027178943017287,28.095848666284745,5657200
2024-11-05,28.988555908203125,29.184756701700348,28.301856873181723,28.42938607917831,5040600
2024-11-06,28.468629837036133,28.89046027551867,28.360719202696053,28.78254964117859,7913200
2024-11-07,28.81197738647461,29.23380591083292,28.48824738757532,28.556917103840405,5099300
2024-11-08,29.812597274780273,29.940128356282397,28.6550166696847,28.84140724282115,5429100
2024-11-11,29.488866806030273,30.008797608866836,29.34171714367562,29.557536523721815,4981500
2024-11-12,29.861648559570312,29.94012850584462,29.44962837385284,29.53791854730012,6007000
2024-11-13,29.832218170166016,30.479678201046283,29.636017367004317,30.028418973327717,6126900
2024-11-14,29.410388946533203,29.989179281125363,29.390768491198987,29.88126864789678,4069800
2024-11-15,30.273670196533203,30.29328878071011,29.400578647379497,29.400578647379497,5826000
2024-11-18,30.55815887451172,30.695500188433574,30.27366976138492,30.30309857278208,4830600
2024-11-19,30.803407669067383,30.852458804540866,30.312907540989528,30.50910834066447,4824900
2024-11-20,30.970178604125977,31.087899461257077,30.63663835854899,30.90150888376181,3467000
2024-11-21,31.33557891845703,31.414584400931894,30.535648172944114,30.999805147029033,5115400
2024-11-22,31.53309440612793,31.9379977500483,31.276326110337568,31.424461158467572,4895400
2024-11-25,32.07625961303711,32.20464471370233,31.572598899524806,31.65160439084206,5535200
2024-11-26,32.125633239746094,32.254018324030305,31.878740875426427,32.06638148336762,4398900
2024-11-27,32.25402069091797,32.45153535032357,31.977502428117404,32.352776136981376,3320100
2024-11-29,32.214515686035156,32.441656216500064,32.13551208587627,32.23426752789454,1847100
2024-12-02,31.592348098754883,32.372527024751186,31.592348098754883,32.2935234236866,3169500
2024-12-03,31.730607986450195,32.589792366735225,31.720730182117627,32.589792366735225,3865400
2024-12-04,31.89849090576172,31.928120549547383,31.562717158657772,31.73060591584889,3068400
2024-12-05,31.592348098754883,32.12563464959652,31.49359077196515,31.97750148487092,3775900
2024-12-06,31.266448974609375,31.83924107010061,31.217071255030806,31.760233704952086,2842500
2024-12-09,30.97018051147461,31.305954296380087,30.90105094698925,31.276326532898064,3582600
2024-12-10,30.98992919921875,31.138066126914207,30.377637181482736,30.97017924134673,4203100
2024-12-11,31.01955795288086,31.21707260702792,30.77266557701671,31.029433873952147,4392500
2024-12-12,31.513341903686523,31.58247146578924,31.138066330712086,31.138066330712086,4164400
2024-12-13,31.54296875,31.789859228779207,31.454087348838218,31.523216908933104,4760100
2024-12-16,31.67135238647461,32.22439264213984,31.355330459602627,31.40470817931165,4281600
2024-12-17,31.315828323364258,31.77010939476625,31.22694880022682,31.43433749361311,6723000
2024-12-18,31.049184799194336,31.849115545952753,31.03930887841469,31.197319843610444,8050400
2024-12-19,31.36520767211914,31.700979570520694,30.881298841210633,30.92080064187697,8330200
2024-12-20,32.13551330566406,32.33302796447641,31.256575145952453,31.36520839666318,14446700
2024-12-23,31.700979232788086,32.105882574410856,31.31582773310772,32.03675301125175,4390800
2024-12-24,31.98737335205078,32.016999229530164,31.56271819421372,31.56271819421372,1444900
2024-12-26,31.967622756958008,32.11575968468406,31.8392414380259,31.918245036808848,2253100
2024-12-27,31.80961036682129,32.0861323683679,31.651599409056825,31.730606771578255,2716800
2024-12-30,31.434335708618164,31.68122995625336,31.17756742402567,31.661478115060266,2725700
