Price,Close,High,Low,Open,Volume
2024-06-17,168.0009002685547,168.49004283085668,165.36931089497858,165.79975873819575,3006500
2024-06-18,168.7052764892578,171.68904927699705,167.3846004512877,169.48790761959967,2557800
2024-06-20,169.8889923095703,173.36190736451007,168.75417802259946,169.1357086105962,3176700
2024-06-21,168.9204864501953,171.67925759776932,168.61722045754271,171.13140540263527,7346500
2024-06-24,170.2118377685547,170.8183697817292,168.80310477122975,169.01832869734588,2327800
2024-06-25,171.3857879638672,171.67927651173267,167.83460788233495,169.99662475991474,2149500
2024-06-26,170.5150909423828,172.46186868103922,169.04766333518063,172.0705606234302,1704100
2024-06-27,169.15528869628906,173.43039002063895,168.4020049518735,171.8944900989802,1648700
2024-06-28,169.71290588378906,171.16077867267344,168.28461790529522,171.16077867267344,3656300
2024-07-01,170.99444580078125,171.7672993879752,167.97154842896717,171.19989223954494,1705200
2024-07-02,170.35858154296875,174.07606823198554,169.7422570995482,173.55757827805778,2531500
2024-07-03,171.1901092529297,171.1998867297196,167.97154302304148,169.91833568030552,1344600
2024-07-05,167.03240966796875,170.73032629169296,166.00520728861278,170.34879568535465,1587400
2024-07-08,163.8334197998047,168.0498265246285,163.1192758002214,165.66280830416144,1897400
2024-07-09,159.38221740722656,162.98231457933545,159.2843978471231,160.43876717749393,3709900
2024-07-10,158.65826416015625,160.24309611096115,157.73868874110326,158.49195749094096,2457500
2024-07-11,160.7224578857422,162.34641478863696,157.64086568866716,158.13000825502488,2212400
2024-07-12,161.86705017089844,162.07248167105166,158.58978929801384,161.7887855759774,2256500
2024-07-15,163.08993530273438,164.99758849283464,162.4638333601515,163.19754727383992,2198800
2024-07-16,164.029052734375,164.34211111591546,160.22352448251445,161.93552332202012,2271600
2024-07-17,161.9648895263672,168.73462107676315,160.60507374413723,164.35190771731976,3218600
2024-07-18,160.9474639892578,164.59646312278548,160.46809893079993,163.37360678457756,3014600
2024-07-19,161.57357788085938,163.25622952185233,160.44854100938161,162.04315057004794,3037100
2024-07-22,162.29750061035156,164.0486393903401,160.5561542354408,161.51488443136225,2620900
2024-07-23,160.40940856933594,162.69859211401504,159.9985306198381,162.29749164160788,2018200
2024-07-24,163.91168212890625,164.08776629316063,160.16484816143065,160.48768405667732,2534900
2024-07-25,167.77589416503906,168.82266638418741,162.22901945536597,164.11710252773435,2366500
2024-07-26,168.90090942382812,169.34114964222613,166.3182374658012,168.35307217931413,1789300
2024-07-29,168.22592163085938,170.18249193863772,166.05412739502967,168.80310628906676,1744400
2024-07-30,174.41845703125,175.57284129835847,168.22592501857997,168.48027378983235,2357800
2024-07-31,173.17604064941406,179.3294476470058,173.09777604647445,177.0109166287754,1852900
2024-08-01,169.41941833496094,175.56306292709226,168.24547911811655,173.48908821897197,1363300
2024-08-02,161.06488037109375,167.86395976369533,160.51704302830112,167.45308175660085,2599700
2024-08-05,158.5311279296875,159.1767997780151,154.07992705159617,155.6940917449669,2702300
2024-08-06,167.1791534423828,169.85966020351978,160.4583390474693,161.74966771993323,2467900
2024-08-07,165.67259216308594,169.5172455455053,164.9095309585226,169.13571494322363,1753400
2024-08-08,170.36834716796875,171.0825060511962,166.03455126449214,166.308469903078,2373100
2024-08-09,172.01185607910156,172.57926317942596,169.57592101645025,169.9281042191535,2321900
2024-08-12,172.5499267578125,174.48692703170772,171.33684788775065,173.25429320785543,2970500
2024-08-13,171.93359375,172.07055305688513,169.37049175224467,170.69116758418457,2087300
2024-08-14,175.16197204589844,175.71958686036072,172.03146231989228,172.7847311933335,2968900
2024-08-15,176.82504272460938,178.04789917498704,175.11304369408066,176.60004131742502,2391300
2024-08-16,176.1206817626953,178.40008804929286,175.36739798584955,175.758721018765,2452400
2024-08-19,175.01519775390625,176.52176516155055,174.13474713823064,176.52176516155055,2076600
2024-08-20,167.88351440429688,174.5554113338555,167.82481968396257,174.48693913594767,2701000
2024-08-21,169.0483856201172,171.52557728721845,168.0948638474508,168.64534755134974,2088100
2024-08-22,168.86160278320312,170.22798726609787,168.1341693536302,169.0876910790555,2178700
2024-08-23,172.3316192626953,172.54788283654466,169.7168069603747,170.159173815692,1996000
2024-08-26,170.2574920654297,174.55326007942114,169.88395810736358,173.69803036062999,1903200
2024-08-27,167.00372314453125,169.96258058812492,166.9054160535648,169.8151349512314,1657100
2024-08-28,167.04302978515625,169.02871594059928,165.22446867706782,166.12883687668656,2143100
2024-08-29,168.06536865234375,168.61585233636723,164.4380561635146,166.52203439576218,2338700
2024-08-30,174.11087036132812,174.46475485391434,167.0725243414205,167.44605825058315,3460900
2024-09-03,170.86695861816406,172.66585533165843,169.86428331918168,171.56488794426173,3523700
2024-09-04,168.8321075439453,173.77665074541352,168.33077742793398,171.18150279275514,2471300
2024-09-05,165.5980224609375,169.9232644118986,165.23429822901448,169.72666523222873,2879200
2024-09-06,163.1798095703125,167.2101602643414,162.0001994889925,166.07968872842793,2242400
2024-09-09,160.4765167236328,164.86075159043477,159.9161933551943,164.3790708877186,3642700
2024-09-10,160.76158142089844,162.09847672375548,157.44883978789687,161.18428386936992,2800400
2024-09-11,155.9153594970703,160.8107495807045,154.54897494563113,160.40771151168676,3379400
2024-09-12,158.74642944335938,159.12980307941018,155.88586423614277,155.91535336202705,2370600
2024-09-13,160.80091857910156,162.99302860112064,159.21827049156317,159.9653533467187,2563100
2024-09-16,158.2745819091797,163.26827915369398,156.34788891693265,162.02969080153517,2151900
2024-09-17,161.0859832763672,161.1842903612422,158.26474693520598,158.79556619468747,1520200
2024-09-18,161.8723907470703,164.1824721855604,159.5131707669758,161.79374808112652,2688300
2024-09-19,163.52386474609375,165.19498023051483,162.0100196017123,163.72046392080995,2132100
2024-09-20,161.59715270996094,162.17712551041362,158.12712561633026,162.07883342534234,7789900
2024-09-23,161.43003845214844,163.6024839698702,159.65079126355903,159.7392586376806,6479400
2024-09-24,159.6901092529297,163.78926268902092,159.3853782899876,163.36657522418,4663300
2024-09-25,158.91354370117188,162.87507637853113,158.53999476399812,159.29691734738225,2320600
2024-09-26,160.66329956054688,165.70615014132713,157.67493810543428,157.97968407583795,7205700
2024-09-27,160.86972045898438,162.1378128619853,159.38537946742312,161.2137802581379,1557500
2024-09-30,160.14230346679688,161.41038088165277,158.51050183253454,160.47652356069,2312900
2024-10-01,163.00286865234375,164.0448577681531,157.88137545159967,157.96984282945772,2556600
2024-10-02,162.57034301757812,164.0350196190018,159.68028865030072,163.56317859971838,2847000
2024-10-03,171.86961364746094,172.64620061976626,161.67579591897805,162.9733624429711,3325800
2024-10-04,169.05821228027344,174.62205763663653,167.3870967314217,173.70786468915904,2241600
2024-10-07,170.3262939453125,171.49607925513382,168.01621245116493,168.3111187056707,2201300
2024-10-08,157.27191162109375,168.11452011936316,154.48014940157827,167.8687674063479,5060600
2024-10-09,159.84739685058594,160.65345795756022,155.70891452225908,156.29872703921032,2243300
2024-10-10,162.04933166503906,164.3888871012733,159.19859142824794,159.81789301408693,1990200
2024-10-11,161.4693603515625,164.015369908391,160.6239704020965,161.2236076336893,1839400
2024-10-14,159.7392578125,161.08597783235405,159.2969059446225,160.55515859081197,2086100
2024-10-15,154.3523712158203,157.08514023814809,154.14593233303697,155.25673941749554,2557800
2024-10-16,155.21742248535156,156.10214133712267,154.34254334276383,154.75540614043433,1504900
2024-10-17,155.62045288085938,157.0654801010548,154.57846372878507,155.72858467963442,2409000
2024-10-18,155.61061096191406,156.51497908821545,154.2835403964025,155.51230388315236,2214800
2024-10-21,154.24423217773438,156.33803503565485,153.5069740588549,156.0922823293617,2203800
2024-10-22,155.55165100097656,155.87604639956064,154.08695935274346,154.82421753146474,1867200
2024-10-23,151.14773559570312,155.93500840367471,149.79119088792197,154.33269599570897,3439000
2024-10-24,150.28269958496094,152.09143590137202,149.28002434452563,151.87517232011038,1550700
2024-10-25,149.7715301513672,151.98330451137386,149.34882769613074,151.6589091386263,1046300
2024-10-28,148.5034637451172,148.96546506815963,145.77067964569108,147.45163488316376,3899000
2024-10-29,142.8118133544922,148.11024117169418,142.4382644361689,148.0217737961613,2827800
2024-10-30,142.30064392089844,143.95210993328686,141.81897820859956,142.76266021606003,2541100
2024-10-31,142.99859619140625,144.13889243026352,142.23184889275709,143.4901016392355,2315800
2024-11-01,140.69834899902344,144.9744372344357,140.41326745026277,143.9127837071426,2149600
2024-11-04,142.47760009765625,143.89313817224178,140.96375493473062,141.27832561777439,2377900
2024-11-05,147.01910400390625,149.81085128785145,144.00126841868067,149.77153745267225,4008600
2024-11-06,152.61244201660156,154.3032219622572,149.70272315677028,152.36668929193715,3094200
2024-11-07,151.3836669921875,153.05478239413833,149.80101896455972,152.56327698182605,1771900
2024-11-08,151.13792419433594,151.38367691660315,148.7098860983714,150.70539700321672,1718400
2024-11-11,153.40869140625,153.48733408473393,150.0566203587139,150.86269656350626,1992400
2024-11-12,152.57313537597656,153.77239492930582,151.7572344916652,153.11377939609088,1785600
2024-11-13,156.40684509277344,156.49531246267713,151.48196650726388,151.77685774027626,2448100
2024-11-14,155.4533233642578,157.14410309728456,153.8706754164672,156.45599855466997,1863200
2024-11-15,154.8438720703125,157.29155946778735,153.35951609880723,153.35951609880723,2258800
2024-11-18,157.20309448242188,157.46851161373957,154.58828200239415,155.76790703067047,2099400
2024-11-19,156.1021270751953,158.36305504597007,155.27640155529488,155.53197897824828,1637000
2024-11-20,157.5752410888672,157.6444405884688,154.8366033822668,156.53712790681254,1606800
2024-11-21,157.48626708984375,159.78000372436037,156.66567890156998,158.47494355244459,1505500
2024-11-22,156.68544006347656,158.84076257596112,156.280094183069,157.53570241658426,1421200
2024-11-25,154.7278594970703,158.188226961861,154.4213722210925,156.8238486767934,3721200
2024-11-26,155.36061096191406,156.16143644282008,154.06544727442363,155.07390143993723,2072300
2024-11-27,153.60076904296875,157.1896692710792,153.28438534763998,155.38038961418076,1286000
2024-11-29,154.38182067871094,154.77730030786933,152.48356371676658,153.95669704912163,965500
2024-12-02,155.6275634765625,155.7956366625922,151.8112717795205,154.38182149562832,2267100
2024-12-03,153.7292938232422,157.29841611358268,153.53154648092638,156.21086607486237,2035800
2024-12-04,148.69692993164062,153.1459738933906,147.39188488091668,152.86914569820655,2240800
2024-12-05,148.40032958984375,149.7844704773449,146.45263592857154,149.25059187388138,2199100
2024-12-06,149.23081970214844,149.49776655686355,147.33256280573983,148.5684083179333,2684200
2024-12-09,151.24771118164062,153.98634902890043,149.8042520883445,150.170057528179,2528000
2024-12-10,149.34945678710938,152.04853917509192,148.0740708500202,151.08953693198123,3431500
2024-12-11,150.24916076660156,151.43556948508297,147.9158837496525,149.3494615797344,2796100
2024-12-12,144.6235809326172,150.17005607668207,144.5247072593451,149.9327683124317,2723200
2024-12-13,143.9117431640625,144.78178327674837,142.71545309512499,144.3269854671156,2014600
2024-12-16,136.6251983642578,143.3679637765175,136.32859241786403,142.6857897116184,3518500
2024-12-17,136.42747497558594,138.52346431745744,134.88512697114564,135.61675300840557,4076500
2024-12-18,133.53062438964844,136.72404475149224,132.64082171589752,135.96277482977342,3959500
2024-12-19,130.15924072265625,135.26081451622875,129.22989758820322,134.29191587800906,3895700
2024-12-20,131.86965942382812,131.90919984089595,129.06180705987808,130.50528120192303,11493700
2024-12-23,132.46286010742188,133.01651647874579,130.38664871495723,132.08717333316903,3509000
2024-12-24,133.81736755371094,133.81736755371094,131.2171435847352,132.3046937467418,1419500
2024-12-26,133.85690307617188,134.27214537210307,132.49252475667984,133.93599900196907,1566500
2024-12-27,134.13372802734375,135.44866947563952,132.42332204563786,133.65916757005064,1770100
2024-12-30,134.0645294189453,135.60686222996245,132.99675706839383,134.03487033304154,2010900
