Date,Close,High,Low,Open,Volume
,STZ,STZ,STZ,STZ,STZ
2024-07-15,244.62109375,255.48310812623623,244.51325713817374,253.7381265593089,2110100
2024-07-16,243.2094268798828,248.02283811881622,242.23891230423223,245.0818558486326,1551800
2024-07-17,243.3466796875,246.24845553276452,241.25859238259648,243.13100645095827,1424900
2024-07-18,243.37606811523438,247.0326999849099,241.77814466989037,242.30751486926016,882600
2024-07-19,240.62135314941406,244.56227341721896,240.57233378854562,244.56227341721896,781800
2024-07-22,238.42543029785156,241.0723112501838,236.83728975956518,240.1802097382328,1271700
2024-07-23,241.14093017578125,241.32719477555432,238.69992451810623,239.63123255836254,932600
2024-07-24,242.02322387695312,242.58200269472354,239.72924648171326,241.1605310117823,968800
2024-07-25,244.47406005859375,245.41516601756908,242.16048671808264,243.12120341413106,1053600
2024-07-26,248.49339294433594,249.13061474945383,244.83677581625162,244.9936317952292,846400
2024-07-29,241.3271942138672,245.62103301174844,238.75874121314465,245.08184995013636,1399700
2024-07-30,238.51365661621094,241.54286465664077,237.7784110748284,241.40561942059372,1133400
2024-07-31,240.3370819091797,242.2291067128775,237.23924356838566,238.7685520013167,1112500
2024-08-01,240.5429229736328,242.7094530519787,238.86657154089966,241.2487598796074,782700
2024-08-02,242.08204650878906,242.22908963289117,236.53338992733546,242.22908963289117,1409600
2024-08-05,231.7689971923828,240.45469837032493,230.93572789523898,239.27830850702213,1791600
2024-08-06,233.82769775390625,236.81769934270488,232.35720664058977,233.90612574164956,1030600
2024-08-07,233.1316680908203,236.79809813262432,232.89639907673453,234.44530328149838,757900
2024-08-08,235.15113830566406,236.60203368743083,231.6023577587194,231.94547834625024,1017700
2024-08-09,236.6608428955078,236.77847739758374,233.02382163403303,234.75900533269845,890600
2024-08-12,234.10218811035156,236.70004975908702,233.56300504402654,236.6314346189779,733900
2024-08-13,235.37661743164062,235.97461775086546,232.79835155322073,234.48451589731013,977300
2024-08-14,237.33570861816406,238.40877586256275,235.06158839537065,235.06158839537065,612200
2024-08-15,241.4311065673828,242.68137098603927,238.4481676430732,238.66473693447978,720000
2024-08-16,241.8839569091797,243.31143352172901,240.79119604984604,240.79119604984604,588600
2024-08-19,239.1865234375,242.28759385291517,238.1528282917615,242.17930169437494,749000
2024-08-20,239.27511596679688,241.95287198136882,238.65489589067326,238.83210806462284,1117100
2024-08-21,240.93887329101562,241.19482974330333,239.02900162343778,240.23989390951442,814500
2024-08-22,239.9149932861328,241.79533190537694,239.08804327263647,241.79533190537694,681900
2024-08-23,241.3720245361328,241.95287247578787,240.49584800895818,241.01763023110934,637100
2024-08-26,239.3341827392578,241.8642594497253,238.66473622176366,240.46631571889344,960400
2024-08-27,236.25279235839844,240.4367842968897,235.46521440091064,239.3735563075512,1314900
2024-08-28,236.63673400878906,237.67042913677744,235.50460102496373,236.73518688642608,873700
2024-08-29,234.27401733398438,237.9067092341651,233.92944728086255,237.9067092341651,1015000
2024-08-30,236.97145080566406,237.14864794880145,232.69884553005073,235.96728859582137,1305500
2024-09-03,242.94717407226562,245.5855578854425,234.76624193273136,236.08542632842,1586700
2024-09-04,242.77981567382812,243.96117505577675,240.23988474064885,241.54922985475673,909300
2024-09-05,244.43373107910156,245.74307627503174,242.2482243479119,243.62647454268023,1743900
2024-09-06,245.1425323486328,246.6389288979753,243.0259307665874,243.0259307665874,1171800
2024-09-09,246.99334716796875,248.0861080064884,243.25236316986013,245.9301191881821,1896400
2024-09-10,245.61509704589844,249.10994885191866,243.40004250990256,247.94828301683813,1230300
2024-09-11,244.92596435546875,247.48558901650276,241.96271893890741,245.6544766105139,1043700
2024-09-12,247.8006134033203,248.4700448826969,244.46326524160543,244.8570466974976,695200
2024-09-13,248.6472625732422,250.9804485458908,247.9285896186745,248.42082396036744,837300
2024-09-16,249.71047973632812,251.27579638583393,248.72601103636737,250.28147338492138,876000
2024-09-17,248.9327392578125,251.4825094132446,247.2394520065157,248.49957065560181,616500
2024-09-18,247.1016387939453,249.9073805419591,246.8259887651622,249.11980259323593,775800
2024-09-19,244.5912322998047,249.68093340128428,243.64615081105848,248.28298972540588,1649700
2024-09-20,244.23683166503906,245.31975322375018,243.42957515729074,243.9218094981958,2773100
2024-09-23,250.86231994628906,252.31931438626424,243.25236612200678,243.39019113836662,1215200
2024-09-24,248.54879760742188,251.07887418933137,248.13532258312614,251.07887418933137,838200
2024-09-25,247.98764038085938,250.2519212204555,247.23944963445504,248.90320401252959,1059300
2024-09-26,251.0887451171875,251.5120594480232,248.0073532770291,249.06074199723923,689100
2024-09-27,254.38668823242188,255.44993117827826,252.1125680983825,252.48667098512462,1377300
2024-09-30,253.687744140625,257.00539888448185,252.53590253138887,255.2333672249194,1064500
2024-10-01,253.67788696289062,254.61314424369886,251.59081812950845,254.17997561296667,894800
2024-10-02,251.69911193847656,253.36285143117632,250.11411672297177,251.95506839386107,1212700
2024-10-03,239.86578369140625,250.9213775907565,239.59998796813613,249.36591530085877,2627600
2024-10-04,242.83889770507812,244.11871004725802,238.8813292389467,239.10776786056505,1350700
2024-10-07,239.2947998046875,240.25957486686994,233.3978272366003,240.12174985798674,1753500
2024-10-08,237.3849334716797,237.91653994000822,233.62425596926062,236.9025384190522,1149500
2024-10-09,236.6859588623047,239.14713056874467,236.6367324238159,238.84194768063412,1796400
2024-10-10,235.87869262695312,238.61551424991154,235.0615818514944,237.6605784654477,1137300
2024-10-11,237.31602478027344,238.06423061367173,235.92792029422702,237.18803904102367,1108100
2024-10-14,241.89381408691406,242.35650056197932,237.92639135336773,239.22589726502468,1061000
2024-10-15,240.27928161621094,243.78398776717228,239.31449147934617,241.6476925014863,1302900
2024-10-16,239.80673217773438,240.03317079929343,237.50307897549436,239.2849649572732,1371500
2024-10-17,236.31185913085938,240.38755893061006,235.1304997002563,240.38755893061006,1473400
2024-10-18,237.7688751220703,238.30048158922006,236.13465354018842,236.93207075181283,1647700
2024-10-21,235.4947509765625,237.27663681898494,234.4905887534263,235.86883884651567,1198300
2024-10-22,237.85748291015625,238.12329366492762,234.106659571339,234.44137532368802,1073700
2024-10-23,237.67044067382812,237.8968642772243,235.38648101542157,236.3118690098496,1207000
2024-10-24,236.97145080566406,238.674577331392,236.37092433981098,237.51289653533885,653200
2024-10-25,235.66212463378906,237.9165513703553,234.85485308103233,237.23726555688938,861000
2024-10-28,233.82115173339844,238.07406365882258,233.39783740973445,236.66626562934005,1038600
2024-10-29,232.40353393554688,234.07712772634352,231.0154294590378,232.33461391587042,1020400
2024-10-30,231.81283569335938,234.04758374919342,230.91696561092286,232.50196074838763,934000
2024-10-31,228.73146057128906,233.05327768469323,228.47550410995467,231.3501509920052,1263900
2024-11-01,229.15478515625,230.3459838796249,228.10139642919583,228.99726655788297,1350900
2024-11-04,236.01654052734375,237.96578442141723,229.69625303544427,229.69625303544427,1816900
2024-11-05,234.45448303222656,236.39221178055624,233.88108874394536,235.9473296191329,1103200
2024-11-06,226.9705352783203,231.26120207882792,222.20531342233122,231.13267486563248,3182100
2024-11-07,230.6284637451172,232.07187555598279,227.3659695828931,227.38574648039886,1468800
2024-11-08,231.71597290039062,232.8331187304236,229.76836329223136,229.88699450966948,1731100
2024-11-11,233.51528930664062,234.6126733752509,231.41939057880455,231.41939057880455,1108700
2024-11-12,235.58151245117188,236.49106870988055,234.1974313363591,234.36549725134688,1488900
2024-11-13,237.97401428222656,238.83412073675026,234.09855707056573,235.56174574479883,1104300
2024-11-14,239.24935913085938,241.53310059981558,238.23106761080837,238.29038322007682,1124200
2024-11-15,234.8103790283203,239.49650808472992,233.65367943728654,238.64628251969407,1426700
2024-11-18,235.35414123535156,235.69027308004638,233.4856241058554,234.16778378708239,978800
2024-11-19,237.70709228515625,238.47822537420126,233.98981987093592,234.88948016993953,1079100
2024-11-20,237.02493286132812,238.26072500346228,235.3739163696793,238.26072500346228,1046100
2024-11-21,238.0234375,238.6166237374906,235.76935393409994,237.62799006524136,1060400
2024-11-22,236.9359588623047,239.36798934421927,235.78914013675225,238.4189094292025,1421500
2024-11-25,238.92311096191406,241.81981562602073,237.84550382011292,238.82425664043936,1493700
2024-11-26,230.94483947753906,233.2285809219915,227.26712088882107,230.18358730093718,2715400
2024-11-27,233.2878875732422,234.40504844409466,231.14255432642167,231.58743645943332,1028500
2024-11-29,238.21128845214844,238.5573162834021,233.4559627397749,234.2666496196934,833700
2024-12-02,235.0575408935547,238.7056016262581,233.6833406667587,238.7056016262581,1243100
2024-12-03,234.36550903320312,236.7085661401221,233.48562561912084,235.62107809105768,1173100
2024-12-04,235.59141540527344,236.21424438266996,233.5647132887659,234.3061885690477,898400
2024-12-05,236.77777099609375,238.48810307208316,235.08720073263729,237.31162655619138,1329300
2024-12-06,236.28346252441406,241.7604867754997,234.98835474599122,239.9908390284582,1701800
2024-12-09,241.53309631347656,242.10650566848474,234.7906223383724,235.29482009356008,1371900
2024-12-10,239.84254455566406,242.52173346727812,238.97254206182612,240.78174356495552,1127300
2024-12-11,237.16334533691406,241.90879026700148,236.58993596218212,241.26616929006832,1540400
2024-12-12,236.72833251953125,239.88207638385282,235.47276351746797,238.74515368186076,1214800
2024-12-13,236.9359588623047,238.9428840893448,235.09709955593726,236.66902353636416,1077300
2024-12-16,230.27256774902344,237.58846643933302,230.11438273093646,236.41198988101078,1826500
2024-12-17,230.4406280517578,232.30914516193303,229.55086374609468,230.28244303753002,2398900
2024-12-18,225.7149658203125,231.45892541199674,225.54689989545892,229.5310926441424,2296300
2024-12-19,224.4692840576172,229.2246097294266,224.2320065394656,225.40848305326853,2942100
2024-12-20,225.04269409179688,226.4663290342978,223.92553318282123,225.96211619237275,4614700
2024-12-23,223.78712463378906,225.6852995249883,221.13757847697656,224.2616645852506,1394800
2024-12-24,222.83802795410156,223.44109510912537,220.78168315159218,223.18405578014995,579600
2024-12-26,221.72088623046875,223.6190611422695,221.41441219421205,221.75054403492243,951900
2024-12-27,220.17861938476562,222.04713648640393,218.79452314462597,220.4554356157229,1190100
2024-12-30,217.1632843017578,220.27747445329442,217.07431088836609,220.1390663373451,1143400
