Date,Close,High,Low,Open,Volume
2023-03-07,163.2360076904297,167.02788047686587,163.04055355871733,165.74763876512637,1287600
2023-03-08,164.80941772460938,165.28829296359487,162.91348156527783,163.01121607517447,960100
2023-03-09,163.685546875,166.5685359962363,163.33372351331806,165.0537405525449,1527500
2023-03-10,157.8609161376953,159.64935028470887,156.43408774424782,159.29752692935878,3326400
2023-03-13,159.6982421875,161.14462068842528,156.21910786549864,158.31049843615085,2772100
2023-03-14,160.82212829589844,163.06988833089144,158.77960481402658,162.19033718824878,1911300
2023-03-15,159.85459899902344,159.96208609007027,156.48295203929953,158.32025358115564,1824100
2023-03-16,162.53237915039062,163.0503393681194,158.5646016732096,158.81869058176838,2040500
2023-03-17,160.73414611816406,164.56510345867437,159.9327648565924,163.4900834522229,3605100
2023-03-20,162.05349731445312,162.18053429586155,159.98164180489331,160.27483045279456,2145800
2023-03-21,162.4639434814453,163.19690759107473,161.38892348911168,162.86461919477605,2453500
2023-03-22,157.71434020996094,162.17075974492676,157.6557054653735,161.63324973255294,1475600
2023-03-23,157.5775604248047,161.69192510044104,155.76957581409124,158.32029222983763,3560800
2023-03-24,160.4507293701172,161.19347590844697,156.33636568547993,157.34296857719082,1864900
2023-03-27,161.94598388671875,163.01122148385082,160.5777752637316,162.27825737188402,1273500
2023-03-28,161.2911834716797,162.22938406135097,160.31389802552695,161.8091584773577,1098300
2023-03-29,158.96527099609375,163.01123257289427,157.6166121664289,162.78646107201482,2512200
2023-03-30,160.42141723632812,160.910060011842,159.47344905885566,160.10869361434015,1318400
2023-03-31,162.65940856933594,162.70827582904684,160.3041468258939,161.34984951737007,1705000
2023-04-03,163.8516845703125,164.10577342271375,160.4702703015029,163.00143607583735,1926200
2023-04-04,163.27513122558594,165.58151119251235,162.70830372259337,163.58785489939763,1737900
2023-04-05,163.84190368652344,164.78010430255782,162.52257724446017,163.20667409355144,1216200
2023-04-06,165.10263061523438,165.17103285246438,162.59099948112154,164.44785105680134,1594900
2023-04-10,166.98876953125,167.33082542300804,162.95259053434938,164.08623038731557,1686100
2023-04-11,167.3210906982422,168.5133655290303,166.94971736158257,167.65336425620274,1197900
2023-04-12,167.5556182861328,170.81974871150476,167.27221201479017,168.98246186734193,1852200
2023-04-13,169.59812927246094,170.05745467796325,167.04741336811165,168.58175885291604,1324900
2023-04-14,170.63406372070312,170.6926984680015,168.68926009954066,168.93358148807994,1193700
2023-04-17,170.65359497070312,170.83928160789165,168.39606777581906,170.05745019918967,1285100
2023-04-18,170.4874725341797,171.94363346874798,168.92382449768135,171.94363346874798,1396100
2023-04-19,171.00543212890625,171.9534003650593,169.97927925436795,170.07701378039826,1241800
2023-04-20,170.80465698242188,171.40208214673703,168.83609944634512,170.4226976114153,1297800
2023-04-21,173.23350524902344,173.6056611327337,171.31390538481162,172.13658463623716,1177400
2023-04-24,172.71446228027344,173.78198779697652,172.09744526409574,173.34126776151595,1117700
2023-04-25,169.45309448242188,172.63609380890802,169.18865650783985,172.2247541507916,1151200
2023-04-26,169.37474060058594,169.90360160135867,167.96442467289864,168.81648431911808,1205200
2023-04-27,170.36392211914062,170.54021909116696,167.6314460786088,170.28556956982013,1682900
2023-04-28,172.1562042236328,173.39022329944277,170.4716617075753,170.63815527734337,1606700
2023-05-01,175.8582763671875,176.2304472549751,171.92114653896382,172.09744351789212,1689900
2023-05-02,173.25308227539062,176.18144680667578,172.46958676551725,175.77989564412337,2620300
2023-05-03,174.0659942626953,176.8572459252661,173.63506271325215,175.3000282350499,2513900
2023-05-04,174.790771484375,178.9923248603883,164.07630152474505,164.536613484197,3592200
2023-05-05,182.39076232910156,183.94799496553895,173.26290700657938,176.28920137693714,4224400
2023-05-08,181.05882263183594,183.19388878852166,179.71707053857656,182.46913881896361,1976100
2023-05-09,180.56910705566406,181.47994236915042,179.58972260137207,179.85416058841273,1904200
2023-05-10,181.32322692871094,182.64540184428782,179.5701354309669,182.1654981091349,1610500
2023-05-11,181.30364990234375,182.43973948417081,179.4232334966754,182.00880792249703,1539100
2023-05-12,179.83457946777344,180.82376739005608,178.04230401594728,180.57892126184302,1267700
2023-05-15,180.05982971191406,180.52014158003848,178.95312054673573,179.81498360947427,1060600
2023-05-16,177.7093048095703,179.83456726494148,177.1118796995004,179.10002893014507,1175300
2023-05-17,175.25103759765625,178.6690794073974,174.05618749772603,178.59074181048123,1714500
2023-05-18,176.01498413085938,176.4557041685057,172.23455935030427,175.23147353936506,1836600
2023-05-19,175.84848022460938,178.38508235250842,175.49590122636783,177.10209111964136,1755200
2023-05-22,175.81910705566406,177.67993160078882,174.58507303939155,175.17270970849478,1911400
2023-05-23,169.11029052734375,174.31081893040002,167.86646824342446,174.2128894638969,2301700
2023-05-24,165.65310668945312,167.85672198681772,165.04589303410833,167.6118758426661,2437900
2023-05-25,161.83349609375,166.46598047797386,160.19792581315133,166.13299334295354,3626300
2023-05-26,161.3437957763672,163.1948317443947,160.96183644786058,162.2448276553002,1909400
2023-05-30,157.6221466064453,162.03916539957953,157.2793560476992,160.77576594771122,2185000
2023-05-31,159.6494598388672,159.95308158296962,155.3793428779678,157.6809024000042,5471200
2023-06-01,162.57781982421875,162.76390526208084,158.27832265675676,159.54172203053596,2136100
2023-06-02,168.33660888671875,168.91444214221468,163.0773040769783,163.5180390475231,3056300
2023-06-05,167.59226989746094,169.1005303875819,166.50515251092182,168.90465647754866,1500200
2023-06-06,166.63246154785156,168.41494833260313,164.85977817142017,168.24843983336018,1802900
2023-06-07,160.2077178955078,166.63247780807853,159.48296798743286,166.63247780807853,3195100
2023-06-08,160.9128875732422,161.47112900622156,159.0324709952644,159.60051583822994,1984000
2023-06-09,159.72779846191406,160.84429608191041,159.59068524346608,160.35460388113623,1346600
2023-06-12,162.13710021972656,162.19586089620697,159.4046092096209,160.46234621893075,1423000
2023-06-13,162.58763122558594,163.82166537950934,162.1371226806797,162.2056718313294,1867700
2023-06-14,162.23501586914062,163.96853039864067,161.7257467535767,163.63554329749047,1645400
2023-06-15,167.8958740234375,168.60103204369432,161.9999902210419,162.2840051444298,1836000
2023-06-16,167.22010803222656,169.40413119301658,166.75979614062126,168.6793813129055,3287700
2023-06-20,165.4278564453125,166.4072410457429,163.44949536806064,165.04589704891356,2844000
2023-06-21,166.37782287597656,166.9164723283687,164.2819409053395,164.62471647102362,2318200
2023-06-22,166.65206909179688,167.62165017659092,165.9566995255738,167.13195792957285,1679400
2023-06-23,164.8989715576172,166.18196292436724,163.74330496425284,165.61393303746686,2412100
2023-06-26,164.08604431152344,164.89893509991265,161.15769472486218,164.44842667621964,1729200
2023-06-27,167.15155029296875,167.56288998836104,163.70411267949146,165.32010606591274,1452300
2023-06-28,165.61390686035156,167.27885733987264,165.27111634505906,166.87730615206596,1686800
2023-06-29,168.32681274414062,168.36599649372204,164.7324733474694,165.17319339281852,1429000
2023-06-30,168.65980529785156,171.0788711777863,168.13092931797294,169.71752736916687,2061100
2023-07-03,166.72061157226562,167.18092346160358,165.2221545518151,167.01442989757805,742900
2023-07-05,165.85874938964844,166.22111682516825,164.0175019879854,165.71183276730451,1702400
2023-07-06,164.99691772460938,166.2309368880895,163.63557378640505,164.17423828228928,1564300
2023-07-07,163.69432067871094,165.16339739233257,162.57782297412734,164.76184617066292,1315400
2023-07-10,166.71084594726562,167.01445277880208,162.96958964378604,163.35154903575497,1280100
2023-07-11,166.63246154785156,167.92525613163446,165.96648732775978,167.0242093309385,1081300
2023-07-12,168.31703186035156,169.52167069035875,166.99485672052776,168.40517288454714,1471800
2023-07-13,167.47476196289062,169.40415076700677,167.4160012795933,168.85569779726825,1001500
2023-07-14,168.64019775390625,169.7958641420267,167.59224930047742,168.1211252312122,2455900
2023-07-17,167.21031188964844,168.96341851749125,166.18195517341158,168.96341851749125,1639400
2023-07-18,167.55311584472656,167.9546671093917,165.65310736726002,166.94590218689723,1032000
2023-07-19,167.3670196533203,169.5020856731738,167.1417653986027,168.4541370658748,1844100
2023-07-20,168.44178771972656,169.12886153209712,166.87132045394887,167.7252689566177,2910800
2023-07-21,180.1221160888672,181.43738899825948,169.34482807027166,169.34482807027166,4346600
2023-07-24,182.15391540527344,182.74282951506936,178.93447034503816,179.81784899827645,2950200
2023-07-25,186.63951110839844,189.7117309340433,180.93677569591534,181.09382542628717,3952800
2023-07-26,188.4553680419922,189.32893659685337,184.6960742676541,185.8935522835879,2922500
2023-07-27,185.2064666748047,191.39016104207184,185.0003370391585,189.2405897402855,2173400
2023-07-28,186.39413452148438,187.74866229417862,184.39180279310298,186.98306354711335,1899800
2023-07-31,184.61753845214844,186.58061508617098,182.99800621991432,185.68741162319006,1500800
2023-08-01,182.08518981933594,185.2850147051312,181.37848094744788,183.99920175066734,1535300
2023-08-02,178.63999938964844,182.43854843015566,178.30627990836678,180.828825957816,2284800
2023-08-03,177.54067993164062,179.87673126220713,176.44134668134467,177.27566035610369,1688000
2023-08-04,175.33216857910156,179.09146157772904,175.04751412185638,176.81428582810327,1827500
2023-08-07,177.3541717529297,178.52220481800205,176.70635282954865,176.86340256438413,1941700
2023-08-08,185.80520629882812,187.02230422588724,173.97766659022494,178.78719834998063,4118000
2023-08-09,185.85427856445312,187.42473081991184,183.51821267474213,186.43338255283317,2270000
2023-08-10,185.60891723632812,188.2885128719356,184.26419944531787,186.49229580456745,2348500
2023-08-11,187.3069610595703,188.06274976623936,184.70587550231215,185.0003399963339,1742900
2023-08-14,186.1487274169922,188.96575244391207,185.33406383052898,186.69840143042725,1352400
2023-08-15,185.657958984375,187.24806117651104,185.03960005468065,185.657958984375,1001200
2023-08-16,182.83114624023438,185.60890147063026,182.42871193633806,184.50956837274066,1205300
2023-08-17,179.39576721191406,183.1648708559666,178.50256372494363,182.97837617439183,2197100
2023-08-18,178.21791076660156,179.0522093093527,176.70633344453532,177.70750667292208,2027200
2023-08-21,177.47193908691406,179.25834599661394,176.64745050263073,178.50255730581122,860200
2023-08-22,178.46331787109375,179.1307567895818,175.85242215023504,176.3333663776493,1286400
2023-08-23,180.8484649658203,181.27051932327802,178.94427791801425,179.43504715808433,1022900
2023-08-24,178.20809936523438,181.8103432909679,178.00198470013402,180.89751981992174,1210300
2023-08-25,179.44485473632812,181.5944112187444,178.09032697234795,179.70004932467907,879700
2023-08-28,183.5280303955078,184.4604888016289,180.89751489385367,181.10362955334125,1546900
2023-08-29,189.21115112304688,189.30929597137992,183.4102559045739,183.84213517308163,2423800
2023-08-30,189.14244079589844,190.78160807561477,188.2786972152093,189.14244079589844,1673500
2023-08-31,186.99285888671875,189.71172421122176,186.95360394406018,188.71055093693826,1893000
2023-09-01,188.96575927734375,189.78043787035304,187.65048656184626,189.40744852059106,1174300
2023-09-05,186.91433715820312,188.83815887662251,185.90335387557593,188.12164008867302,1673000
2023-09-06,183.41026306152344,186.33524325270875,182.919493869448,185.98188883533095,1356800
2023-09-07,184.31324768066406,184.7942068052436,181.99681685815943,183.4887591617433,1159600
2023-09-08,182.35020446777344,184.28383633211496,181.30977615032828,183.76362217339238,1562200
2023-09-11,182.63482666015625,183.74395468180293,182.03608773744514,182.72316150684685,1069100
2023-09-12,184.23472595214844,186.2566923444775,181.57476569015304,181.81032528408028,1675700
2023-09-13,178.63999938964844,183.81271125786748,177.8253206721044,183.01766750307186,1935700
2023-09-14,179.36631774902344,180.5245257760754,177.24619138615398,179.9945016739011,2000700
2023-09-15,176.92230224609375,180.06322223091195,175.78371407125718,176.96155719342804,3257500
2023-09-18,176.33335876464844,178.10995576069442,174.772716381074,176.26465886816413,1228200
2023-09-19,178.620361328125,179.22892534606206,175.53833122197625,175.56777617704392,1373600
2023-09-20,178.12957763671875,181.0349377764369,178.07068773136749,179.82764978547596,1485500
2023-09-21,173.36912536621094,177.2265639330493,173.2120756340678,175.94075107743652,1691800
2023-09-22,173.41819763183594,174.8021703728016,171.73977535201578,173.79118701716814,1281800
2023-09-25,174.4390106201172,174.63531531029713,171.90663967865873,172.5544586356316,1551100
2023-09-26,173.60467529296875,175.15550761283626,173.01576129594798,173.32003577430493,1463200
2023-09-27,171.45510864257812,174.90031777318958,169.60000179420516,174.44880355055733,1450400
2023-09-28,170.79750061035156,172.48574794565798,170.57175096001646,171.21956993272227,1115900
2023-09-29,170.76805114746094,172.34832861227088,170.58155645020264,172.34832861227088,1498500
2023-10-02,169.54110717773438,170.15948110236465,167.43080581345768,170.00243137911158,1270200
2023-10-03,167.1854248046875,169.75705042521477,166.55724087535694,168.64792230165244,1671800
2023-10-04,167.83326721191406,168.37310138499564,166.06649498276172,167.96085702770816,1673400
2023-10-05,168.82460021972656,169.3938942735319,166.87133346496796,168.02955653363037,2083200
2023-10-06,172.33851623535156,172.68204569341688,167.13635965454884,168.60866727305407,1490600
2023-10-09,171.37661743164062,172.16183620113085,169.0699961092711,170.4048889853277,1215100
2023-10-10,172.38758850097656,173.52616162617184,170.34598689666993,171.07231570422928,1665300
2023-10-11,173.68321228027344,174.05620165505354,171.78885040749458,173.39857274173764,1053600
2023-10-12,171.09194946289062,174.27213914713164,170.99380461295476,173.5654303284114,1306300
2023-10-13,171.16067504882812,172.48574293403902,169.80614723199727,170.2183915725354,1287400
2023-10-16,171.9458770751953,173.28076980008825,170.46375959196672,171.77901735671946,1264400
2023-10-17,171.04286193847656,171.2097216553209,168.21604176646764,169.67852427525645,1716300
2023-10-18,166.4099884033203,170.84654548925658,166.3216535552739,169.72759248274667,1228600
2023-10-19,164.93771362304688,168.02956870945945,164.48621432574842,166.72412078103034,1602300
2023-10-20,164.0052490234375,165.15364716372358,162.04217220713565,164.52546318159048,1932000
2023-10-23,163.42613220214844,165.46773372901123,162.94517302794057,163.50465706592234,1075400
2023-10-24,164.03468322753906,165.13401635704307,163.18074966107812,163.5537390243997,1201400
2023-10-25,160.64837646484375,162.92555257648254,159.35275365901427,162.5034833070468,1273600
2023-10-26,155.15176391601562,159.2938417002524,154.9652692455114,159.2742217180519,2891100
2023-10-27,153.14942932128906,155.01434621699516,152.2954957395934,155.01434621699516,2407100
2023-10-30,154.10153198242188,155.48550474950392,150.68578247346613,154.22913676972507,2756200
2023-10-31,154.47047424316406,155.97582224972106,153.57513222246948,154.97225190770135,3208900
2023-11-01,149.0000762939453,154.47049393174976,148.59667840732197,153.8998368022954,7269900
2023-11-02,158.31748962402344,159.2226651709209,152.71916209946738,152.807708454361,4137800
2023-11-03,159.61622619628906,162.06611395129076,156.80230450260865,161.603685158022,1974700
2023-11-06,160.54107666015625,168.16621215122845,159.60638563480762,167.5365241434513,2112500
2023-11-07,164.466796875,164.75211791975138,160.44269671834377,160.46236367801882,2938200
2023-11-08,168.1170196533203,168.9533308659014,165.25391558840585,166.1098937612512,3326300
2023-11-09,167.88087463378906,170.7636603045659,167.80216176392193,168.21539307101565,3479300
2023-11-10,166.5919952392578,167.76280985351505,163.56161709030425,167.76280985351505,2108500
2023-11-13,166.10989379882812,166.87732561181758,164.87019971929442,165.96230151913215,1544900
2023-11-14,169.86831665039062,172.41659887214823,168.58927381306472,168.6483047116558,1421500
2023-11-15,171.80657958984375,172.8199833935373,169.70105911257474,169.71090760440052,1714100
2023-11-16,173.69566345214844,173.96131754200673,170.99981865940052,172.20999727083804,1566900
2023-11-17,171.98370361328125,174.83697410564855,170.90142031593018,174.55165306159032,2425100
2023-11-20,173.223388671875,174.14824616658237,171.09818613249791,171.51143247038692,1056700
2023-11-21,175.8503875732422,177.01138381110937,172.9380860176462,173.79406420933975,1423800
2023-11-22,176.4604034423828,178.0542979627354,175.89957980717926,177.09992494394618,1501500
2023-11-24,177.30653381347656,178.46751491038233,176.4899046461695,177.26716987052814,635200
2023-11-27,175.909423828125,177.87720088986026,175.5945873049801,177.12945101106197,1442700
2023-11-28,174.1187286376953,175.48633289188143,173.3217814481765,175.24036079571167,1348900
2023-11-29,172.95774841308594,175.19117945494207,172.41662176219788,175.00423824262216,1524400
2023-11-30,173.82357788085938,174.01051909619662,170.83256347430418,172.21983483659446,2581900
2023-12-01,176.2439422607422,176.56862724970532,173.144684645883,173.4103387301158,1367200
2023-12-04,179.18576049804688,179.7170686706339,175.92909211629308,175.92909211629308,1559500
2023-12-05,176.75555419921875,179.1070469963547,175.9782889287032,178.36913065817882,1425900
2023-12-06,179.0677032470703,180.2286844465237,177.72961431459632,177.83784264784592,1552900
2023-12-07,178.9004364013672,179.65803470190602,177.60169645758634,179.5202909211668,1088600
2023-12-08,181.6258087158203,181.87178082133312,178.54623315065754,179.14640568862657,1474600
2023-12-11,186.40750122070312,187.08637159982345,181.70450089839676,182.18661161479233,3199200
2023-12-12,188.38511657714844,189.39852044655407,185.87619810890362,187.01751227677946,1899700
2023-12-13,194.2294158935547,194.48522147716994,187.86365663811856,188.69011930482554,2104700
2023-12-14,196.86622619628906,198.66674376841024,194.80990304503177,194.80990304503177,3044400
2023-12-15,193.12745666503906,196.19719882862725,190.84484327462349,196.19719882862725,4058300
2023-12-18,193.55052185058594,194.94764153806446,192.44857167746378,194.622956573567,1543100
2023-12-19,194.88861083984375,195.7741043708857,194.06214820914525,194.5934413251814,1600300
2023-12-20,191.49420166015625,196.12830755795653,191.43517075897847,194.80990072183485,1833200
2023-12-21,191.5237274169922,193.80634079205518,190.7759625939807,192.8421343240598,2118600
2023-12-22,191.8385772705078,192.7536013905594,189.6346766187568,192.17311077338906,1548400
2023-12-26,192.3501739501953,193.1766365676418,190.9628877625884,191.74016797250073,814600
2023-12-27,193.7276153564453,193.8358436783942,191.60242787272801,192.26163128352752,766400
2023-12-28,193.9834442138672,195.40024593871948,193.36358970600784,194.43602447917254,880100
2023-12-29,194.1900634765625,194.8197514999472,193.08811318887592,193.51117802684607,1007200
2024-01-02,193.4029541015625,194.76070991359452,191.9074394981771,192.6355073213541,1642300
2024-01-03,189.82159423828125,192.79294160451644,189.69369894670763,192.76342615161894,1493000
2024-01-04,190.9136962890625,191.7893563542648,188.91640406154548,189.7428817176816,1851900
2024-01-05,191.71066284179688,192.78309760641847,189.95934267167942,189.95934267167942,1088200
2024-01-08,192.9897003173828,193.1176106113134,189.56577294821875,191.39580594108918,1610600
2024-01-09,192.78309631347656,196.610421605147,190.92354783012917,192.39938043637142,1983200
2024-01-10,195.5675048828125,195.66588471676116,192.75358340921284,193.41278684715752,1325200
2024-01-11,193.54067993164062,195.213287089461,192.58630705084212,195.0361793833924,1589500
2024-01-12,195.7347412109375,196.3447471540634,193.69808521949085,194.49503234207637,1726500
2024-01-16,189.88064575195312,195.71509731178574,189.5657942278406,194.91815003417796,2316200
2024-01-17,187.82431030273438,189.91016414995008,186.6534955882752,188.8967601870406,1678000
2024-01-18,187.85586547851562,190.1436711677944,186.54432403462695,188.7729498827023,3832800
2024-01-19,185.76527404785156,188.27001200648837,184.56220655009025,187.92487906509518,2285100
2024-01-22,188.54612731933594,191.5537961106527,187.47126020855262,187.47126020855262,1890700
2024-01-23,185.4891815185547,189.27587877872168,185.1834716733091,188.8912925733453,1488000
2024-01-24,183.4873504638672,187.06695573126967,183.34927922263185,186.18930955782432,1837700
2024-01-25,184.72000122070312,184.92707798945014,182.73789043785845,182.9548380364484,2530600
2024-01-26,188.86170959472656,190.2028334177788,186.3471005456289,186.58377476628422,1840200
2024-01-29,190.08450317382812,190.3211774124003,187.32337895881173,188.70394106631994,1669900
2024-01-30,188.77293395996094,190.8240652524084,187.7966848439136,190.19294908911658,1607500
2024-01-31,185.2032012939453,190.10421906975282,184.83834169617614,189.46324706605066,2150000
2024-02-01,186.5147247314453,187.00778470113264,182.80691917631515,185.68638759364967,1584200
2024-02-02,186.41610717773438,187.5402833095098,183.04357878240813,184.78901529255813,1177700
2024-02-05,187.53042602539062,188.22070696972608,184.83832281898435,185.824442752891,2112500
2024-02-06,193.41757202148438,193.78243159856657,188.2207155205455,189.33503591152206,2459300
2024-02-07,194.35440063476562,195.1926087115543,192.50050513846534,193.41758957935352,2017800
2024-02-08,193.03298950195312,194.26563949877274,192.29339950386134,193.35841090675314,1520900
2024-02-09,194.58119201660156,195.46869393574477,192.87519370205445,192.87519370205445,2234100
2024-02-12,193.95994567871094,196.84927006317145,193.72327146121702,194.99537469062574,2469000
2024-02-13,180.9431610107422,187.9643304712933,179.5428724411939,184.00999475828007,4139800
2024-02-14,181.5249786376953,183.9015315436578,179.57246517306527,182.6195724831844,2726800
2024-02-15,187.0176544189453,187.6980796353341,181.30802616519998,181.30802616519998,2725600
2024-02-16,185.775146484375,187.7079483080319,185.32152466299732,186.77112226899072,1953700
2024-02-20,183.96067810058594,186.78098173522267,183.6549833262331,184.70026805672848,2502800
2024-02-21,185.76527404785156,186.23860739298848,184.0691465935322,184.0691465935322,3179300
2024-02-22,193.93035888671875,193.94021466960035,185.92305441680423,186.68237101459715,3339700
2024-02-23,194.4727020263672,195.45882187528807,192.11587618932603,194.6107582033363,2391100
2024-02-26,194.30506896972656,195.24189496292092,192.74701268493212,194.16701277814997,2098500
2024-02-27,196.2378692626953,196.48439924920623,191.34670770964024,194.90660131673783,1982500
2024-02-28,197.16482543945312,197.71705020457492,194.3642483894804,196.53370927260016,2003300
2024-02-29,195.57717895507812,197.7466399184956,195.43912275868783,197.71705752262602,2849200
2024-03-01,188.17141723632812,193.5063147628501,185.8737559330883,193.27951138611724,3724300
2024-03-04,185.2524871826172,187.77695174862438,183.9212192832483,186.97819702780131,3757200
2024-03-05,182.65899658203125,185.12429649018856,181.86024181930773,184.83832832152075,2508500
2024-03-06,180.98260498046875,184.6411168533869,180.6867659668451,182.7280416185508,5028500
2024-03-07,178.99063110351562,182.54066902950157,178.87230152164832,182.34344804405717,3839300
2024-03-08,179.63160705566406,180.4402175603018,177.3438016337705,179.473824258224,6518000
2024-03-11,180.9431610107422,181.43622100200554,177.91576544182678,180.08522639398615,3383500
2024-03-12,178.83287048339844,181.27844390394313,178.42855766654708,181.1009344770583,2598400
2024-03-13,173.78392028808594,180.43037438649142,173.54726112238396,179.07939482561991,5947400
2024-03-14,171.466552734375,175.02644658440764,168.3504098809453,175.02644658440764,6432600
2024-03-15,170.1747283935547,173.0739084309203,169.22804661309092,171.36792511654946,3399500
2024-03-18,168.32081604003906,171.86098303594693,168.0447036588371,171.3284848856278,4955000
2024-03-19,170.55931091308594,171.09180905835296,167.9066458752094,169.27735198567024,3624000
2024-03-20,168.6166534423828,170.7072228937572,166.98954651815603,170.25360110206475,3697300
2024-03-21,165.98373413085938,171.91031021773583,165.6878951062953,170.3325121180593,4400900
2024-03-22,166.55564880371094,168.9815104324612,165.8259296915227,166.42746344581067,2840500
2024-03-25,165.48080444335938,167.48262695634637,164.7116320022608,166.95012874596964,2762200
2024-03-26,163.37049865722656,166.88108345105792,161.83215386415412,166.86137188488823,4550000
2024-03-27,166.17105102539062,166.19077763561074,164.031172749849,165.0172926029278,2857700
2024-03-28,166.86135864257812,168.7645628697114,165.08633977336322,166.38801024612354,3395600
2024-04-01,164.70175170898438,167.13746909233146,163.81423476109924,166.64440913694938,1896500
2024-04-02,162.7196502685547,163.8635530410674,161.3686707293781,163.37049305777708,2391500
2024-04-03,160.70794677734375,163.95227433434988,160.38252543412526,162.70976878960172,2481200
2024-04-04,163.22256469726562,166.44716583046053,162.16740921638277,162.9168699458308,4306100
2024-04-05,163.55784606933594,167.03884808817438,163.01547711873883,163.45922806122903,3663900
2024-04-08,163.39022827148438,164.5735692842755,161.7631212127739,163.57759348251747,2301400
2024-04-09,164.82008361816406,164.85952179447523,162.4534018176008,163.5578513182642,1829800
2024-04-10,160.9347686767578,162.58158714511268,160.38254392653053,161.98005338925884,2666000
2024-04-11,160.47129821777344,162.0096429607011,159.0217006607078,161.05312043474967,2290400
2024-04-12,147.8982696533203,153.81498950395957,146.4190896906605,153.68680413915348,11577200
2024-04-15,147.69119262695312,152.8485958745949,147.1685502448191,149.02244556282417,8667300
2024-04-16,150.89608764648438,152.25692302384525,146.59660381516193,148.1152220048826,4967400
2024-04-17,149.83108520507812,151.0538644565906,149.14080416841816,150.88622585104446,3270500
2024-04-18,151.4153289794922,151.96912830170612,149.49679912046557,149.95171432936974,4772800
2024-04-19,144.8784942626953,149.86270339845652,144.18624508965908,149.82315276995453,6162800
2024-04-22,143.9291229248047,149.85282964953223,143.19732307376907,149.15069654435476,4545000
2024-04-23,147.90463256835938,148.24086574735898,143.57310660276016,144.63127083596046,4315300
2024-04-24,149.2100067138672,150.0604885053024,147.10357754777675,147.59804335466004,3640300
2024-04-25,151.66258239746094,151.89003248770697,148.3793215578316,149.29903598431642,4567200
2024-04-26,156.6665496826172,156.98301505275975,150.94064208693234,150.94064208693234,5236500
2024-04-29,157.93238830566406,163.21327992308778,156.66655694620445,156.66655694620445,4849500
2024-04-30,157.4774932861328,160.3355053671474,157.16102789105133,157.87305994008406,3647900
2024-05-01,156.7456817626953,159.00044493669532,156.29076651991596,156.41933247568204,3779100
2024-05-02,165.37904357910156,168.10850472225505,159.59380220157004,161.29476592878447,5323100
2024-05-03,165.22080993652344,169.78966910753667,165.10212788319024,168.56338848908476,3007000
2024-05-06,164.11318969726562,165.7647035950314,163.05504077266394,165.49770293801583,3081300
2024-05-07,166.58554077148438,170.32370136615748,164.62746024329851,165.11204220553395,3337500
2024-05-08,163.09461975097656,165.6460654353358,159.21800916471082,165.2307159178681,4673100
2024-05-09,166.26910400390625,166.52622083280113,163.09462636957068,163.9648911595246,2145300
2024-05-10,167.1690216064453,168.10851887023645,166.42732277075848,166.84268739785637,2010700
2024-05-13,166.05152893066406,169.66112367713595,165.9427458377345,167.55469428218137,2125800
2024-05-14,167.00088500976562,168.3161659316168,166.76355106831252,167.93048318685592,2050100
2024-05-15,171.36207580566406,173.0531555736362,168.75129684258218,168.95897912948735,2585700
2024-05-16,171.78732299804688,172.90480549775285,170.6500425503345,170.8676087198134,1694900
2024-05-17,172.13345336914062,172.72681843917022,170.66983864360833,172.12356948427035,1999500
2024-05-20,172.45980834960938,172.7762737547266,170.2841615040822,171.6686599267174,2254400
2024-05-21,170.87750244140625,173.8344136678098,170.61050174613757,171.54998384666501,1600400
2024-05-22,170.14569091796875,172.05432173146912,169.09742579864738,170.11602417609356,1575700
2024-05-23,169.0084228515625,170.60060350494734,167.85137456405678,170.1160366255913,1946000
2024-05-24,168.18760681152344,170.36325334402534,167.85135859448948,169.6710042323064,1893800
2024-05-28,169.4040069580078,169.8094725855116,167.32724430632047,168.15794333103517,2304300
2024-05-29,168.9095458984375,171.51042613950392,167.53493136969257,167.60414874543608,3071200
2024-05-30,167.56459045410156,172.24223319203065,166.44709279905348,168.79085611035933,2904700
2024-05-31,167.68325805664062,170.2445875597399,166.10097637719065,168.11839042270697,4088400
2024-06-03,170.46214294433594,172.3411221251474,168.0985969146563,168.15793039901573,2142700
2024-06-04,169.9775848388672,170.35336862243975,167.78215526524266,169.0380876551854,1304400
2024-06-05,173.8739776611328,174.77389403423953,170.98628383589113,170.98628383589113,1870800
2024-06-06,174.82334899902344,174.9420159771607,172.06423612802791,172.58836873466828,2722200
2024-06-07,174.9617919921875,175.15957531131238,173.31027788814976,173.95307744778063,1819400
2024-06-10,176.85064697265625,177.77034615460406,174.0717514789439,174.6156668988643,2506900
2024-06-11,176.56385803222656,177.01877325108708,175.4958250816673,176.524307404017,1844100
2024-06-12,173.9036407470703,177.1473354275806,172.8652594723564,177.01876948131226,2068300
2024-06-13,169.4237823486328,174.54644119844372,168.91941753522605,173.92340941242352,2298800
2024-06-14,168.6623077392578,169.69079008774105,167.02067746369565,168.56340853137075,2225300
2024-06-17,169.0084228515625,169.72045488847374,165.4680606162375,166.43720946484993,1798700
2024-06-18,167.78216552734375,169.6907965753508,166.90201686714082,168.5139653700444,2273700
2024-06-20,166.3185272216797,169.20622108491202,165.2504942573503,167.94038970728428,3233700
2024-06-21,169.19631958007812,169.8885687465692,167.4755880933575,167.50525483692851,4899700
