Date,Close,High,Low,Open,Volume
2024-06-18,33.58893966674805,33.86162339092535,33.38442315857795,33.76423369297837,4621900
2024-06-20,33.31624984741211,33.618152316924075,33.05330325429592,33.53050345255201,7070300
2024-06-21,33.4818115234375,33.76423234864628,33.21886492200562,33.51102657413983,17518600
2024-06-24,33.76423645019531,33.793455219483995,33.36494794359925,33.51103064493039,7818500
2024-06-25,33.51102828979492,33.90057965594226,33.38442353854146,33.7739749046888,7249200
2024-06-26,33.46233367919922,33.549982546590904,33.082523158847586,33.29677305633183,4762800
2024-06-27,33.228607177734375,33.6765924097284,33.10200612840159,33.60841775580781,9231800
2024-06-28,32.73367691040039,33.19429794435459,32.645472246265385,33.19429794435459,12137900
2024-07-01,32.184852600097656,32.93949179376339,32.145649690105735,32.733682124198715,5835900
2024-07-02,32.12604522705078,32.35145633050549,31.920235576756692,32.30245456690141,9243300
2024-07-03,32.06724166870117,32.273051300142434,31.92023265276051,32.10644083283672,5340800
2024-07-05,32.00844192504883,32.14564836577266,31.8222337181515,32.06724628761409,7262800
2024-07-08,31.645822525024414,31.988838606846183,31.52821380674704,31.890835080209932,12207000
2024-07-09,31.312606811523438,31.753630179859417,31.293005357531275,31.734028725867255,6775000
2024-07-10,31.312606811523438,31.675224363890766,31.20480068386408,31.351807850210225,10725600
2024-07-11,31.783029556274414,31.930038587592083,31.165596858773167,31.165596858773167,6833600
2024-07-12,31.96923828125,32.14564762629254,31.724225717423693,31.724225717423693,4638500
2024-07-15,32.01824188232422,32.19465123748264,31.773229304448108,31.8712365787557,9470000
2024-07-16,32.00844192504883,32.32205771487333,31.890836938513416,32.028043379237246,7813600
2024-07-17,32.42006301879883,32.518066545199666,32.13584755820355,32.21424963160524,13082500
2024-07-18,32.47886657714844,32.939491417807965,32.29265836470502,32.361261587110235,6338500
2024-07-19,32.322059631347656,32.76308303024897,32.07704704735752,32.72388011954767,4626700
2024-07-22,32.175052642822266,32.459264384067055,32.08684796765108,32.32205794237747,7473000
2024-07-23,31.979040145874023,32.302454778657,31.910436928659603,32.12604543764994,6730000
2024-07-24,32.11624526977539,32.184848484190404,31.626220173328274,32.106442674233364,11507900
2024-07-25,32.54746627807617,33.919538054919535,32.42006244373394,33.204101856818085,17925900
2024-07-26,33.066898345947266,33.194302191536515,32.42006530572708,32.53767029342298,12633200
2024-07-29,33.478515625,33.507915935477385,32.96888905802075,33.00809196438722,10122100
2024-07-30,33.43931198120117,33.55692069770695,33.01789009354256,33.331505860368296,8023900
2024-07-31,33.59611892700195,33.83133261485425,33.03749062427183,33.32170607333656,7192800
2024-08-01,33.87053680419922,33.99794064046587,33.33150619462922,33.69412746626629,7731000
2024-08-02,34.370361328125,34.53697181159061,33.772530088586834,34.20375458325433,11433800
2024-08-05,33.61572265625,34.82118400898542,33.28250542340155,34.67417871539036,11432200
2024-08-06,33.79213333129883,34.25275816096039,33.51772044822989,33.55692335683835,7509900
2024-08-07,33.89013671875,34.2331527832739,33.57651722442066,33.87053526669225,5902900
2024-08-08,33.841129302978516,34.04694266863292,33.498113257878664,33.75292464301077,5334800
2024-08-09,33.87053680419922,33.89993711432308,33.3805116962955,33.72352777639015,4352800
2024-08-12,34.10574722290039,34.174350439845654,33.75292854227052,33.841133212427984,5320400
2024-08-13,34.448768615722656,34.51737183579351,34.086147322668026,34.15475054273888,6064900
2024-08-14,34.60557556152344,34.78198490504075,34.31155749659791,34.44876767157415,6839900
2024-08-15,34.62517547607422,34.75257931071111,34.50756675989348,34.60557402337743,9379300
2024-08-16,34.68397903442383,34.752582255378094,34.536973734634046,34.536973734634046,6996400
2024-08-19,34.90938949584961,34.92899094983905,34.61537516319813,34.6643769288742,4946200
2024-08-20,35.01719665527344,35.08579987696034,34.76238522309284,34.89959166646664,5170400
2024-08-21,34.77218246459961,35.24260613655307,34.7133781036323,35.08579824590192,6966100
2024-08-22,34.95838928222656,35.07599799950436,34.73297818200308,34.90938751932491,4699500
2024-08-23,35.01719665527344,35.19360600778123,34.82118584819865,35.11520392810843,3964100
2024-08-26,35.40921401977539,35.5170201376579,35.036793904888924,35.085795666127865,4579000
2024-08-27,35.64442443847656,35.722830248366996,35.458216247878966,35.57582122411983,4383500
2024-08-28,35.49742126464844,35.722832373601484,35.252408702056655,35.722832373601484,4878300
2024-08-29,35.44841766357422,35.68363138126676,35.18380737173853,35.59542670445646,4939800
2024-08-30,35.879642486572266,36.065850699781926,35.43861909887019,35.43861909887019,7530100
2024-09-03,36.40886688232422,36.83028877270013,35.46801583718564,35.78163160603354,9001800
2024-09-04,36.48727035522461,36.63427938814793,36.09525249842076,36.18345343186075,7264100
2024-09-05,36.232460021972656,36.614679032723394,36.02664662198792,36.614679032723394,5283300
2024-09-06,36.12464904785156,36.555869767010606,36.10504759626325,36.1148464527601,5657800
2024-09-09,36.5264778137207,36.74209009191509,35.95804680342477,35.99724971556838,7010900
2024-09-10,36.45787048339844,36.65388128345981,36.281461137202704,36.5558740141316,4292000
2024-09-11,36.301063537597656,36.43826997963968,35.938442239520704,36.42846738315373,4888100
2024-09-12,36.31086349487305,36.39906817294137,36.056052057450806,36.301064636685574,4851900
2024-09-13,36.85968780517578,36.93808987537294,36.379461572812275,36.4088656204066,5462300
2024-09-16,36.60487747192383,37.08510376734769,36.5264753914314,37.06550231257578,4810000
2024-09-17,36.75188446044922,36.85969058637507,36.52647335105653,36.57547511595146,5798600
2024-09-18,36.75188446044922,36.91849120881098,36.555873662274486,36.62447688084639,13960700
2024-09-19,36.75188446044922,36.94789525862395,36.62447688084639,36.89889349372902,11965800
2024-09-20,36.71268081665039,36.87929130026502,36.55587292897513,36.59507583554268,17177900
2024-09-23,37.251708984375,37.30071448857565,36.72248468180163,36.820488213012794,7445400
2024-09-24,37.07530212402344,37.51632173817719,36.97729485752653,37.192907105224776,4663400
2024-09-25,36.830291748046875,37.15370640016318,36.800887697058,37.0753043209149,4268100
2024-09-26,36.78128433227539,36.977295128108565,36.62447644332785,36.85969014604665,5353200
2024-09-27,36.89961242675781,37.29405128291181,36.820726912515646,36.87989386943306,4627600
2024-09-30,36.95878219604492,37.29405412079394,36.83058899379289,37.09683467770957,6986600
2024-10-01,36.672813415527344,37.195445492887345,36.623509496211696,37.195445492887345,11057500
2024-10-02,36.50518035888672,36.672814441579646,36.268516273243016,36.6432328414922,6426600
2024-10-03,36.130462646484375,36.406567602951846,36.04171408738441,36.33754136383498,6025600
2024-10-04,35.883941650390625,36.081161101551004,35.73602988325646,36.07130182173465,9473500
2024-10-07,35.64727783203125,36.00226829542426,35.61769247217933,35.89380118145983,9697500
2024-10-08,35.69658279418945,35.76560903311757,35.45005943754678,35.647278875190494,6386900
2024-10-09,35.716304779052734,35.854357255613856,35.55852998274747,35.696582459308594,11880200
2024-10-10,36.00226974487305,36.03185510591608,35.55853070735494,35.775468705665496,8529100
2024-10-11,35.874080657958984,36.1403263400678,35.686720495559456,36.09101865839552,4923000
2024-10-14,36.14032745361328,36.20935369610372,35.84449640105644,35.893804084247975,7226500
2024-10-15,36.40656661987305,36.68267533053272,36.031853835256314,36.13046167086118,8014700
2024-10-16,36.130462646484375,36.5051792028673,36.0811587273506,36.317822805499794,6041400
2024-10-17,35.99241256713867,36.17976897699345,35.9431086447188,36.13046505457358,6886500
2024-10-18,36.42628860473633,36.446010924005705,35.637414642200056,35.72616319808837,9535600
2024-10-21,36.41642761230469,36.75169950081194,36.1403226788214,36.386846015616506,9822700
2024-10-22,36.40656661987305,36.47559661877382,36.13046167086118,36.298099505366814,6768300
2024-10-23,36.18962860107422,36.436151951542506,36.02199076669893,36.169906281639015,9425200
2024-10-24,34.4541015625,35.28242015744279,34.069525743713655,34.838681142934085,19980500
2024-10-25,34.09911346435547,34.680904991365146,34.06952810279795,34.51327090968059,9207300
2024-10-28,33.389122009277344,34.51326784582044,33.329955053062776,34.45410088960587,15145700
2024-10-29,32.422752380371094,32.679135011895944,31.909983355673567,32.038176552259905,55115500
2024-10-30,32.53122329711914,32.62983113359973,32.29455922325876,32.42275242000179,42889600
2024-10-31,32.49177932739258,32.659413405193405,32.373449168848,32.50163860658466,17641900
2024-11-01,32.36358642578125,32.52136122584166,32.15650770601095,32.46219426520102,12592800
2024-11-04,32.22553634643555,32.767887026940265,32.11706545800496,32.44247812329673,11360200
2024-11-05,32.1565055847168,32.22553182008672,31.949426878607028,32.1663648633492,10417100
2024-11-06,32.5213623046875,32.61997390902651,31.988870926201056,32.12692717227568,14119700
2024-11-07,32.46219253540039,32.73830124202917,32.442473977885534,32.54108181205083,7135400
2024-11-08,32.422752380371094,32.619971814739046,32.35372614258949,32.52136021673115,6852900
2024-11-11,32.73830032348633,32.75802264209559,32.25511292167863,32.403028430424236,8233200
2024-11-12,32.87635803222656,33.04399212465278,32.521363763973106,32.669279296294796,8982000
2024-11-13,33.09329605102539,33.241207804898586,32.5509416685469,32.748161102025634,9806700
2024-11-14,32.915802001953125,33.21162929889274,32.876357359254996,33.03413216839934,9300100
2024-11-15,31.21971893310547,32.85663393357854,31.042221808577832,32.82705233337328,17313300
2024-11-18,30.805559158325195,31.456380684986545,30.716810597341922,31.44651952478574,16062500
2024-11-19,31.0816650390625,31.121107797820432,30.480147451206598,30.86472328301011,10814400
2024-11-20,31.59443473815918,31.614157058368022,30.884446257232653,31.052082217359864,8493300
2024-11-21,31.791654586791992,31.8508177865302,31.426799181539707,31.564849782302193,7192400
2024-11-22,32.205814361572266,32.28470364912801,31.683185997284394,31.683185997284394,12793900
2024-11-25,32.39316940307617,32.46219564593554,32.04803818877933,32.422754765478835,15501300
2024-11-26,32.195953369140625,32.58052922140091,32.166368007056555,32.393169054244716,9592900
2024-11-27,32.126922607421875,32.34386058284724,31.831091598086978,32.34386058284724,8454600
2024-11-29,32.195953369140625,32.294561211692674,31.99873392238846,32.13678640662055,4642600
2024-12-02,32.08747863769531,32.40302821000161,31.722621388377465,32.27483502073729,10197700
2024-12-03,31.929706573486328,32.10720369324585,31.604293933377893,32.01845513336609,7430500
2024-12-04,32.16636657714844,32.47205689410769,31.722623782094015,31.900120900115784,7851500
2024-12-05,32.5213623046875,32.54108462555531,32.00859324706886,32.28470197757002,7365800
2024-12-06,32.26498031616211,32.86649794915617,32.23539495343167,32.61011153428256,9582700
2024-12-09,33.13273620605469,33.31023331615104,32.32413993190361,32.32413993190361,14680600
2024-12-10,33.05385208129883,33.17218223912298,32.56080536844231,33.05385208129883,7159400
2024-12-11,32.79746627807617,33.38912460120809,32.649554518529165,33.2313498007025,7551900
2024-12-12,33.339820861816406,33.49759566317597,33.15246069906893,33.28065390068858,8011300
2024-12-13,33.08343505859375,33.448288588045905,32.905937933639066,33.08343505859375,5970600
2024-12-16,32.6594123840332,33.339819238098094,32.639690064617774,33.07357356846155,11443200
2024-12-17,32.580528259277344,33.01440802000091,32.51150201919968,32.52136129850451,13863700
2024-12-18,32.07761764526367,32.64955363260733,32.038176767443446,32.38330795866954,17211000
2024-12-19,31.94942855834961,32.264978154244346,31.673319840705783,31.90998391845079,17074100
2024-12-20,31.919843673706055,32.205811674766025,31.485963913291176,31.801513513892534,25034800
2024-12-23,31.801513671875,32.04803703367248,31.426798989505386,31.870539912246457,6608400
2024-12-24,31.99873161315918,32.03817625199265,31.604292748120034,31.732485943504926,2249000
2024-12-26,31.860679626464844,32.03817674228398,31.831094266063083,31.91984282397265,4190200
2024-12-27,31.82123565673828,32.00859205553587,31.574712297539797,31.574712297539797,6018400
2024-12-30,31.515544891357422,31.840957526487532,31.269021535645965,31.82123520663287,9324800
