Price,Close,High,Low,Open,Volume
Ticker,AAP,AAP,AAP,AAP,AAP
Date,,,,,
2024-07-15,61.183109283447266,62.359331327229256,60.57539599415085,61.3595427769699,1110200
2024-07-16,62.39854049682617,62.83962423696416,61.06548907734553,61.61439370275134,1028500
2024-07-17,63.1630859375,63.63357026772252,60.977271407108184,61.781022326267454,1410000
2024-07-18,60.04610061645508,63.55515916994423,59.99709213944655,62.66319516671044,1301800
2024-07-19,58.4385986328125,60.134317363019164,58.17394837007175,59.987291932012376,1269400
2024-07-22,58.56602096557617,58.850275353840786,57.605440651988424,58.49740835311326,1191400
2024-07-23,58.45820236206055,58.65424000780389,57.17416307370049,57.49762201093598,1239100
2024-07-24,57.772071838378906,59.026710513922254,57.29178353763373,58.320976492623316,1294800
2024-07-25,58.97769546508789,60.22253014213407,57.67405211516366,57.67405211516366,1651500
2024-07-26,59.556007385253906,60.487183389476535,59.134531498650794,59.5756115235552,1412400
2024-07-29,59.78145217895508,60.496986389872596,59.399177096669526,59.791252378400195,1405600
2024-07-30,61.839839935302734,62.04567778185434,59.57561240591373,59.85006660708965,1342900
2024-07-31,62.07508087158203,63.30031139180962,61.56538452647453,61.888843439479075,1077600
2024-08-01,60.89886474609375,62.418149991088555,59.58541735112704,62.36914151333527,932800
2024-08-02,59.84025955200195,60.310747636378984,57.68385302761036,59.869667627911525,1211500
2024-08-05,57.693660736083984,58.399394778320925,55.89012109189514,57.19376454313043,1453200
2024-08-06,57.066341400146484,58.35038067092351,56.34100324256069,57.2035666285556,1052200
2024-08-07,57.821083068847656,59.379576513268496,57.429007788335284,57.968108494709554,1296000
2024-08-08,59.712833404541016,59.88926690025322,57.830881102419994,57.92889804932373,1251700
2024-08-09,59.01690673828125,60.11471604980301,58.73265234123863,60.11471604980301,867500
2024-08-12,56.90951156616211,59.369772935981025,56.66446544912765,59.369772935981025,1271800
2024-08-13,58.99729919433594,59.261949437777254,56.968317733726025,57.193759702781925,885400
2024-08-14,59.3011589050293,60.15391832497812,58.81106668267368,59.448188067378744,828200
2024-08-15,61.15370559692383,61.8692397775383,60.212729447549194,60.889055353829676,1253000
2024-08-16,60.95766830444336,61.55558140449847,60.51658830259917,61.036084853548815,995700
2024-08-19,59.693233489990234,60.98707664295592,59.320762358346514,60.9576685673611,1295000
2024-08-20,59.605018615722656,59.967685820536694,59.085518307089586,59.644223152570426,967400
2024-08-21,60.693023681640625,60.74203589892479,59.60502200532632,60.26174383893335,1875800
2024-08-22,50.08742141723633,52.82213679460106,47.33310564225702,47.44092652467098,13812100
2024-08-23,48.17606735229492,50.46969912148414,47.01944939882558,50.28346168241777,6659300
2024-08-26,48.13685989379883,48.84259390832957,47.401721541698315,48.724969079836434,3511400
2024-08-27,46.901824951171875,48.078047051891446,46.823412138647626,48.02903857667542,3226400
2024-08-28,45.71580505371094,47.342911194504005,45.55897568131307,46.44114323799306,2826000
2024-08-29,45.23551559448242,45.921641744457595,44.89244878038775,45.82362479134888,2658300
2024-08-30,44.41215896606445,45.69619820804332,44.01028348940507,45.53936884493495,3065300
2024-09-03,42.85366439819336,44.30433690326278,42.834060260936184,43.618207055689,2566600
2024-09-04,41.57942199707031,42.86346495482518,41.10893391629393,42.69683539540948,3120100
2024-09-05,39.65826416015625,41.82447101801442,39.51123872792525,41.657841446997864,3700300
2024-09-06,38.972129821777344,40.37379380294279,38.746687860072605,39.57004289978443,4033900
2024-09-09,37.95274353027344,39.57004564762285,37.85472284069933,38.96233232869133,3268500
2024-09-10,37.766510009765625,38.68788589186528,37.35483428814376,37.825322429614765,2633000
2024-09-11,38.00175094604492,38.12917596938525,36.76671646559197,37.737100700233576,3158400
2024-09-12,38.69768142700195,38.73688970217454,37.55086742150573,38.02135550625599,1713400
2024-09-13,40.609039306640625,40.68745211298342,39.060346185973465,39.20737533913791,2862900
2024-09-16,40.32478713989258,41.148142216536236,39.57004467471032,40.97170871874782,2506000
2024-09-17,40.511024475097656,40.9128999437026,39.92291157089809,40.805079057644,4960600
2024-09-18,41.23636245727539,42.04991740364693,40.32479055454672,40.60904496273248,4278900
2024-09-19,41.58922576904297,42.53020192683332,41.05012507900309,42.19693907022754,1878400
2024-09-20,40.177764892578125,41.80487103700349,39.92291482492069,41.452004013543764,2857900
2024-09-23,39.766082763671875,40.23657085010707,39.1681696520229,40.19736257479408,1898400
2024-09-24,40.09934616088867,40.4424092266895,39.452424566016404,39.79548763181723,1987500
2024-09-25,38.815303802490234,40.14835528977415,38.39382417815467,40.14835528977415,2154000
2024-09-26,39.43281936645508,40.08954488215902,39.089756309890475,39.09955650903223,2935100
2024-09-27,40.56003189086914,41.648037183102794,40.020931213747154,40.020931213747154,2784200
2024-09-30,38.2173957824707,40.36399851848002,38.119375087769505,40.187565007125045,3225700
2024-10-01,37.031368255615234,37.96254425435043,36.776521937414344,37.737102273874676,3043100
2024-10-02,36.43345260620117,37.560666169670576,36.345239599131155,37.06077376740659,2506800
2024-10-03,38.11936950683594,38.46243627940206,35.67871252226608,36.16880470669772,4860400
2024-10-04,37.923336029052734,39.06034987160921,36.31583408672533,38.61926984871007,5147600
2024-10-07,38.31541442871094,39.128965665538885,37.72730519098248,38.10957656941671,2871000
2024-10-08,38.08016586303711,38.45263701542592,37.541065142460226,37.93314043330182,1833800
2024-10-09,37.67829132080078,38.66827977249341,37.25681168122584,38.24680013291848,3437000
2024-10-10,36.65890121459961,37.599877422299436,36.502071846649635,37.50185673038878,2051600
2024-10-11,37.03387451171875,37.32991170152171,36.55035412834316,36.60955855488836,1772200
2024-10-14,38.9482307434082,38.97783295627721,36.90559524152458,37.0536100701388,2881800
2024-10-15,38.9482307434082,40.872449865277424,38.78047608718906,39.865936985039305,4160200
2024-10-16,38.10946273803711,39.4021465780927,38.06999437796797,39.4021465780927,2687100
2024-10-17,38.85942077636719,38.958097329883394,37.73449150349781,37.88250633377212,2167600
2024-10-18,39.293601989746094,39.925140952158365,39.046906847286984,39.28373584032615,1308200
2024-10-21,40.43826675415039,40.61588755546408,39.17518884638111,39.30347137272302,2578300
2024-10-22,38.23774719238281,39.974479344068094,38.22788104293417,39.84620057989002,2963300
2024-10-23,37.349639892578125,38.33642037866229,36.56021625656456,38.22787768717885,2708100
2024-10-24,36.78717803955078,37.64567983626181,36.412204137357676,37.142419643118224,2268800
2024-10-25,36.25431823730469,37.063477968728264,36.185240137250936,36.96479765741503,1906100
2024-10-28,36.59968948364258,37.32003880850465,36.264183957681034,36.37273041670814,2728200
2024-10-29,35.37607955932617,36.59968904044805,35.35634726180467,36.343127765710776,3071400
2024-10-30,35.474761962890625,36.60955735082547,35.29714116055837,35.60304448996817,2763300
2024-10-31,35.21820068359375,35.672122651690366,35.11952412250769,35.52410404579176,2378700
2024-11-01,35.77079772949219,35.928682479244685,35.13925873048218,35.3267456944791,2628800
2024-11-04,36.954933166503906,38.425234110484844,35.83987006638239,35.86947227897005,3403000
2024-11-05,37.65554428100586,37.90223940961943,36.757574163423186,36.757574163423186,1746800
2024-11-06,38.32655715942383,38.81008129083967,37.37924872380364,38.26734897059665,1971000
2024-11-07,38.46470642089844,38.7508736915128,38.02065440861221,38.48444248414106,1664000
2024-11-08,37.39898681640625,38.22788268362575,36.81678610295125,38.060128021645845,2834500
2024-11-11,40.004085540771484,40.06328996632695,37.50752811840225,37.50752811840225,2892800
2024-11-12,39.38241195678711,40.013950912226655,39.01730420397408,39.47122235766261,2169900
2024-11-13,40.39879608154297,40.911922441097815,39.540298020494106,39.75739095530133,3291900
2024-11-14,40.655357360839844,44.84917448666365,40.5468109035355,42.91508560970826,8456500
2024-11-15,37.1917610168457,40.57641891777236,36.91546364183762,39.73765687834388,5899600
2024-11-18,39.56003189086914,39.65870843889139,37.05360842270629,37.06347833606993,3316600
2024-11-19,37.99105453491211,39.096247794659575,37.60621068865974,38.81995042079006,2510400
2024-11-20,38.11933517456055,39.0271715088172,37.45819022307432,38.37589647120332,2440500
2024-11-21,38.17853927612305,38.46470654768064,37.68514898623858,38.11933485046919,2346000
2024-11-22,40.25078201293945,40.339592418471156,38.1686743221279,38.188410386053754,2577500
2024-11-25,42.846012115478516,43.16178537259854,40.8527186034592,41.207956459714325,3308600
2024-11-26,43.260459899902344,43.34927030087091,41.661876446737175,41.73095078479394,2283000
2024-11-27,43.8525276184082,44.286713482724096,42.7374682733241,43.5170220706501,2051400
2024-11-29,40.803375244140625,43.47755346150487,40.46786969828695,43.447947484570996,2818200
2024-12-02,42.03684997558594,42.70786105154623,40.86258247478995,41.42504708783475,2769200
2024-12-03,42.076324462890625,42.2934174009075,40.980997387288056,41.88883750277468,1735500
2024-12-04,43.4282112121582,44.26697695488627,41.6618768534049,41.81976159397137,2149200
2024-12-05,43.03350067138672,44.15842990351729,42.98416239641538,43.645303562423344,2315700
2024-12-06,44.37552261352539,44.641953814190735,43.36900599910155,43.438080336577485,2222200
2024-12-09,46.812870025634766,48.30291083061047,44.671557943439424,44.84917875150632,4055300
2024-12-10,46.437896728515625,47.020097437316174,45.30309752456343,46.684591880307906,2035000
2024-12-11,44.93798828125,46.85234124128616,44.62221879844546,46.447761356176024,1450000
2024-12-12,43.457820892333984,45.03666843254479,42.35262384991696,44.730768839030524,1974400
2024-12-13,43.28019714355469,43.56636441717922,42.342754833149364,43.161784527122514,1420300
2024-12-16,43.39860916137695,45.16494729098231,42.82627838629141,42.9841631274463,1632900
2024-12-17,43.87226486206055,44.00054739490239,42.65852516776416,42.95455859686365,1455200
2024-12-18,42.40196228027344,44.72089511312552,42.36249015406485,44.01041189844748,1765800
2024-12-19,41.40531539916992,43.57623359400923,40.625757777941395,42.875620232065884,2149400
2024-12-20,42.9446907043457,43.26046018447354,40.90205523290104,41.11914439782072,2654300
2024-12-23,43.17164993286133,43.280196397832725,42.036850771775605,42.4710366316612,1297600
2024-12-24,43.15191650390625,43.39861166143894,42.30328455971069,43.19138863253613,527700
2024-12-26,43.655174255371094,44.701159254806605,42.75720408349217,42.79667244561243,1349900
2024-12-27,43.47755432128906,44.43472893764517,43.220989258890675,43.41834613051961,1137500
2024-12-30,45.44124221801758,46.00370681358392,42.786803972901545,43.19138383575223,2896400
