Price,Close,High,Low,Open,Volume
2024-07-23,251.39002990722656,251.39002990722656,243.95634097115908,244.9088747050755,3224100
2024-07-24,255.51441955566406,255.57333669878335,251.61590875645578,251.79266018581362,2826900
2024-07-25,253.98251342773438,256.05450288232043,252.72553446211163,252.96123300217988,1760200
2024-07-26,256.2803649902344,258.7255162632228,254.03159419930174,255.26891410516438,1042900
2024-07-29,260.9546203613281,261.5732802960828,256.29998651778504,256.81061171776014,1539600
2024-07-30,259.4718322753906,262.5159843847201,259.206675178882,259.8940817656491,964600
2024-07-31,259.09869384765625,263.2230438372274,258.696073378193,261.1117662269438,1813000
2024-08-01,282.2933349609375,290.66972829726944,276.92183574266886,283.4127906284378,3842800
2024-08-02,276.66650390625,280.82034216719006,272.39486133098865,277.7074133576961,1832100
2024-08-05,273.4554138183594,275.9987704358091,270.45051959276833,270.6567295974187,1111500
2024-08-06,273.54376220703125,277.0593112883933,272.7876389534992,273.74017264671454,838500
2024-08-07,272.4439697265625,278.2082602323624,272.38505258089737,275.596156891766,1167900
2024-08-08,274.18206787109375,275.0560554224433,271.92349751740386,272.01187323023237,940800
2024-08-09,273.2197570800781,275.07570713840585,271.7860265946909,273.96605092811114,1228700
2024-08-12,268.99713134765625,272.75817846818774,268.08388574239837,272.6403441924158,1375600
2024-08-13,271.5699768066406,272.3457591667617,268.75166351134857,269.8220315940327,695300
2024-08-14,271.5110778808594,272.2574017188034,268.37851962594897,271.24595071276224,706600
2024-08-15,268.94805908203125,272.9938626107304,266.89569874705626,272.5126959678399,846400
2024-08-16,271.06915283203125,271.1280699704045,268.39813267634935,269.419383053503,764900
2024-08-19,269.23284912109375,272.3850360955196,268.7909405873211,270.37193384703306,548000
2024-08-20,268.496337890625,270.44066339295273,267.21972996717153,268.34901507666933,564400
2024-08-21,270.5585021972656,271.56995304694516,266.9742363688688,268.1329800669432,598600
2024-08-22,269.4881591796875,271.0691824803636,268.417791091467,270.7451082158393,545800
2024-08-23,270.89239501953125,271.43250879231624,269.0953622067337,270.62726787378256,514200
2024-08-26,273.7402038574219,274.60436194171507,270.78439722092554,270.78439722092554,1058500
2024-08-27,272.90545654296875,274.77123573377236,269.95947993600817,273.82853161059165,1595300
2024-08-28,271.8056640625,274.6927238958108,270.44068034592254,273.1411592400173,670200
2024-08-29,272.1100769042969,274.4079353288157,270.6763765132095,272.57161449178744,506700
2024-08-30,273.82861328125,274.2410333471374,269.4391056289667,272.8859088769033,919000
2024-09-03,270.2344665527344,273.4750291929172,268.92839999656843,271.5503326537552,1600000
2024-09-04,269.7238464355469,273.97586003801837,269.44888978190005,270.87276067941724,718500
2024-09-05,268.6239929199219,270.4505142577372,265.9922606381082,269.69439094358245,1008700
2024-09-06,263.87115478515625,270.05772454301933,262.5356595798442,267.91695845399084,1066100
2024-09-09,268.8891296386719,269.0167934282168,263.6256355062063,264.3425006493294,1244900
2024-09-10,270.27374267578125,271.01023687668766,267.06260878029286,269.41938422958816,771400
2024-09-11,272.7090759277344,273.4750287305568,265.26558740635875,272.0216992917808,914400
2024-09-12,274.97747802734375,275.3702989288648,268.83022649649894,272.3555753210515,1400400
2024-09-13,279.0134582519531,281.33094553962974,274.7024979598767,275.88090062793157,1044800
2024-09-16,283.6681213378906,284.74831890121976,281.16405286801523,281.83180046424496,1311500
2024-09-17,285.8874206542969,286.6140853603274,283.9136065583716,284.3947731914971,1056300
2024-09-18,282.1263732910156,286.7221199898,281.547001435337,286.54533860167356,1016900
2024-09-19,282.5388488769531,286.2900669622693,282.34243841366873,285.00365934143525,958300
2024-09-20,282.794189453125,283.73689379045356,280.5847064959911,281.6256160694651,4148400
2024-09-23,286.79083251953125,287.8121128786902,283.01998577189744,283.9332613652356,1539100
2024-09-24,290.26708984375,292.1721572341669,288.2049000948628,288.2049000948628,1294600
2024-09-25,290.394775390625,291.7793881833614,288.2147512015548,291.7793881833614,1349400
2024-09-26,294.0674133300781,295.0396061103401,290.6893573337557,290.7090163597984,1798700
2024-09-27,294.9512023925781,296.591142772604,293.12471104009717,295.5895213826655,1057100
2024-09-30,292.3783874511719,296.1688934375087,291.2491022625477,294.5976997121053,1031000
2024-10-01,287.89349365234375,292.13144300153783,287.587257909935,292.13144300153783,1267400
2024-10-02,286.4808349609375,288.7825470253183,285.1175765089434,287.4686999090787,1347000
2024-10-03,282.1144714355469,286.6191635390845,281.51188826049673,285.7596956714888,982200
2024-10-04,282.03546142578125,283.6654326690201,280.52402916063284,282.578775124445,919000
2024-10-07,308.8955078125,309.20174354928344,297.6437110446126,302.28668858172756,4243100
2024-10-08,306.5937805175781,308.63866839354705,302.08911832971097,305.5071530872166,1556600
2024-10-09,310.15997314453125,314.45719189472817,306.4455911226971,307.7594684462116,2375200
2024-10-10,310.79217529296875,319.9398143136335,309.3795356596067,310.16984570247206,2574100
2024-10-11,312.8173522949219,314.12134140436626,311.6615369144487,311.9183914761647,775700
2024-10-14,316.4526672363281,316.7193799305833,312.17522509499264,313.03466281261746,1058000
2024-10-15,319.3076171875,320.5819413409982,316.20570659365717,317.5195839359273,2092400
2024-10-16,322.7355041503906,324.73098057630676,319.1495494147034,319.9497176444728,1886500
2024-10-17,324.7803649902344,325.03721953718997,320.57208059304156,322.73550735344406,1182000
2024-10-18,328.0699768066406,328.1391345928816,324.0592472661308,325.9460730583998,1074100
2024-10-21,327.5364990234375,328.39593670273933,324.9878207280167,326.4103486617734,857800
2024-10-22,326.3609619140625,326.57829342440584,322.9528456825735,326.0843609142844,1246900
2024-10-23,322.6564636230469,326.3609573976926,321.10550832738915,325.7287394700551,1045100
2024-10-24,318.1913146972656,321.84639701894844,316.502074030075,321.45125705812416,1588200
2024-10-25,314.1607971191406,318.8334091346805,314.03240000072765,318.8334091346805,1294800
2024-10-28,314.39794921875,316.0773017621848,311.65168550913336,316.0773017621848,1185600
2024-10-29,311.47381591796875,313.26184911874253,310.7625519269747,312.9358669403583,1579400
2024-10-30,308.9745178222656,311.74055784459307,308.1348567101048,311.74055784459307,1042900
2024-10-31,306.76171875,310.4958472624409,303.40298376296147,305.00332024725793,2280900
2024-11-01,305.45770263671875,308.806579177039,305.161355220427,306.0800623581761,794500
2024-11-04,302.3755798339844,307.5223477976793,301.45687266307016,306.8506068650052,1608000
2024-11-05,302.6521911621094,304.7069672169742,299.54042248334696,301.83227648790887,1502800
2024-11-06,303.0078430175781,307.75947126700385,298.1574222384699,307.75947126700385,1871400
2024-11-07,309.02392578125,314.7634188197348,298.82915210069064,306.001061398226,2141700
2024-11-08,309.1918640136719,310.80208882530496,304.7366132584564,307.17664107204035,2585100
2024-11-11,310.1007080078125,311.21700028943604,306.3764677839179,308.9844157261889,1940800
2024-11-12,307.3445739746094,311.8196015098987,305.6553331559238,310.41685000108356,1021000
2024-11-13,309.0931091308594,309.24128285850963,305.11198404874654,306.7320971970529,955200
2024-11-14,312.04681396484375,314.53622301507613,307.35445502024106,308.8164759866361,1081200
2024-11-15,313.2519836425781,313.5681076639033,310.24886573448106,311.6417589404019,1113000
2024-11-18,323.91107177734375,324.1086266904937,315.71177412680873,316.68975083710694,1898400
2024-11-19,324.01971435546875,324.0592373960095,318.54693390957715,321.9649684560519,1881500
2024-11-20,323.8715515136719,326.63756149947557,321.56980914401396,324.3358492770655,1694300
2024-11-21,324.8890380859375,326.1831387925405,321.9550779017295,322.893531540453,1972000
2024-11-22,327.80322265625,328.6528022146014,324.9581968409426,325.72873031853044,2200200
2024-11-25,329.9172668457031,332.33754809290474,328.95903661424023,328.95903661424023,2640600
2024-11-26,330.7174377441406,331.6065101992334,326.3708378491616,329.838253585995,1785000
2024-11-27,329.1763610839844,332.13995594514,328.7416980925685,329.8579903138298,1293800
2024-11-29,330.2729187011719,330.5594080154019,327.28957701466334,328.86027887309746,769800
2024-12-02,331.5472412109375,331.8238422006547,327.3784497712547,331.8238422006547,766200
2024-12-03,326.627685546875,332.9104922352962,325.17552284666505,332.63389125179174,1441900
2024-12-04,323.50604248046875,325.9460702471252,321.66859789579246,325.9460702471252,974900
2024-12-05,318.0628967285156,319.4360134083045,308.80660645921876,310.67365564129454,1730000
2024-12-06,316.2254638671875,320.4634133351562,316.15633622621255,319.2187238833758,1020300
2024-12-09,312.77783203125,318.52721394442125,312.06656797861797,318.52721394442125,1216000
2024-12-10,311.3849182128906,312.441940998244,307.70020105708016,311.7998347776849,742100
2024-12-11,308.5694885253906,312.24434743119525,307.7495738625099,311.15772007858754,858300
2024-12-12,307.1173400878906,309.3597826079439,306.455457325327,308.4114407240011,653100
2024-12-13,308.5102233886719,308.61890421381287,303.6598328319617,307.0975836925669,1025300
2024-12-16,302.9979553222656,308.2534043804373,302.5929270528363,307.5421403714573,984800
2024-12-17,301.0123291015625,303.3733408704171,300.0936219070674,302.0594635667982,924200
2024-12-18,291.7264099121094,301.5260439491476,291.0941919904683,300.992588409429,1043200
2024-12-19,289.6123962402344,294.19607417831276,289.06905240014976,292.5562146554029,1041300
2024-12-20,291.4103088378906,293.7416860915465,288.9604227460399,289.35556274660456,2258700
2024-12-23,289.9877624511719,291.42017877864396,287.2118641769585,289.85936532319477,797200
2024-12-24,292.42779541015625,292.42779541015625,288.7529362916287,289.56299285179705,296100
2024-12-26,291.49920654296875,292.60564072589835,290.5903875767663,291.26212857739404,418500
2024-12-27,289.2567443847656,292.24008579201274,287.88362772962677,289.6123914565963,457000
2024-12-30,285.186767578125,288.4368520780935,284.3964875862676,288.4368520780935,816100
