Price,Close,High,Low,Open,Volume
Ticker,HES,HES,HES,HES,HES
Date,,,,,
2024-06-14,141.90191650390625,142.65372441326986,141.17979872780876,142.25803206778383,2552100
2024-06-17,142.03053283691406,143.45499523718652,140.44779348236221,141.7634423633327,1956700
2024-06-18,141.7832489013672,144.64206071712582,141.27875802592382,142.74278230506928,2405300
2024-06-20,145.55210876464844,146.67980562370806,141.6843006862317,141.85246428606013,2228500
2024-06-21,144.6024627685547,146.7391563297787,144.54311268531862,146.64024455575884,4146300
2024-06-24,148.74725341796875,149.0539055886439,145.23557588243452,145.44330118135318,1973300
2024-06-25,148.30210876464844,149.2616420376708,147.33268884236023,149.09347843542537,1767600
2024-06-26,145.5718994140625,148.43071084371272,144.9486933448256,148.43071084371272,1292200
2024-06-27,145.9477996826172,146.39295553482845,144.9487046394287,146.39295553482845,783800
2024-06-28,145.92800903320312,148.25263942423695,145.4828683280367,147.21398281022206,3361400
2024-07-01,146.5215301513672,147.91631749204896,145.0377176853111,146.6995954962368,914600
2024-07-02,147.3129119873047,147.80751618351272,145.91812453140872,147.80751618351272,2895600
2024-07-03,147.5898895263672,148.26255908396178,147.29312398902024,147.57010113211146,623000
2024-07-05,145.294921875,147.75804091466557,144.6321541164411,147.75804091466557,1035900
2024-07-08,145.04762268066406,146.1654178328187,144.30571643100225,144.4343032502745,1411700
2024-07-09,144.206787109375,145.5521110229971,142.99006510696094,143.54401934890163,1408900
2024-07-10,146.08628845214844,146.24456541785514,143.62316921012268,143.87047130874356,1107200
2024-07-11,146.14564514160156,147.659132689675,145.2652503254404,146.43250891791686,3162800
2024-07-12,146.7787322998047,147.41182500767619,145.69059713278142,147.00624598232017,1206800
2024-07-15,148.9846649169922,150.85426802846538,147.18429853862193,147.39203892617272,1593900
2024-07-16,148.90553283691406,149.44960045232673,147.3129067776815,148.31200178480537,983600
2024-07-17,152.74366760253906,153.0305313876146,149.85518098159838,150.03323124251662,1676300
2024-07-18,153.76255798339844,155.89925177600594,151.83360459873438,152.6744226924995,2236800
2024-07-19,150.9630889892578,154.48466834899918,149.8156036647672,154.14834112792764,1725600
2024-07-22,148.598876953125,150.59708201163247,148.5197384752105,150.18161632317234,1311200
2024-07-23,145.19598388671875,148.28230875747283,145.176195495616,148.28230875747283,1390900
2024-07-24,145.4235076904297,146.8380834175289,144.47387616899044,146.24455239603873,2702000
2024-07-25,148.23287963867188,148.6285569473055,144.96848901301817,145.54223167642218,1239200
2024-07-26,148.62855529785156,149.48916173634584,147.60967190001168,148.10427607737557,1169100
2024-07-29,147.1546173095703,149.3209858432647,145.27512762785466,149.13303385626907,1142700
2024-07-30,150.0530242919922,150.67623041278617,147.2832377590573,147.2832377590573,1280300
2024-07-31,151.76434326171875,152.52603791765316,150.55750786706167,151.3488775659695,1302100
2024-08-01,139.7058868408203,148.13394595559964,139.31020955037366,147.14473763536193,6606900
2024-08-02,135.8282012939453,139.64654627406122,134.48287728296867,138.88485158921213,2986100
2024-08-05,131.01075744628906,133.28593969021026,130.67443022690745,133.09798768699062,2026200
2024-08-06,129.9622039794922,131.25806456401915,128.9433205384921,130.85248549881112,2493100
2024-08-07,129.69509887695312,133.05840100900087,129.66542383592662,131.93070416763234,1454600
2024-08-08,132.00985717773438,132.11867070485349,129.62586132529336,130.0017653451816,1469400
2024-08-09,132.94960021972656,133.84978346801682,130.77334480279035,132.415434335999,2348600
2024-08-12,133.55300903320312,134.67081925809117,132.49456398621402,133.52333399131416,2575200
2024-08-13,132.54405212402344,132.929842834604,131.5251685782819,131.9406343362822,1107800
2024-08-14,132.69241333007812,133.00896726124776,131.32730091662293,132.18792248316402,1115300
2024-08-15,134.86866760253906,135.79852589959668,133.67173390927115,133.67173390927115,1005500
2024-08-16,135.115966796875,135.67982280945293,133.5134540775428,133.5134540775428,1085700
2024-08-19,136.6887969970703,137.23286458626094,134.9873725908792,135.32369979360763,1044200
2024-08-20,134.5521240234375,136.68880258838283,133.8794544963439,136.68880258838283,1536200
2024-08-21,134.87855529785156,135.97657709471375,133.98825878751651,135.40283447981886,2090800
2024-08-22,134.6609344482422,135.69959111678588,134.24546876200046,134.91812317950004,652900
2024-08-23,136.6887969970703,137.0152375505847,135.1357477996944,135.82819059770026,648500
2024-08-26,136.80752563476562,139.03324454934167,136.23378294771354,138.3506883338121,819500
2024-08-27,135.98648071289062,138.01436096300912,135.63036508314238,137.33180474814813,723200
2024-08-28,135.27423095703125,136.00625051090142,134.3245843761759,135.43250790286052,1098300
2024-08-29,136.6294403076172,137.23285795115913,134.680698824086,135.98646097501094,544500
2024-08-30,136.57009887695312,136.58988726979874,134.86865935113963,135.31380007837802,1916000
2024-09-03,132.81109619140625,134.43339714183088,132.55390747645464,134.01793148193045,2294100
2024-09-04,129.74456787109375,133.71128783090106,129.34887548357955,133.18700862480077,1486800
2024-09-05,127.6276626586914,130.9612898927253,127.44959731077287,130.9612898927253,3585100
2024-09-06,124.93701934814453,128.7355758419812,124.53144029645776,127.39025186364883,1559000
2024-09-09,127.48918151855469,128.40913807163994,125.08539729350242,125.1942108196426,2246200
2024-09-10,125.1645278930664,127.53862183045494,123.8389923629265,127.30122149318878,1166100
2024-09-11,124.98646545410156,125.6195581535156,122.45409465644543,125.27333676275173,1316500
2024-09-12,126.2625503540039,126.5296408288583,124.45229730287298,125.33269211083183,879000
2024-09-13,127.18252563476562,128.1024821610916,126.65823131925187,126.81650827887407,817300
2024-09-16,128.026611328125,130.04254266852905,126.85478816194845,128.53307168674678,1175600
2024-09-17,129.90353393554688,130.5093074732462,128.21531732077793,128.21531732077793,1107600
2024-09-18,130.47950744628906,132.12800779789293,129.17858776446266,129.17858776446266,2425100
2024-09-19,132.57489013671875,133.8162280593472,131.50237235320165,132.83308296952717,1600300
2024-09-20,133.46864318847656,133.62753807431542,130.63840190559222,131.61160656351717,2446000
2024-09-23,134.40213012695312,135.66333364481736,133.36934368720023,133.97511717344526,1528300
2024-09-24,134.61068725585938,136.07050186398035,133.82615320365926,136.03077056477866,2500400
2024-09-25,131.29383850097656,134.55110805807155,130.77743767273924,134.18366172208965,1607200
2024-09-26,129.7644805908203,130.7575507860387,127.53999789843363,127.66910187278758,2291100
2024-09-27,132.68411254882812,133.08133457515498,130.5490176394855,130.5490176394855,1488900
2024-09-30,134.85894775390625,135.15687187006108,131.46264919706113,133.74669873046486,1792100
2024-10-01,137.99705505371094,138.69220123057397,133.0614944684081,133.58782051325085,2757900
2024-10-02,139.3674774169922,140.8968141114982,137.73884278777066,140.86702321577857,1463500
2024-10-03,139.893798828125,140.7974963765922,138.52337221110525,139.25823448533419,1229700
2024-10-04,139.3674774169922,141.94946616839079,138.61274947034553,141.4529310356641,1357100
2024-10-07,139.30789184570312,141.17486874307454,139.23838480859317,139.70511387988674,1196800
2024-10-08,136.38827514648438,137.5402403631534,135.49451791292603,137.21252533670184,1033300
2024-10-09,137.52037048339844,138.20559141280495,134.9880381954809,135.11714218306477,665400
2024-10-10,138.4637908935547,139.32777239755262,137.5898992942586,138.2254637087698,564800
2024-10-11,138.8212890625,140.05270167622885,137.79842787684905,137.79842787684905,1629100
2024-10-14,138.9206085205078,139.11921955684545,137.61968880648791,137.78850894502744,844800
2024-10-15,134.988037109375,137.00398373683714,134.68018774427512,135.43493086186197,1320100
2024-10-16,135.69313049316406,135.9811142240857,135.1568791775321,135.2462518712956,1006400
2024-10-17,138.49359130859375,138.58296399925098,136.07049734155117,136.32869016557774,1663700
2024-10-18,138.453857421875,138.93052691618436,136.84508840792466,138.93052691618436,1143700
2024-10-21,138.6226806640625,140.12222652717125,138.22545860206236,139.67533276610817,1445800
2024-10-22,137.69912719726562,139.78456567125951,137.18272641430295,139.77464042366302,1236700
2024-10-23,137.09336853027344,137.74879861560976,135.92153760621295,137.0834281285538,1455700
2024-10-24,137.5402374267578,138.23538361057902,135.90167748253282,137.67926666352204,992700
2024-10-25,137.06356811523438,138.90073909269776,136.8550166832697,138.64254626778708,2027800
2024-10-28,136.11021423339844,136.41806360494093,133.56795666486016,133.56795666486016,1971900
2024-10-29,133.65731811523438,136.20951587017913,133.42891620604894,136.14993408109154,2147100
2024-10-30,133.3395538330078,135.41506712964448,133.0614953603986,134.82915928757868,1580100
2024-10-31,133.548095703125,134.80929928366064,132.87281514224034,133.85594508547246,1363300
2024-11-01,136.79544067382812,140.70814027621017,135.59381888332538,135.59381888332538,2542800
2024-11-04,137.7587127685547,138.93052844518033,137.42107250441342,138.1460095781403,899000
2024-11-05,138.3843536376953,139.39727444280587,136.90467342200193,137.94740027719254,1054300
2024-11-06,141.58203125,143.55823132769063,140.98618304537058,141.9593876367526,3557000
2024-11-07,141.7607879638672,142.21760697771293,139.9335422145852,140.51945006575977,1861800
2024-11-08,141.19471740722656,141.850147392877,139.8143503997168,141.10534472365126,1347800
2024-11-11,141.0060577392578,142.2672461135245,140.5591639805906,141.08550518184197,1083700
2024-11-12,139.81436157226562,141.82036783120046,139.6157505418776,141.44299626632798,1539000
2024-11-13,141.81044006347656,142.71413766169252,138.71205046288614,140.09243270922371,1736000
2024-11-14,144.05477905273438,144.33283753174652,142.3069807342223,143.00212693175263,1436600
2024-11-15,144.63076782226562,145.04785555855426,143.18087841731358,143.6674883528426,1940100
2024-11-18,145.86216735839844,146.62682056266502,144.25338320311764,145.7330633732145,1363700
2024-11-19,145.2166748046875,145.77279178296635,143.82638235899037,144.22360444260352,1106300
2024-11-20,146.4480743408203,146.6367601171387,144.9088123873834,144.9088123873834,1049100
2024-11-21,146.9545440673828,148.3448516295088,146.27926351241794,147.32199039574974,1502400
2024-11-22,147.61988830566406,147.71920139303052,146.2295960008319,146.2494616489151,1362300
2024-11-25,144.37255859375,148.35476486321224,143.90581436142043,147.61988741904347,2983000
2024-11-26,145.2861785888672,146.2792488250822,144.8293596128666,144.8293596128666,1434600
2024-11-27,145.7429962158203,149.26839891890089,144.95847732224667,145.97141330197968,2714400
2024-11-29,146.1600799560547,146.64668985973591,144.44207257431935,145.87209623545985,891900
2024-12-02,145.94161987304688,146.85524274268604,144.09450848465343,146.1600814011113,1244100
2024-12-03,146.19979858398438,147.3815545669043,145.51457770964936,147.2127344483513,1086100
2024-12-04,142.96240234375,145.98132928891354,141.35361820669632,145.98132928891354,2135200
2024-12-05,143.72705078125,144.81943410030507,142.6048917204562,143.2702469591355,1239700
2024-12-06,140.5492401123047,143.15107948201236,139.54624455180337,143.15107948201236,1861500
2024-12-09,141.46286010742188,144.7399951026195,141.10535419607214,142.43606475102115,2200200
2024-12-10,141.87994384765625,143.93560656874402,141.04576846216398,142.7439252818908,1045300
2024-12-11,141.34368896484375,142.44599753648663,140.65846807530232,142.1679390817523,1318300
2024-12-12,140.09243774414062,141.85016130571776,138.69220495192783,141.5522371781969,1598100
2024-12-13,139.22845458984375,140.50952377690993,138.26517517580342,140.05270476644787,940600
2024-12-16,135.4014129638672,139.32811615281773,134.79347137561925,139.32811615281773,2082100
2024-12-17,133.95631408691406,134.75361679617637,132.37168464689893,134.0858649419791,1783300
2024-12-18,129.27218627929688,134.46459203855431,129.21237602791842,133.15901621822826,2416900
2024-12-19,127.22909545898438,130.78703724380966,126.7606806974358,130.56777862320038,3162500
2024-12-20,127.75730895996094,128.70409928148445,126.89024282707823,126.89024282707823,3534900
2024-12-23,129.22235107421875,129.81035594660858,126.88027714889003,127.55798219041533,1655900
2024-12-24,130.1193084716797,130.43823565084517,128.27556204171574,130.07945017792645,657800
2024-12-26,130.24887084960938,130.64751460498908,128.70409968476517,130.24887084960938,762300
2024-12-27,130.1392364501953,132.03281702517813,129.37183128342937,129.37183128342937,848500
2024-12-30,130.26881408691406,130.88671650070933,128.62437429769005,130.31863315335414,1475700
