Date,Close,High,Low,Open,Volume
,CMI,CMI,CMI,CMI,CMI
2024-07-17,288.87127685546875,295.6060642297962,288.8321127781469,291.97435036250766,827600
2024-07-18,291.9352111816406,296.4772582500827,287.3735671381527,287.3735671381527,661800
2024-07-19,285.004638671875,292.6889532863549,283.8887163908573,292.6791547986511,1763800
2024-07-22,286.0814208984375,287.0798808003436,281.35338181712314,285.9541600546437,801400
2024-07-23,277.66290283203125,283.3111327171659,274.15848018036803,282.322441550423,959300
2024-07-24,275.6268615722656,278.7103680149815,272.1811396884204,275.94988306215686,620100
2024-07-25,277.193115234375,282.26377327937837,275.48005266186516,275.8422382545882,590300
2024-07-26,284.2508850097656,286.8938775431081,279.1508620842996,279.8360690936389,545000
2024-07-29,285.0536193847656,287.6966122439281,282.90984158182897,283.87893597617784,678600
2024-07-30,282.9391784667969,287.9609032251811,282.7238208595203,285.05359046366584,629400
2024-07-31,285.6408996582031,289.4781724786692,283.76144226023195,285.33744528797405,802200
2024-08-01,299.6293029785156,316.01595940571895,296.43810279078036,298.5623133778141,1851700
2024-08-02,284.2313232421875,297.29954920830755,282.0679783347608,297.29954920830755,1186100
2024-08-05,276.6840515136719,280.824778925374,272.3279963585797,280.824778925374,1253200
2024-08-06,286.1401672363281,290.9661018280423,276.2337763518275,278.9844628766307,1326300
2024-08-07,285.826904296875,292.64978843156706,285.5234499132459,289.64461018487117,847000
2024-08-08,290.96612548828125,292.7672848979775,287.23654580800434,287.5595972046251,576400
2024-08-09,287.76513671875,292.70853373762014,287.3050558772628,291.10316497320997,597200
2024-08-12,284.7991027832031,289.80123116413415,283.75168021032977,289.80123116413415,767700
2024-08-13,285.5821838378906,287.1288512339383,282.94895974293917,286.551308050723,804200
2024-08-14,285.826904296875,286.9820205256392,283.17411312532073,284.6424523519537,949000
2024-08-15,293.4720764160156,295.097042197915,288.5776119669597,290.28090590917054,700000
2024-08-16,295.2829895019531,296.36957597921634,292.25821451549797,292.97281697123753,578200
2024-08-19,294.9599914550781,296.3010698376507,293.31545868842437,295.2830129411059,450200
2024-08-20,293.9712829589844,296.0465308346226,293.4524709900748,294.64672135462234,531100
2024-08-21,297.2506408691406,298.7091818251947,293.5014640899602,295.03833321221896,525300
2024-08-22,299.374755859375,299.9620974826323,296.3206152665599,297.25057532617035,597100
2024-08-23,304.593994140625,305.4999802607909,299.97549946721375,300.61558300366556,676400
2024-08-26,305.4211730957031,307.3808522332406,303.13653865269873,305.8544668711791,537900
2024-08-27,301.6988220214844,305.26362366650596,301.34432530756874,304.59399872758866,425000
2024-08-28,301.4034118652344,304.7811080472001,300.5466814102681,300.96026091501227,697500
2024-08-29,304.593994140625,308.57240527758444,301.8268401958666,304.28872306858983,489400
2024-08-30,308.08001708984375,308.7693262368538,302.9100632520084,305.42117166661643,878000
2024-09-03,299.6800842285156,307.26266541186493,296.9621559322245,305.7363100583861,593900
2024-09-04,297.12957763671875,302.14196754485556,297.1197204885263,299.3649564598842,635900
2024-09-05,292.12701416015625,297.5431564522121,288.8970250498942,296.3614707107685,781500
2024-09-06,288.7394714355469,295.5145781209601,287.42976292941233,292.6883413032892,608800
2024-09-09,292.2845764160156,294.3525640157795,287.66608179571267,289.9014906519002,596300
2024-09-10,290.71881103515625,292.7277157713834,288.5129737105333,292.4125875672145,528300
2024-09-11,288.8871765136719,290.6794345017464,280.6546544094241,290.6794345017464,881300
2024-09-12,292.7178649902344,293.1708430109046,287.0456774009437,289.6552972113941,557300
2024-09-13,297.5234680175781,299.07936474019596,293.5056584173296,293.7026210642698,472900
2024-09-16,296.4796142578125,301.26549975712163,296.4106743303051,299.167970907815,858300
2024-09-17,296.99169921875,301.40340415427306,294.5495005853259,297.6317827564759,739000
2024-09-18,296.0660400390625,301.7480851687671,295.42595647715183,298.1734262870284,567400
2024-09-19,304.4266052246094,305.02729022497755,297.79920566256254,301.1769017768001,618800
2024-09-20,303.5403137207031,304.25919436834755,300.8913252349682,302.43739495607997,991500
2024-09-23,308.7004089355469,309.21246972263646,303.68801932243116,303.94403468983626,566600
2024-09-24,318.626708984375,323.09749644989733,311.38876772634245,311.38876772634245,1043900
2024-09-25,312.65911865234375,320.55682793302446,312.4523289097634,319.8970601654604,705700
2024-09-26,319.6705627441406,328.3462355914447,317.33670258700926,317.3859282235967,991200
2024-09-27,321.4234313964844,323.6686674409857,319.73951187617894,319.8576774492134,553600
2024-09-30,318.85321044921875,320.95073933285954,316.4306962175968,320.3894228607316,565900
2024-10-01,321.30523681640625,322.32938844404936,316.9427878427882,318.56762442988816,803000
2024-10-02,320.093994140625,322.50665133949684,318.20328495288896,320.093994140625,383100
2024-10-03,322.35894775390625,322.7331587570551,317.1200538143841,318.96153738561367,541900
2024-10-04,326.6820068359375,326.82974385318914,321.0590746526843,322.5066630139527,691500
2024-10-07,326.6524658203125,328.3954981658161,324.1512144045148,325.6578855535118,408800
2024-10-08,324.58447265625,326.9380471193427,319.45391713868463,324.96854081139486,609500
2024-10-09,327.9720153808594,329.8824388424189,324.90944759541645,326.4456600621146,405700
2024-10-10,327.77508544921875,328.6613572560824,325.0571571927083,328.6613572560824,446400
2024-10-11,330.94598388671875,332.4526549383589,327.95232602675804,328.6416652225797,412700
2024-10-14,333.2109069824219,333.61465936617054,328.5234725345188,330.1384820695134,442700
2024-10-15,327.607666015625,334.59941929047943,327.174372231677,332.24587492303,545600
2024-10-16,328.779541015625,329.89231692286427,326.1896353311191,328.58260841002544,717500
2024-10-17,327.9129333496094,329.89229674682,326.9380373729679,329.89229674682,474200
2024-10-18,330.39453125,335.6235679500847,328.0015583117039,329.8922975385101,1534600
2024-10-21,328.5431823730469,331.8617955198809,328.0114072830948,330.03999626992413,465400
2024-10-22,325.6578674316406,327.78490771586445,321.48249378489726,326.63276339959987,571100
2024-10-23,324.93902587890625,328.04099255606343,323.7671671260694,325.10644715171884,389000
2024-10-24,327.4107360839844,328.17884233409126,324.3875367198367,327.07592362135125,476900
2024-10-25,324.1512145996094,329.6362669236741,323.2550856075085,329.26205591023836,604400
2024-10-28,329.5574645996094,330.44373634835404,324.57461649095393,326.6819724245344,588600
2024-10-29,326.0911865234375,328.9272504733452,324.9586963104661,328.8386262923121,337200
2024-10-30,326.780517578125,328.88790397566197,322.94984303111056,324.4171157690226,514900
2024-10-31,323.9640808105469,325.9532712239693,322.33921417803,324.9783752862826,642400
2024-11-01,323.5012512207031,326.4555105273054,323.25506294515293,323.806522278203,387600
2024-11-04,320.65533447265625,325.3427693549653,319.78874684208324,324.80113705971564,690300
2024-11-05,349.0555725097656,351.2515827233315,320.7045526340807,322.99901411500446,1346300
2024-11-06,350.58197021484375,364.5654465810857,347.50954526824074,359.6613952441157,1155600
2024-11-07,349.3116455078125,354.7376450888089,348.81926892303335,351.5667386807399,631500
2024-11-08,351.02508544921875,351.65534186520375,346.2490268515448,346.57401220737455,735600
2024-11-11,352.9650573730469,354.68837535152187,351.5568676088975,354.68837535152187,529300
2024-11-12,349.6661376953125,354.20586537536985,349.2820995913449,353.3195935447016,474800
2024-11-13,360.75445556640625,361.4831632608841,353.8907250952383,354.56035000650337,960500
2024-11-14,358.18426513671875,361.404397038101,356.0768790231731,359.641680528917,625700
2024-11-15,356.33294677734375,359.75986863513293,354.79673420958676,357.38663990013214,536100
2024-11-18,358.4698486328125,360.2817909124542,356.14584550858166,356.51019938379727,476100
2024-11-19,356.3427429199219,359.36594215438134,352.65977593666696,354.03842426845114,419000
2024-11-20,355.4466552734375,357.5244699583659,352.2757489840125,356.15567873108165,488800
2024-11-21,363.23602294921875,364.98891236039657,354.5505232339406,356.67759358838026,514000
2024-11-22,368.75823974609375,369.48068505187774,361.7318166146793,363.0975194167174,410000
2024-11-25,371.3807373046875,373.7262002871756,370.01506482293826,371.1135464237296,736900
2024-11-26,373.47882080078125,373.77569958088617,369.6291214780538,371.77664532514626,401000
2024-11-27,367.1846923828125,375.72525702336225,366.29402590540025,373.369918199978,550000
2024-11-29,371.15313720703125,373.6371033200108,368.4514197392961,368.58007726651647,362900
2024-12-02,373.3896789550781,374.8840390924952,369.49051040412087,373.65690002411344,563000
2024-12-03,371.84588623046875,375.6163976360487,367.8279657814712,374.4684462517345,465400
2024-12-04,374.4090270996094,374.95334509672244,371.16302177243216,373.6371121194056,511500
2024-12-05,374.64654541015625,377.9717082076241,371.38072816125356,372.91468223615084,787600
2024-12-06,375.6658935546875,378.89208690952455,375.41848451391144,376.4477145799037,752300
2024-12-09,379.4462890625,383.8798394886831,378.7436256822849,379.8817011639597,1022100
2024-12-10,373.80535888671875,377.5758701123488,371.1927050162959,375.95288256966313,641300
2024-12-11,366.3138122558594,376.4477068960848,364.8590459177378,376.4477068960848,1329600
2024-12-12,366.7294921875,369.0353312342717,364.3147774545554,366.36333162740016,537500
2024-12-13,363.701171875,366.1257621932192,362.0385602781304,364.4038050478973,675000
2024-12-16,363.1667785644531,364.0673510835985,359.3368915025843,361.84066974983307,677000
2024-12-17,357.48626708984375,362.2661962687587,356.74403999861926,361.21718439593184,623300
2024-12-18,347.0555114746094,359.96037561012827,346.6398509939177,358.48579717739045,643400
2024-12-19,346.0757751464844,354.5074643063933,345.73927227696976,351.3307407083052,667200
2024-12-20,347.73834228515625,352.10264116848293,342.68128604207715,344.70015216934945,2167500
2024-12-23,347.4909362792969,348.3420088474207,344.16574320537933,346.31326687825293,466900
2024-12-24,350.1827697753906,350.26192738154487,346.4815099100644,346.6299794987154,182500
2024-12-26,350.4796142578125,351.0338080505664,348.0352119142637,348.3123088106407,299100
2024-12-27,347.5107421875,351.3307535867769,345.7690030294362,348.66862981873595,240300
2024-12-30,344.79913330078125,346.9070631242671,342.1864793783485,345.00694843510706,409300
