Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-11-07,18.55111122131348,19.053024790407243,18.462538128114264,18.47237979148144,2033900.0,0.027247912947614417,0.055092106045961854,18.788289642333986,18.91277210235596,28.21749095439911,48.93184822177782,-0.1408061765548254,-0.11668324009018975,19.465079550277448,27.188448131369988,66.2790787245496,64.72869069733926,20.398476808314683,17.17810247635329,27667200.0,0
2019-11-08,18.501903533935547,18.65936639895671,17.832687296148308,18.3247592186158,2169500.0,-0.002652546620571128,0.055067984576019136,18.785337162017825,18.946343269348144,28.130872797966003,46.17834198336708,-0.13558290287379293,-0.1204631726469104,19.42730794179345,27.102014851793527,65.116276436241,62.015515405688085,20.397494829975173,17.173179494060477,25497700.0,0
2019-11-11,18.590476989746094,18.629843645315567,17.852369091767542,18.265709589719748,3778300.0,0.004787261788933739,0.05393137151242532,18.78582925796509,18.974489784240724,28.04896930217743,45.07043436484766,-0.1228798013453769,-0.1209464983866037,19.394491041713163,27.01732293276818,67.20931154087573,66.20155556722213,20.397729825787906,17.173928690142276,29276000.0,0
2019-11-12,18.226343154907227,18.82666958094244,18.18697650291526,18.54126886242182,2403100.0,-0.019587116298291463,0.05412756944798339,18.754336643219,18.99102340698242,27.96615707874298,43.835614200293534,-0.14057460262683819,-0.12487211923465061,19.348681320661953,26.929850497167575,58.60464672195756,63.64341156635811,20.384951570525615,17.12372171591238,26872900.0,0
2019-11-13,17.56696891784668,18.02951587317777,17.47839581704416,18.02951587317777,2911100.0,-0.03617699016508524,0.05459539957076049,18.697748470306397,18.97114372253418,27.87990399837494,41.72518972083303,-0.2054357153891999,-0.14098483846556048,19.278810246041747,26.836687496378314,43.0233033879975,56.279087216943616,20.412851953447863,16.98264498716493,23961800.0,0
2019-11-14,17.911418914794922,18.14761321478121,17.40950532340953,17.40950532340953,2183700.0,0.01960782184787191,0.05477124768153936,18.64608097076416,18.942800407409667,27.793933234214784,41.783572855082134,-0.22643418614003252,-0.1580747080004549,19.22518705658109,26.747878853775497,51.162829262951014,50.930259790968705,20.3918372848716,16.90032465665672,26145500.0,0
2019-11-15,17.99999237060547,18.48222264399149,17.96062571460393,18.078723805503078,1755900.0,0.004945083146784324,0.05469748693430381,18.608191585540773,18.922133407592774,27.709605269432068,42.13147437275909,-0.23323984411502607,-0.17310773522336914,19.177140206150675,26.660835207176792,57.82835424943182,50.67149563346013,20.376488473168305,16.83989469791324,27901400.0,0
2019-11-18,17.07489585876465,17.832687059827553,16.759970132895752,17.803162069112823,2579900.0,-0.05139427244155559,0.0557750499682286,18.501412010192873,18.86131332397461,27.621227803230287,39.27577002677861,-0.30971078114695416,-0.20042834440808616,19.094699251351223,26.565452726098066,34.0909426068134,47.694042039732096,20.371556894417665,16.63126712596808,25321500.0,0
2019-11-19,17.183151245117188,17.330774328812982,16.779652404454446,17.12410313790216,1969500.0,0.006340032012375207,0.055477330160271766,18.386267280578615,18.796556663513183,27.53564751148224,40.98205546970337,-0.35745868354387866,-0.23183441223524467,19.019736584440082,26.472096492456465,36.86870972136834,42.9293355258712,20.28452079722054,16.48801376393669,27291000.0,0
2019-11-20,17.163469314575195,17.35045529504938,16.64187239695013,17.02568789878238,2332100.0,-0.0011454203167526877,0.05532679530645452,18.275551128387452,18.7223522567749,27.447856936454773,59.04763009724944,-0.39236447408562825,-0.2639404246053214,18.94694178954342,26.379473336457647,34.71504519449575,35.22489917422585,20.188550538102167,16.362551718672737,24958900.0,0
2019-11-21,17.222517013549805,17.399663203168892,16.809176530140395,17.252042004188116,2002100.0,0.003440312555251568,0.05535334140402314,18.17713680267334,18.637125396728514,27.36712923526764,38.94521205478675,-0.4105305679071378,-0.2932584532656847,18.87931728852406,26.28835934319488,19.344264439096452,30.30933978498687,20.09439517005544,16.259878435291238,26961000.0,0
2019-11-22,17.547283172607422,17.813002438417044,17.271722243941305,17.37013699540101,1639800.0,0.018857067105935155,0.055559842299955114,18.07823028564453,18.5755179977417,27.289369320869447,33.7004161752094,-0.3941775795187432,-0.31344227851629647,18.827080656527333,26.201383460900477,30.163898828321468,28.07440282063791,19.904566500131498,16.25189407115756,28600800.0,0
2019-11-25,17.862211227416992,18.29523506459049,17.46855404685268,17.606333590773815,2045300.0,0.017947396854072206,0.05556924537036836,17.993593883514404,18.501510391235353,27.213568015098573,39.361711778580506,-0.3517508910299938,-0.32110400101903597,18.789242639699477,26.118406622756364,50.612264648985494,33.37347597213449,19.683587483459867,16.30360028356894,30646100.0,0
2019-11-26,17.37013816833496,17.91141839936113,17.21267530620872,17.872051745276874,8012400.0,-0.027548272317300837,0.05581966093343233,17.894687461853028,18.425140800476075,27.124554886817933,42.045440029881625,-0.3537557421860349,-0.3276343492524358,18.733591483959692,26.03135917544869,30.20405401836266,36.993405831889895,19.47910377464642,16.310271149059638,22633700.0,0
2019-11-27,17.439027786254883,17.98030801263701,17.311089915789502,17.488236103438002,2113100.0,0.003965979847270651,0.055825702015161446,17.813495540618895,18.363927040100098,27.038382086753845,35.768250651721786,-0.3457996219507322,-0.33126740379209507,18.68282428012813,25.945863340730345,36.4864709248709,39.10092986407304,19.30983655767892,16.31715452355887,24746800.0,0
2019-11-29,17.163469314575195,17.478395047063753,17.04537122633927,17.33077384459792,671900.0,-0.015801251942317407,0.05583683353513432,17.878941154479982,18.295627517700197,26.95289537906647,33.80953193979215,-0.3576073303681717,-0.3365353891073104,18.623241732459388,25.85847633549497,23.873928502230285,30.188151148487965,19.104532702680128,16.653349606279836,24074900.0,0
2019-12-02,16.838701248168945,17.64569887483069,16.779651267848312,17.271723174554776,1964100.0,-0.018922052439040216,0.04144974109824577,17.80611448287964,18.23579158782959,26.862808966636656,29.95494836806236,-0.38869051086019013,-0.34696641345788637,18.553259752683292,25.768727329650932,9.009021645622344,23.123140357574528,19.098812911957037,16.513416053802242,22110800.0,0
2019-12-03,16.492225646972656,16.561520411248395,16.096254216725075,16.492225646972656,2510400.0,-0.02057614753596071,0.023354324454339704,17.68053493499756,18.158200569152832,26.767678332328796,30.076492251943648,-0.4362529878555179,-0.3648237283374127,18.47243488579268,25.6764238303208,16.595836965925074,16.49292903792592,18.971310946334082,16.389758923661038,19600400.0,0
2019-12-04,16.502124786376953,16.97729049166402,16.482325743288158,16.502124786376953,2925800.0,0.0006002306551096126,0.02119398972351486,17.563323497772217,18.115252532958984,26.669237341880798,35.61978758029362,-0.4677558178240986,-0.38541014623474995,18.395167823070498,25.58513727266962,17.010726756216147,14.205195122587874,18.833941659710685,16.292705335833748,22526200.0,0
2019-12-05,16.125951766967773,16.848599817698744,16.036857964752656,16.680311734419146,2348200.0,-0.022795429332816752,0.02149016881995011,17.4666690826416,18.060253982543944,26.568339505195617,26.092954858771805,-0.5171150756973795,-0.4117511321272759,18.306178958125294,25.49101602385667,3.6433748704855593,12.416646197542278,18.866082192149193,16.06725597313401,20178000.0,0
2019-12-06,16.34373664855957,16.700111880984696,16.234843796842842,16.462527133940796,1947300.0,0.013505242030917186,0.020397678658287087,17.356300354003906,18.027128868103027,26.465794730186463,28.564777764667383,-0.5325206566882414,-0.43590503703946903,18.22922043618154,25.399998318629834,13.58846066181553,11.414187429505764,18.7437276108325,15.968873097175313,22125300.0,0
2019-12-09,15.937865257263184,16.34373619942003,15.908166692663658,16.18534763117056,3871300.0,-0.024833451494224668,0.019485146009826405,17.22809844017029,17.980571994781496,26.36328454017639,32.99982119528812,-0.5708991498564266,-0.46290385960286057,18.139363370341602,25.305847740904795,1.2441438606785051,6.158659797659883,18.643381207549353,15.812815672791224,18254000.0,0
2019-12-10,16.16554832458496,16.30413784750889,15.888367390596464,15.947764518827269,2792800.0,0.014285668980544175,0.0200182913630408,17.10685200691223,17.92734952926636,26.260280799865722,35.3100405083032,-0.5762990448331067,-0.48558289664890986,18.061958858743303,25.214899488006093,11.516251474204843,8.782951998899646,18.44403630035718,15.769667713467284,21046800.0,0
2019-12-11,16.640714645385742,16.809002738733565,16.21504465114474,16.264542259859223,2535800.0,0.029393764520695864,0.021369022707776433,17.02757058143616,17.901935443878173,26.159172925949097,43.33065333676606,-0.5360572156502919,-0.49567776044918627,18.00622379155281,25.12958421594022,31.25835553480227,14.672916956561892,18.26994576295712,15.785195399915196,23582600.0,0
2019-12-12,17.482154846191406,17.55144960919688,16.710009155257517,16.759506763219058,2980100.0,0.050565148116339165,0.024268305582368137,17.023329877853392,17.9012233543396,26.066112089157105,52.76123683937219,-0.4312963680422186,-0.48280148196779277,17.985672068205304,25.053490391365603,66.21832487160233,36.3309772935365,18.25851092594945,15.788148829757331,26562700.0,0
2019-12-13,17.066383361816406,17.709837121801726,16.987189081943452,17.571247604059202,2621300.0,-0.023782622224375216,0.023527349924272294,16.981078100204467,17.887471904754637,25.970731058120727,44.98276912619033,-0.377470678578149,-0.46173532128986405,17.949621530699858,24.974016689579045,48.9439441955323,48.806874867312324,18.14404981666736,15.818106383741574,23941400.0,0
2019-12-16,17.422760009765625,17.66034286908152,17.12578001951521,17.294068114214895,1574400.0,0.02088179085128017,0.02358501811936356,16.952216482162477,17.875336818695068,25.875973482131958,45.45451496465396,-0.3025689878103144,-0.42990205459395414,17.92896029458479,24.89887980719284,73.34780934998359,62.83669280570609,18.034575214602807,15.869857749722149,25515800.0,0
2019-12-17,17.482154846191406,17.610846738750727,17.244571992398058,17.402960561593623,1966900.0,0.0034090371670441044,0.02356786809231678,16.972579431533813,17.86714521408081,25.78271954536438,51.27255447830662,-0.23569919768975112,-0.3910614832131135,17.911438512294854,24.82508154887442,76.18703125714488,66.15959493422027,18.079696928090186,15.865461934977438,27482700.0,0
2019-12-18,17.51185417175293,17.917725133966798,17.373262751580338,17.373262751580338,1985100.0,0.0016988366607446626,0.020561542229633144,16.9890145778656,17.87253828048706,25.69265495300293,50.834770091697465,-0.17825312877340593,-0.348499812325172,17.895768538155956,24.75231311726127,80.00002889880804,76.51162316864553,18.118820610978286,15.859208544752912,29467800.0,0
2019-12-19,17.779132843017578,17.798931886092635,17.28416809498514,17.521752835604502,2096200.0,0.015262728243578882,0.020759874236479778,17.01979775428772,17.8803244972229,25.60600227355957,57.07044399545087,-0.1098927747491949,-0.3007784048099766,17.891194589327,24.682928238910588,93.17063285652894,83.11923100416064,18.201953971850262,15.837641536725176,31564000.0,0
2019-12-20,18.175106048583984,18.19490320340577,17.5811479766951,17.808831306341297,4058800.0,0.022271795202988054,0.02121602765621064,17.06742720603943,17.89110948562622,25.52060541152954,65.10066087118443,-0.023494147365962448,-0.24532155332117378,17.90232837204296,24.6181737892556,99.14169315248256,90.77078496927321,18.3559485247152,15.77890588736366,35622800.0,0
2019-12-23,19.08584213256836,19.095741654504604,18.10581211856904,18.29389737093546,2414500.0,0.05010898321857815,0.02358279608294409,17.144355154037477,17.90160726547241,25.436576595306395,75.992056741276,0.11711613602838256,-0.1728340154512625,17.94874067637729,24.56312571306966,99.69135120750822,97.33455907217325,18.70786961828374,15.580840689791213,38037300.0,0
2019-12-24,18.28399658203125,19.28382557062109,18.20480230016971,19.28382557062109,1792300.0,-0.0420125842479242,0.025480339316227753,17.16544442176819,17.895674495697023,25.348055877685546,65.41093054429695,0.16198134393235009,-0.10587094357453998,17.961887966795096,24.50064681624341,70.55393011547594,89.79565815848893,18.780264804649544,15.550624038886836,36245000.0,0
2019-12-26,18.50178337097168,18.610674334903944,18.165207181055823,18.35329431968897,1382000.0,0.011911333934204515,0.025328212962220435,17.222026681900026,17.888586254119872,25.258114213943482,71.1267342860564,0.21265951170497743,-0.0421648525186365,17.983060335586334,24.440956632708367,76.96799200030969,82.40442444109796,18.942870070085664,15.501183293714389,37627000.0,0
2019-12-27,17.947420120239258,18.59087577405916,17.868225839665506,18.571076731880574,1557400.0,-0.02996269276410346,0.02547401480664609,17.247446298599243,17.873560009002684,25.166462593078613,63.45510468292668,0.20571844922676163,0.00741180783044313,17.98166268008253,24.37634432910171,60.6413809410505,69.38776768561206,18.99657344118854,15.498319156009947,36069600.0,0
2019-12-30,18.293895721435547,18.53147856206113,17.749435281019476,17.82862956122801,2384400.0,0.01930503653868154,0.02575561263293704,17.30396761894226,17.860542545318605,25.075771102905275,69.96639020306667,0.2255750043694391,0.05104444713824233,17.993907113076766,24.315822452408515,70.84547072294191,69.4849478881007,19.113677013008775,15.494258224875743,38454000.0,0
2019-12-31,18.689868927001957,18.82846034685344,18.21470319987309,18.25430128787088,1719400.0,0.021645100179642718,0.02571446825981392,17.39652600288391,17.859184322357176,24.9853218460083,70.79930486209926,0.2701490852885762,0.0948653747683091,18.021199733230695,24.25984281533979,80.64519236777303,70.71068134392185,19.293303712761563,15.499748293006256,40173400.0,0
2020-01-02,18.96704864501953,18.97694816637515,18.53147914607548,18.769061994188423,1748200.0,0.014830479502032423,0.025235610181007187,17.520267152786253,17.854315547943116,24.898237438201903,69.81445710711645,0.3241043787817368,0.14071317557099466,18.05829184741849,24.20717819672964,87.6923263170341,79.72766313591637,19.490141943113812,15.550392362458695,41921600.0,0
2020-01-03,18.927452087402344,18.986847326264677,18.50178211791769,18.769061636868468,2199100.0,-0.002087649921622581,0.02457648083468845,17.641533517837523,17.843143672943114,24.81380283355713,64.25778074818012,0.3595248476769264,0.184475509992181,18.092376562711976,24.15464360857713,84.48280844723756,84.27344237734826,19.645811926459633,15.637255109215415,39722500.0,0
2020-01-06,19.05614280700684,19.095740893173076,18.491883296122648,18.83835899751454,1400500.0,0.006799157066161632,0.024534643118443396,17.78804306983948,17.83671068191528,24.727887907028197,70.8074189758718,0.3934447043846063,0.22626934887066608,18.130171317390207,24.103912257317724,89.4495849034523,87.20823988924133,19.753867237829542,15.822218901849416,41123000.0,0
