Date,Close,High,Low,Open,Volume
2024-08-09,214.35458374023438,217.80066228261614,213.9960307222042,217.21303836894876,502500
2024-08-12,216.86444091796875,217.00387734948808,213.61754013091252,214.31472228850913,387300
2024-08-13,219.5934295654297,220.76869260193178,217.2030862196489,217.2030862196489,560100
2024-08-14,220.9579315185547,223.43790932586737,219.04563860077994,220.6491652846643,534000
2024-08-15,222.3722381591797,223.1889330459673,218.78670763870477,222.1331977253368,543700
2024-08-16,225.52947998046875,226.08722577104592,221.72483302735117,223.02956304404412,570600
2024-08-19,226.60513305664062,227.3620715812094,223.71678500743238,225.63903226745765,454300
2024-08-20,226.64495849609375,228.08912487717834,224.99162985688392,226.78439493569988,553900
2024-08-21,226.8839874267578,227.91979875464992,225.4597297537959,226.64494702919902,506500
2024-08-22,228.36801147460938,229.5631983972371,227.74055505740614,228.05926042532266,519700
2024-08-23,232.20252990722656,232.82003198802764,228.86599437288052,229.64287192920236,684800
2024-08-26,232.10292053222656,234.2642081595948,230.59899783603117,232.43159539909686,493800
2024-08-27,234.41360473632812,234.65264515382987,231.61490633684627,231.61490633684627,521600
2024-08-28,235.877685546875,236.8338167837026,234.55303178148728,234.55303178148728,619900
2024-08-29,234.74227905273438,236.90355153116764,233.86581272141302,236.8836276970651,378400
2024-08-30,237.01309204101562,237.3019192253872,234.45341905973,234.45341905973,494100
2024-09-03,235.7172393798828,238.52825448245332,234.3516054080457,236.51469575863013,599300
2024-09-04,237.8404541015625,237.93016394784848,234.9098107745024,235.89664950407774,524000
2024-09-05,238.54818725585938,238.55816515677893,234.7802215802513,237.23239720273685,704800
2024-09-06,228.4205322265625,241.1797885541229,225.86868400309345,238.31892959877965,929600
2024-09-09,225.7889404296875,231.959238104831,223.0277691808843,229.55690625857366,954000
2024-09-10,224.96157836914062,228.72955936817837,223.7654014093933,226.4966845558255,555700
2024-09-11,229.03857421875,230.79296611056773,223.53614185274515,224.73231883399433,819100
2024-09-12,230.62350463867188,231.23156341382693,225.5497114551244,225.5497114551244,560600
2024-09-13,231.81967163085938,232.92613869184615,230.3643278776208,230.3643278776208,346000
2024-09-16,234.24195861816406,236.0461943869548,231.7200136183317,233.10558820405072,480800
2024-09-17,231.5405731201172,234.91978099716667,230.18490185087583,233.89306105173557,605100
2024-09-18,233.94290161132812,236.50471248801776,229.2678290974032,229.2977323800335,615000
2024-09-19,237.0330352783203,237.04301317981117,232.78660163210188,236.17577231197023,489300
2024-09-20,237.26229858398438,238.78742681140483,234.6307032886104,236.40503567358599,843300
2024-09-23,239.82411193847656,240.56176172828089,237.36197361910047,238.45847800796972,421700
2024-09-24,240.75115966796875,242.47564820000687,237.75073184059661,239.3755478345499,463000
2024-09-25,240.47206115722656,242.06695871775986,239.90386834919963,241.2395990488278,354600
2024-09-26,238.90704345703125,240.76112302494667,236.7838191361337,240.322521267558,398100
2024-09-27,229.18809509277344,239.19614333325316,222.58917336993656,238.7774669319725,1381300
2024-09-30,228.28099060058594,228.62988253518844,211.40489090366793,223.35672880131156,1753200
2024-10-01,223.94483947753906,228.08162262465743,221.63221747388997,227.86232173775224,822700
2024-10-02,223.2869415283203,224.78216658319747,222.15057109502231,223.2869415283203,707600
2024-10-03,214.48504638671875,223.89499841890674,211.82354763693002,222.8483378473635,1529600
2024-10-04,214.993408203125,216.80762181067385,212.30200628475964,216.09987529525705,674400
2024-10-07,212.11260986328125,215.66128994066818,210.5575783111691,213.7473885732216,741500
2024-10-08,211.8235321044922,213.45831075561944,208.60381867536398,213.01970900845112,831800
2024-10-09,212.27210998535156,213.78727560510245,207.57711191768118,211.44475031174468,694000
2024-10-10,212.22225952148438,213.2190761753386,209.12215911958904,212.00295864081923,471700
2024-10-11,213.647705078125,214.26572650683363,212.4415502918687,213.18916274667987,420600
2024-10-14,219.74822998046875,220.86467498426885,213.21907780575413,213.34866883901495,893600
2024-10-15,224.62266540527344,230.89265079510068,220.2964846956388,220.2964846956388,1123000
2024-10-16,236.14585876464844,239.06653946419576,229.7064317107233,230.86274267744565,935200
2024-10-17,233.4145965576172,237.86039041590425,232.4476831648521,233.83325773641,620400
2024-10-18,235.91659545898438,239.4951635930864,231.72996855809552,232.76665118480307,993400
2024-10-21,232.8762969970703,237.07290171562792,231.8595549824904,235.10917173127052,628200
2024-10-22,231.80972290039062,233.69370582469443,228.7993322559263,231.09201367111152,607400
2024-10-23,233.4145965576172,234.41141323385207,231.16178113478844,232.5074897317917,596300
2024-10-24,223.94483947753906,233.6438615366595,223.0277699551244,232.77663589039884,1344600
2024-10-25,202.10458374023438,212.10265391633723,201.22738018644796,207.33787135866214,1483000
2024-10-28,203.8988494873047,206.9989498876701,201.52642098503355,203.15123699728295,934100
2024-10-29,205.2644805908203,208.65366629141772,202.95187389637704,203.35059446811093,906100
2024-10-30,206.83946228027344,207.91602612604242,201.96502929566742,204.3673611586274,684000
2024-10-31,203.65960693359375,206.75970731750076,202.6229243120953,204.7760367121636,1117500
2024-11-01,204.60658264160156,206.54040940022634,203.4901528470203,205.99215719388192,632500
2024-11-04,208.16522216796875,209.9096512997975,204.1580149891362,204.1580149891362,997800
2024-11-05,211.49459838867188,211.49459838867188,206.24137009659637,206.9790199336743,497900
2024-11-06,202.87213134765625,205.80277476812765,193.17309427319802,197.2201826982679,1443500
2024-11-07,207.74656677246094,207.76649215459486,201.28718377067347,204.5567564562658,986400
2024-11-08,206.83946228027344,209.91962218859783,206.22144080241583,208.78325177532207,572800
2024-11-11,207.89608764648438,210.4379732628673,207.37773870579784,207.37773870579784,479100
2024-11-12,204.58665466308594,208.8530287070469,203.5399941388427,207.98578787884907,637100
2024-11-13,202.10458374023438,206.3410546694378,201.81551359285416,205.70309259674283,612600
2024-11-14,200.37013244628906,206.25136048560557,200.17077213534304,202.0447925207125,699900
2024-11-15,201.04795837402344,201.10776494111497,197.75846029205132,200.18073273076564,759900
2024-11-18,197.3098907470703,201.20744751111965,196.13363918710752,200.10098041777664,658000
2024-11-19,196.16354370117188,197.72855315725607,193.39239460499354,196.61212336605192,895600
2024-11-20,196.8912353515625,197.64881055445142,191.57820060954793,196.17352612347173,1016400
2024-11-21,196.98095703125,197.1603767439391,188.80706278739024,194.37926472574293,999200
2024-11-22,197.3098907470703,198.48612709681805,194.36928466248588,195.13682253401348,1205700
2024-11-25,198.57586669921875,199.62251209345263,194.72815352805748,196.09378757554765,713800
2024-11-26,205.43394470214844,206.05198138299878,197.48931459324416,198.954636320898,986700
2024-11-27,202.85220336914062,207.77648042018825,201.4167848526974,205.35420787113625,566600
2024-11-29,204.34742736816406,204.59663154788132,201.31711123529706,201.83544497775344,375800
2024-12-02,200.41995239257812,203.77921962201847,199.90160347784592,202.48337015051035,726400
2024-12-03,197.9054718017578,203.27369013536563,197.69594039730637,202.91447821666026,453800
2024-12-04,198.68377685546875,199.73147963343555,197.49638138879715,198.56404461525352,563100
2024-12-05,195.62049865722656,198.73365852017847,195.25129889629733,198.68376501460855,441100
2024-12-06,193.7945098876953,197.58618800714046,192.01841067614941,196.1892459497867,569500
2024-12-09,192.42750549316406,195.44087823947194,191.66916077591702,194.10381759902862,500500
2024-12-10,191.280029296875,193.3953952503547,188.30656200870317,191.83880003823765,458000
2024-12-11,190.29220581054688,192.87652807381386,189.3442748574839,192.87652807381386,343300
2024-12-12,186.03155517578125,192.57718128495304,185.52266272452806,190.74121595684107,628400
2024-12-13,186.9894561767578,187.57817523329126,185.6523953727995,186.00163471691113,498100
2024-12-16,183.75656127929688,187.58814527334658,183.10797610989027,184.59471742323998,902700
2024-12-17,182.19996643066406,183.97606559273453,180.45380032663388,182.13011247832998,701200
2024-12-18,177.1410675048828,184.7543566351844,176.63219028985588,183.35741460855792,925800
2024-12-19,175.4148712158203,178.41827161178904,174.96586009321996,176.6321997328726,1406400
2024-12-20,179.71542358398438,180.69327238021083,175.59446653327458,175.92374541090774,1272900
2024-12-23,180.3240966796875,180.4637893717168,178.27858458361698,178.9471149829974,443400
2024-12-24,180.82298278808594,180.82298278808594,179.24644243946295,179.6954535302839,127200
2024-12-26,180.7332000732422,181.0524911262103,179.69546989403275,180.1245358023678,242600
2024-12-27,180.06466674804688,181.2221139247316,177.0911841746504,178.59788590975938,355400
2024-12-30,177.97923278808594,180.06466571222134,176.03350777666103,179.51586757429098,320500
