Price,Close,High,Low,Open,Volume
Ticker,CSX,CSX,CSX,CSX,CSX
Date,,,,,
2024-06-10,32.438331604003906,32.438331604003906,31.975347841168706,32.18221148755593,8326800
2024-06-11,32.18220901489258,32.339823694591175,32.07385455921097,32.19206181124414,6757400
2024-06-12,32.27086639404297,32.62549191887985,32.02459908598857,32.30042102627331,8229700
2024-06-13,32.0443000793457,32.1920619633911,31.738931030338396,32.054152875743824,7840400
2024-06-14,31.69952964782715,31.935944170071696,31.26609863968089,31.935944170071696,13292000
2024-06-17,32.123104095458984,32.22160950280201,31.443405887344902,31.53206037817958,14397800
2024-06-18,32.536834716796875,32.56638934828158,32.11325465701056,32.221612871059264,12603700
2024-06-20,32.812652587890625,32.87175432806158,32.29056341735835,32.33981987782127,10799800
2024-06-21,32.911163330078125,33.029370587328394,32.61564330808198,32.94071420495545,18688200
2024-06-24,32.714149475097656,33.30519329030155,32.694447638816754,33.039224137120954,9553500
2024-06-25,32.22161102294922,32.59593835244544,31.817732821404032,32.59593835244544,11303300
2024-06-26,32.51713180541992,32.72399918800243,32.09355551739458,32.221611804540075,15753800
2024-06-27,32.536834716796875,32.72400027115039,32.44817833782437,32.66489476592179,14253300
2024-06-28,32.95056915283203,33.098327294605625,32.58609456050106,32.664898151232066,15864900
2024-07-01,33.088478088378906,33.31504357748438,32.8126598855968,32.9801198636456,11091100
2024-07-02,33.25593566894531,33.36429388586687,33.0392229928431,33.11802657749638,11762900
2024-07-03,33.049076080322266,33.23624166256602,32.96041968813874,33.19683798654193,4523200
2024-07-05,32.80280685424805,33.04907417861589,32.60579224320554,33.02937234173752,9545300
2024-07-08,32.89146041870117,32.92101129261219,32.310269432759185,32.34967310313443,7970900
2024-07-09,31.995046615600586,32.77325217209378,31.591168400846268,32.67474299914107,14924300
2024-07-10,32.42847442626953,32.46787809389882,31.886687148458844,32.01474718938374,8585600
2024-07-11,33.23624038696289,33.29534214098934,32.37922737616709,32.40878201092154,9848800
2024-07-12,33.285491943359375,33.551461100450055,33.13773004795085,33.31504281934464,6764400
2024-07-15,34.083396911621094,34.35921887602158,33.25593853390212,33.39385139497298,13872200
2024-07-16,34.80249786376953,35.09801788261524,33.95533772073516,34.083394015665725,13257100
2024-07-17,34.92070770263672,34.989662253542846,34.54638031361689,34.63503670160208,11175600
2024-07-18,34.49712371826172,34.9305528120092,34.41831637881266,34.70398734770433,8452900
2024-07-19,34.17205047607422,34.644883258868376,33.89623229221286,34.52667600260507,7383300
2024-07-22,33.9947395324707,34.3001123650495,33.59086127402319,34.27056148883712,10739400
2024-07-23,33.13772964477539,33.80757704905964,33.10817876914966,33.76817337639797,10978400
2024-07-24,32.70429992675781,33.13772904496781,32.61564354374429,33.13772904496781,16504700
2024-07-25,33.09832763671875,33.57116421695697,32.595943937109844,32.82250942969749,14530800
2024-07-26,33.807579040527344,34.132653722523415,33.19683710925927,33.21653894675066,9975600
2024-07-29,33.88638687133789,34.28041235353311,33.69922129138443,33.856832235810785,10706200
2024-07-30,34.49712371826172,34.575927299970004,33.8469781987701,33.915932741917636,12364600
2024-07-31,34.575931549072266,34.91085526740862,34.19175511639788,34.53653163224658,9983100
2024-08-01,34.250858306884766,34.7236910964177,33.87653093935165,34.575929205676985,9642500
2024-08-02,33.571163177490234,34.32966322331321,32.98997214659001,34.250859634207664,13305900
2024-08-05,32.507286071777344,33.91593543550698,32.28072058947873,33.91593543550698,18635200
2024-08-06,33.35444259643555,33.98488626208795,31.640420592420003,31.660122426689224,18679500
2024-08-07,33.11802673339844,33.92578320803687,33.098324897707144,33.33474316826175,10019700
2024-08-08,33.738624572753906,33.86668463789834,33.118029842313796,33.20668623237667,8516400
2024-08-09,33.49235916137695,33.79773202416468,33.226389975931156,33.590864596990286,7875100
2024-08-12,32.999820709228516,33.61056260750047,32.89146248775069,33.53175901953364,8740500
2024-08-13,32.724002838134766,33.16728101002875,32.47773551697539,33.07862838184284,14386400
2024-08-14,32.86191177368164,32.98011903508407,32.61564445374427,32.69444804209886,12555200
2024-08-15,33.12787628173828,33.324890861591896,32.96041257365351,33.098321652228876,12359000
2024-08-16,32.92101287841797,33.16728019351472,32.78310378320235,33.08847660670909,9870500
2024-08-19,33.13772964477539,33.17713331743706,32.78310410630243,32.92101320287723,8893100
2024-08-20,33.0786247253418,33.17713013982035,32.98996834921483,33.04907009480568,6113200
2024-08-21,33.285491943359375,33.423401041612074,33.157431884521394,33.33474465591518,7231200
2024-08-22,32.73385238647461,33.36429613720528,32.48758506148662,33.32489622109048,14439600
2024-08-23,33.186981201171875,33.344592128589554,32.91116301762616,33.08847578068867,10397900
2024-08-26,33.16727828979492,33.43324742576237,33.108176542518244,33.37414567848569,5857100
2024-08-27,33.0786247253418,33.26578651594732,32.99981738756641,33.167277343728074,7487700
2024-08-28,33.21653366088867,33.40369545066129,32.92100990328677,33.09832265475164,9524400
2024-08-29,33.433250427246094,33.718921423865595,33.09832671756075,33.44310322450394,7526100
2024-08-30,33.87810134887695,33.92752881306947,33.32450394512888,33.601304532539814,9050300
2024-09-03,34.18456268310547,34.313073354672504,33.74959188372675,33.808907112116856,13197900
2024-09-04,34.46135711669922,34.678842501094444,34.08570157212767,34.19444426432528,9862100
2024-09-05,33.63096237182617,34.49101237029901,33.53210366615031,34.39215743569718,9514100
2024-09-06,32.98839569091797,33.68039158216527,32.948855977675386,33.59142062798956,10912200
2024-09-09,33.373931884765625,33.472790585632794,32.86976570910152,33.166334269555335,9874000
2024-09-10,33.126792907714844,33.443136999646605,32.899423537790526,33.43324924339063,9707000
2024-09-11,32.919193267822266,33.01805196897119,32.12834251400011,33.01805196897119,9594800
2024-09-12,33.067481994628906,33.11690946349392,32.078917533032076,32.92908357337721,14227800
2024-09-13,33.136680603027344,33.56176361547444,33.00816616945462,33.17622408583035,7680900
2024-09-16,33.42336654663086,33.74959086524589,33.17622542574174,33.36405132003075,8007100
2024-09-17,33.68039321899414,33.878106879112636,33.54199478823352,33.56176653135281,6839200
2024-09-18,33.660621643066406,33.95719024917999,33.41348050945935,33.7001651295014,8449000
2024-09-19,34.40203857421875,34.57009647442518,33.917644155246116,34.13512574758999,12031900
2024-09-20,34.530555725097656,34.560211451153926,33.878103354341654,34.2636428773692,31214800
2024-09-23,33.63096237182617,34.53055585256935,33.383821264247565,34.46135664413327,13003300
2024-09-24,33.74959182739258,34.01650469809099,33.50245069945787,33.63096514188473,10494000
2024-09-25,33.136680603027344,33.828676467783595,33.08725313506063,33.808904726382096,8278000
2024-09-26,33.512332916259766,33.710042769063506,33.23553233440184,33.284959797602774,8115900
2024-09-27,34.1351318359375,34.62941409835687,33.729820531596594,33.878106718752164,11446600
2024-09-30,34.1351318359375,34.51078741127705,33.83856323270076,34.17467532198891,9407400
2024-10-01,34.125244140625,34.26364255568692,33.62107417595772,34.02638543624221,10638500
2024-10-02,33.77924346923828,34.36249661144262,33.76935948458941,34.07581580373877,7030900
2024-10-03,33.729820251464844,33.88799042328244,33.25530973601207,33.71993626557128,14237000
2024-10-04,34.09558868408203,34.678841845787204,33.71993314660904,34.39215725742429,10243200
2024-10-07,33.265193939208984,33.87810281813987,33.14656349471349,33.84844709255298,10763200
2024-10-08,33.4826774597168,33.73970633307903,33.2157646009518,33.324507295753186,9186600
2024-10-09,33.86821746826172,33.95718842241695,33.45302219625346,33.53210539379465,7715700
2024-10-10,34.1351318359375,34.17467532198891,33.60130985854112,33.75948003167235,6551900
2024-10-11,34.560211181640625,34.609638648373625,34.19444340252766,34.25375862525165,6766400
2024-10-14,34.886444091796875,34.94575555167854,34.27353135180662,34.560215978149685,11825400
2024-10-15,35.09403991699219,35.529006941475195,34.87655451921353,35.014952946500195,12259100
2024-10-16,35.06438064575195,35.77614445289295,35.014949408651745,35.38072095360882,17624000
2024-10-17,32.71159744262695,33.887987767639956,32.71159744262695,33.512335995932716,28487900
2024-10-18,33.729820251464844,33.93742166597335,32.751143491804235,32.82034270628228,21248600
2024-10-21,33.275081634521484,33.80890738105577,33.22565416267373,33.6803929373921,10142800
2024-10-22,33.4629020690918,33.49256156421444,32.958735904891995,33.16633351538169,11223500
2024-10-23,33.20587921142578,33.314621901628946,32.94885412000613,33.255306678497945,11925100
2024-10-24,32.72148132324219,33.186107814906904,32.4644562291542,32.988394173491656,15051400
2024-10-25,32.88954162597656,32.96862482563937,32.58308527098166,32.83022639792371,14067100
2024-10-28,32.8796501159668,33.15645071087633,32.81045091000789,33.05759200873939,8016600
2024-10-29,32.86976623535156,33.284961472419475,32.74125180770363,32.80056702917358,13083300
2024-10-30,33.156455993652344,33.383825388182935,32.81045613765618,32.81045613765618,11865100
2024-10-31,33.255306243896484,33.61119003588355,33.03782086633239,33.17622305182933,11551500
2024-11-01,33.00816345214844,33.53210135739722,32.96861997260074,33.30473200660862,11062300
2024-11-04,32.978511810302734,33.482678038186386,32.93896832586011,33.08725450698284,12458200
2024-11-05,33.63096237182617,33.650734112961345,32.968622242557004,33.027937465962516,7946400
2024-11-06,36.458255767822266,36.675737369344056,35.53889058321642,35.63774551381052,25958600
2024-11-07,35.15335464477539,36.30008930307581,34.82712655274826,36.221002333708896,22333200
2024-11-08,35.588321685791016,35.65752089849411,34.90621354440009,35.22255387992118,13095600
2024-11-11,36.10237121582031,36.537338180683044,35.835458383606664,35.875001863432495,10200200
2024-11-12,35.71683120727539,36.161685921305214,35.61797250911668,35.983744035693285,11421700
2024-11-13,36.06283187866211,36.11225934858541,35.509234410728155,35.568549637280654,8668000
2024-11-14,35.22255325317383,36.03317581990675,35.094038815694454,35.91454913896574,14939900
2024-11-15,34.728271484375,35.2818651836101,34.5997570451636,35.15335451547295,10597900
2024-11-18,34.57010269165039,35.084156697858226,34.55033094859535,34.94575449647295,7651900
2024-11-19,34.20433044433594,34.48113107071198,34.10547550203513,34.12524724471015,10463000
2024-11-20,34.1746711730957,34.3822687930511,34.016501019166746,34.28341386099822,7939300
2024-11-21,34.93586730957031,34.955639050813815,34.20432796785692,34.30318667407443,12036200
2024-11-22,35.37083435058594,35.49934878330201,34.96552308224206,35.0643817885906,10783100
2024-11-25,36.201229095458984,36.32974352983261,35.558664465739064,35.558664465739064,13877200
2024-11-26,36.27042770385742,36.398942136100146,35.61797532865642,36.05294609283978,9605800
2024-11-27,36.161685943603516,36.48791022004405,36.092482969312876,36.339624058251424,6371100
2024-11-29,36.25094985961914,36.459230747189316,36.11209593457236,36.16168608159111,5129500
2024-12-02,36.04267120361328,36.25095210407907,35.50708850228475,36.211278470613415,12161300
2024-12-03,35.70545196533203,36.20136102040608,35.49717107023753,35.97324330909032,9960400
2024-12-04,35.01117706298828,35.65586032093766,34.60453180622371,35.65586032093766,17536100
2024-12-05,34.33673858642578,35.08060209695008,34.29706874131344,35.08060209695008,12745800
2024-12-06,34.16813278198242,34.61445166382841,34.15821248267161,34.356576850546006,10495000
2024-12-09,33.69205856323242,34.34665828980473,33.63254812136752,33.949929577676194,10630100
2024-12-10,33.890419006347656,34.178047132367816,33.434183637582464,33.61271117900978,11245000
2024-12-11,33.33500671386719,33.949932872202446,33.30525338179015,33.78132561245155,12464900
2024-12-12,33.40443420410156,33.65238873127958,33.245743458047066,33.39451390426238,9636000
2024-12-13,32.96803283691406,33.46394184973266,32.958112537905805,33.31516763249288,10139300
2024-12-16,32.67048263549805,33.05729482270419,32.591139165150715,32.977947568871556,12673000
2024-12-17,32.66056823730469,32.87876941600116,32.42253024386439,32.511794018468805,12487700
2024-12-18,31.817523956298828,32.78950516367151,31.77785032738921,32.54155065821463,15794300
2024-12-19,31.321613311767578,32.1944123458018,31.30177649714929,31.85719406426198,11035000
2024-12-20,31.589405059814453,31.936541753343956,31.17284140592761,31.20259473651345,20229200
2024-12-23,31.956377029418945,32.01588368772517,31.391039182854737,31.430712810715818,11998500
2024-12-24,32.30351638793945,32.34319002141743,31.906787620131592,31.97621837046101,4777600
2024-12-26,32.25392532348633,32.303515472185026,32.06548124503695,32.17457805877975,6745200
2024-12-27,32.19441223144531,32.41261340798588,31.86711425011998,31.93654120929461,10431500
2024-12-30,31.886951446533203,32.075395511766004,31.658831859986858,32.00596855175994,6598900
