Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2024-06-10,65.465087890625,66.00008784652044,64.64798638909156,65.5818113755717,6263400
2024-06-11,65.7374496459961,65.8055408162989,64.97871734222743,65.21217172306834,3807700
2024-06-12,64.29780578613281,65.83472943545274,64.20053373444789,65.73745738376783,6274300
2024-06-13,64.29780578613281,64.57017049940332,63.74334692800876,64.10326168276298,7197000
2024-06-14,64.05461120605469,64.34643473356059,63.72388480150321,64.29779500518275,5029100
2024-06-17,64.27835083007812,64.61880670305261,63.587709653078036,63.94761696677331,5837600
2024-06-18,64.36589813232422,64.57990110274307,63.91844074934933,64.00599079242157,3795100
2024-06-20,64.25889587402344,64.73554154654258,64.12271351655565,64.20053412693207,5817500
2024-06-21,64.6966323852539,65.38727361644659,64.4145382336881,64.65772207937772,11855500
2024-06-24,66.5545425415039,66.65181458006117,64.93980592158694,65.04680739041419,10297100
2024-06-25,66.00009155273438,67.06037693595518,65.68881653976145,66.55455040151058,6524300
2024-06-26,64.82307434082031,65.54289632423155,64.76471260257584,65.40671398740729,5372400
2024-06-27,64.78417205810547,65.24135885460942,64.60907940032484,65.19271911913303,4751600
2024-06-28,64.06462097167969,64.86738637030332,63.64365817306948,64.75969769142321,10899600
2024-07-01,63.86882400512695,65.2785613673074,63.84924763911651,64.47579591807568,6769800
2024-07-02,64.6422119140625,64.6813721095203,63.73175790953865,63.81987021657958,9997100
2024-07-03,64.9457015991211,64.99465371636222,64.30936888925308,64.4757941374018,3462500
2024-07-05,65.57225799560547,65.65057092732421,64.58348347584186,64.9163339755189,6198200
2024-07-08,64.76949310302734,65.44498602539718,64.54432381620768,65.05339148734471,7929800
2024-07-09,63.86882400512695,64.65201308834824,63.84924763911651,64.49537228408612,5389900
2024-07-10,64.54431915283203,64.58347935071238,63.84924244580486,63.947139205983724,6904200
2024-07-11,63.9471435546875,64.41705849216409,63.54576456994531,64.31915425628326,7454000
2024-07-12,63.986305236816406,64.57369332047955,63.90798483391606,64.16252240881983,8426600
2024-07-15,62.997528076171875,63.9275660166736,62.90942322834818,63.9275660166736,7712200
2024-07-16,64.44642639160156,64.49537104020602,62.83110360676424,62.870263807074515,7576700
2024-07-17,65.70932006835938,66.05196251201797,64.72054547176307,64.72054547176307,7404200
2024-07-18,65.51351165771484,66.94282531070354,65.10234077172719,65.28834984974057,5688200
2024-07-19,65.05339050292969,65.83657956718311,64.7499082883276,65.6114102837708,5012600
2024-07-22,65.1415023803711,65.84637103962832,64.70095573381312,65.74847427451914,4325800
2024-07-23,64.62265014648438,65.23940655889676,64.45621741093747,64.97508451616153,3431100
2024-07-24,65.00444793701172,65.24919359380088,63.996097026087504,64.6813818774793,5401400
2024-07-25,64.99465942382812,66.30650009683552,64.89676264979356,65.33730186747162,6593700
2024-07-26,65.0240249633789,65.39604314566424,64.52474919617192,64.61285404836912,5778500
2024-07-29,65.68972778320312,66.08132229803736,64.69116886596775,64.81843390894512,6616800
2024-07-30,65.64078521728516,65.86594702884587,64.89675636242481,65.39603957138782,7697900
2024-07-31,66.9134521484375,68.16654854903169,66.47291301258737,67.06030101673544,11087900
2024-08-01,66.8742904663086,67.23651667085551,65.98342029810574,66.22816591681604,8359500
2024-08-02,69.19448852539062,69.37070568720833,67.24631529738245,68.44067523091974,10308900
2024-08-05,67.55958557128906,71.86711013873658,67.52042537433437,71.26013828950443,10618800
2024-08-06,67.02114868164062,68.31340542995542,66.98198848089841,67.33442281853377,7453100
2024-08-07,67.9609603881836,68.31339467030908,67.15819507201853,67.35399604489014,6031100
2024-08-08,68.80289459228516,69.01827195513552,67.58895828327194,67.58895828327194,6236900
2024-08-09,68.25466918945312,68.96932231654023,67.27568657335435,68.6658400956439,5609400
2024-08-12,67.82391357421875,68.54835860946332,67.68685660725477,68.33298871069458,5429500
2024-08-13,68.86163330078125,68.98890582045188,67.96097109086334,68.09802805893587,4958800
2024-08-14,69.70355224609375,70.4084208536165,68.97910727460375,69.18469270695724,7575400
2024-08-15,68.80289459228516,69.830829289873,68.58751722943481,69.61545192702265,5534700
2024-08-16,68.6462631225586,68.95953725817765,68.2644605031805,68.91058514018783,5130900
2024-08-19,69.40007019042969,69.5077588650681,68.60709673995042,68.96931549187607,3934900
2024-08-20,69.4881820678711,69.81124062072847,68.97910697838243,69.1357477656232,3817000
2024-08-21,69.60565948486328,70.33010449795024,69.42944232286436,69.7329319996118,3845800
2024-08-22,69.34133911132812,69.80146212678773,69.12596174502411,69.75251000933882,3630300
2024-08-23,69.7329330444336,69.80146152684637,69.2336498331151,69.69377284461994,4586600
2024-08-26,69.88956451416016,70.6238014357705,69.79166775175429,69.99725319351988,3516800
2024-08-27,69.75251007080078,70.34969005279014,69.66440522216848,70.2028411693585,4236000
2024-08-28,69.75251007080078,70.0951524861116,69.57629290449171,69.75251007080078,3363500
2024-08-29,69.24344635009766,69.8895710173332,68.99870068678747,69.8895710173332,5462600
2024-08-30,70.30073547363281,70.46716818585121,69.15532766725397,69.4294415899042,6158200
2024-09-03,70.73149108886719,70.89791633415271,69.93851759270555,70.42800888051778,7366700
2024-09-04,73.68801879882812,74.0894052596828,70.94687193392065,70.95666385149006,9422000
2024-09-05,73.49222564697266,74.13835776713722,72.95378221350218,73.68801918511934,7607800
2024-09-06,73.7271728515625,74.34393663324111,73.48242721605043,73.6390680079193,8019900
2024-09-09,74.1187744140625,74.44184047624644,73.29643258564313,73.52159440907211,8018300
2024-09-10,73.55095672607422,74.46141080170122,73.34537128564801,74.24603344438495,4770100
2024-09-11,72.78736114501953,73.6194949335643,72.19018110957144,73.6194949335643,5327500
2024-09-12,72.81671905517578,72.97335984761789,71.92584882255451,72.49366049159106,5809000
2024-09-13,73.67823028564453,73.81528724787655,72.6796638819035,72.85588104320813,3603100
2024-09-16,73.94255065917969,74.38309728722871,73.40411473917857,74.14813609798493,4731100
2024-09-17,73.5215835571289,74.34393273321254,73.51179164088977,74.0893951943005,3533600
2024-09-18,73.47264862060547,73.91318781199953,72.94399710950582,73.50201690415912,4622200
2024-09-19,73.20832061767578,73.6488672870637,72.9831587931608,73.50201839726772,5091100
2024-09-20,72.71881866455078,73.90338658934945,72.63071382498303,73.19851799663269,11330200
2024-09-23,73.00273895263672,73.45307009410969,72.17060515928351,72.98316258520101,5274000
2024-09-24,72.60135650634766,73.21811288356973,72.48387590014329,72.8461021674898,8149600
2024-09-25,72.50344848632812,73.05168381765205,72.32723132073194,72.90483493481449,4949700
2024-09-26,72.75798034667969,73.0810463697803,72.47407452053466,72.50344280099037,3961500
2024-09-27,72.6405029296875,73.5313806440032,72.5523980844708,73.1495780433091,4697000
2024-09-30,72.58139038085938,73.261196785206,72.1084874604363,72.94592566603848,5792600
2024-10-01,71.91143798828125,72.8079946923796,71.83262584633759,72.57154323323591,5307600
2024-10-02,71.2119369506836,71.8917434142016,70.95577679510829,71.78336825286809,5047600
2024-10-03,70.10848999023438,71.13311555429371,70.0198159891838,71.13311555429371,4997100
2024-10-04,70.45331573486328,70.54198221813803,69.7538081390654,69.90158561118999,4378600
2024-10-07,69.95084381103516,70.53212186287838,69.75380218724399,70.44345538716921,4354600
2024-10-08,69.80307006835938,70.11834122715591,69.31045841294872,69.95085506831404,4186300
2024-10-09,70.00011444091797,70.14789191408285,69.31045366063564,69.75380863010075,4317100
2024-10-10,70.08878326416016,70.37449891624324,69.70454678779323,70.3350890831983,4572300
2024-10-11,69.61587524414062,70.35479264758118,69.53705558377607,70.35479264758118,4338500
2024-10-14,69.48779296875,69.68484212406209,68.89666053612716,69.48779296875,5143600
2024-10-15,70.73902893066406,71.62572379939458,69.68484040488629,69.75380572837992,5888600
2024-10-16,70.84740447998047,70.99518194782333,70.27597321546627,70.79814031292848,4231300
2024-10-17,70.06907653808594,71.28089686213107,69.97054820497435,71.08385522922086,5208500
2024-10-18,70.52228546142578,70.71932711432541,69.87203447687398,70.04937497114653,7374000
2024-10-21,69.38927459716797,70.75873432910443,69.35971910199274,70.44346318614043,4811700
2024-10-22,70.2956771850586,70.33508701694579,69.01489147368049,69.21193311645963,5687600
2024-10-23,69.51734161376953,70.27596763282911,69.47793178658992,69.83261271455046,6588700
2024-10-24,68.9163589477539,69.75380467031782,68.88680345479874,69.26119307664794,4756800
2024-10-25,68.2070083618164,69.27104375068613,68.14788985596039,69.01489111971838,6176400
2024-10-28,68.51242065429688,69.01488657940459,68.00010039275197,68.38434434723881,4821900
2024-10-29,68.12818908691406,68.6799117003374,68.04936942309449,68.2267099083601,8407600
2024-10-30,68.75872802734375,69.123263317326,66.79813596408327,67.30059438407119,10475200
2024-10-31,67.46809387207031,68.81784496201861,67.44838519704,68.62080331165828,7207800
2024-11-01,67.49764251708984,67.9508442802453,67.21192689140689,67.74394831336932,6470400
2024-11-04,67.34986114501953,67.79320859541737,66.74887436856046,67.78336177503112,5704400
2024-11-05,68.0296630859375,68.1675937287918,67.00503008426537,67.3597110277925,5383800
2024-11-06,65.38926696777344,68.16759611140748,65.14296116597377,68.00010245352473,9758600
2024-11-07,64.74887084960938,65.5961634152811,64.62078702108393,65.43852409299026,6511600
2024-11-08,65.2217788696289,65.28089737842676,64.59123656460459,64.74887589918926,4864500
2024-11-11,65.12325286865234,65.58630898137538,64.67990542951479,64.7291620801653,7972400
2024-11-12,65.53704833984375,65.75379866100523,64.82769390239298,65.34986103065093,6304000
2024-11-13,65.02473449707031,65.21192931989208,64.40404655559476,65.07399866623085,5389200
2024-11-14,64.59123229980469,65.42867805534122,64.50256581744813,65.20207340600219,6837300
2024-11-15,63.53704071044922,64.37447890928644,62.96561322094725,64.3547777530348,7203200
2024-11-18,62.89665222167969,63.72423989926738,62.77842648440385,63.71438556213615,6983600
2024-11-19,62.92620849609375,63.024733076984724,62.46315612005584,62.75872234607181,5621700
2024-11-20,63.46807861328125,63.55675261255986,62.69960569726459,62.91635601032707,5232700
2024-11-21,63.832611083984375,63.95084057222852,63.00502345791629,63.47793013590831,6971800
2024-11-22,63.4483757019043,64.13802893653053,63.08384041122671,63.606007505537505,7125100
2024-11-25,63.98040008544922,64.13803189635678,63.468079787521724,63.586309283195035,10733800
2024-11-26,63.9212760925293,64.31536686095626,63.50748416817628,64.00995008583706,8706000
2024-11-27,64.09862518310547,64.41389633691658,64.00010435691273,64.12818067929757,5044800
2024-11-29,63.9902458190918,64.3153712891787,63.9015793363354,64.09862097578743,5096000
2024-12-02,64.26611328125,64.3055155949834,63.43852187637375,64.09861962292848,9985400
2024-12-03,63.85231399536133,64.30551577110236,63.734092020524194,64.30551577110236,6626700
2024-12-04,62.3350715637207,63.48778464815859,62.078911430144196,63.25132567101578,8301800
2024-12-05,62.305519104003906,62.36463009283915,61.50748692977269,62.088768789399,10781000
2024-12-06,61.93113327026367,62.92620708582636,61.84246302861327,62.36463014148323,6789300
2024-12-09,60.5321159362793,62.19714565636993,59.43852127115449,61.86216959655837,19609200
2024-12-10,60.8375358581543,61.231626662591125,59.58630187614507,60.4927092230184,9728100
2024-12-11,62.18729019165039,63.349857680111164,62.06906445454512,63.152808521055015,12901700
2024-12-12,61.704532623291016,62.42374513807158,61.54689705509703,61.83260893859784,8041500
2024-12-13,61.01487350463867,61.80305131850148,60.89664777214132,61.36955446045901,7120400
2024-12-16,60.58137893676758,61.66512300200693,60.54196910500255,61.034580727080154,9072600
2024-12-17,60.43359375,61.45822682258333,60.3350729292367,60.541968907836676,10314300
2024-12-18,59.13309860229492,60.40403746855849,59.07398385560998,60.00009609536562,14385800
2024-12-19,58.39418411254883,59.31044206135483,58.364628616886876,58.89664633044476,13497300
2024-12-20,58.51240539550781,59.359697950995624,58.22668976478225,58.266099594881275,34652200
2024-12-23,58.404029846191406,58.867085950896964,58.02964773777198,58.49270008414931,8443400
2024-12-24,59.11339569091797,59.142951186098315,58.147877345632395,58.24639816845253,5885500
2024-12-26,58.965606689453125,59.37940238548755,58.82767604355106,58.86708587333114,6103500
2024-12-27,59.320289611816406,59.418814189540235,58.76856700987639,58.82767799818234,7608200
2024-12-30,58.67989730834961,59.43851965131712,58.463146993693634,59.241474252387,7580200
