Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2024-06-10,99.51297760009766,100.05167853202471,94.74601326540714,94.76883380311523,10594000
2024-06-11,99.18360900878906,99.30761952457125,97.17960240410953,99.11317188355292,7123000
2024-06-12,102.94161987304688,103.26602724650515,99.79968980399894,100.33541611025193,15063000
2024-06-13,103.02792358398438,103.65294135844412,101.38503420891946,101.90389675320581,9582000
2024-06-14,102.77792358398438,103.38210392442576,101.49515962652045,101.68861571463216,6205000
2024-06-17,106.32164764404297,106.48930857977417,102.18465890120486,102.18465890120486,10497000
2024-06-18,108.29759979248047,109.5131866980211,106.21728327452621,106.45185292630062,11927000
2024-06-20,105.48773193359375,108.67628828251638,104.3854600632585,108.53018368472507,14615000
2024-06-21,104.39838409423828,105.81176240767113,103.24143766898813,105.35455138820697,16990000
2024-06-24,101.82109832763672,105.06332831182782,101.5875220606757,104.15685341409433,10415000
2024-06-25,104.6518325805664,104.81285323782876,100.63135136217623,101.8528986267717,9323000
2024-06-26,104.93609619140625,106.26400477079466,103.5952735033526,104.72140956168107,8787000
2024-06-27,104.94305419921875,107.81851727830198,104.16976983322263,106.97267731172286,9148000
2024-06-28,105.83959197998047,108.01333299192751,104.6587889633321,105.85946742282206,12237000
2024-07-01,105.42015075683594,106.54230565152987,103.41935115786849,105.58215722507653,6145000
2024-07-02,106.63175964355469,106.6914011390643,104.0196896348132,104.25624608140215,5504000
2024-07-03,107.61775207519531,108.45763173356161,105.44798459850469,106.35147174156144,4308000
2024-07-05,108.12068176269531,108.78363888484556,106.85639580014164,108.37513445052775,5599000
2024-07-08,109.4933090209961,109.91572851426892,107.86622996931165,108.17931557417215,7275000
2024-07-09,110.58067321777344,111.18995675215567,109.35713918428073,109.93958594282591,6242000
2024-07-10,112.04673767089844,112.26539786322172,110.00419288911044,110.93054317293293,7749000
2024-07-11,105.35157012939453,112.31510325530132,105.30683711268986,112.29224005045906,13516000
2024-07-12,106.33358001708984,108.67728219922428,104.61406228045055,105.05835160007729,9459000
2024-07-15,106.26300811767578,107.5352487357115,105.6149595101804,106.33357693244487,7911000
2024-07-16,106.94683837890625,107.5779917488266,105.63781941935521,106.91006008903693,6284000
2024-07-17,96.18148040771484,101.29728724959467,96.13278140391046,101.29728724959467,21142000
2024-07-18,94.68262481689453,97.82148111392266,92.96907506820371,97.82148111392266,16199000
2024-07-19,91.15513610839844,96.11389608978824,90.99511642224927,95.37242301178716,14103000
2024-07-22,97.11380004882812,97.52827240781374,92.51385223915997,93.62904579272387,13319000
2024-07-23,95.3873291015625,97.13566280530684,95.02155574509612,95.79185994999322,6710000
2024-07-24,90.4355239868164,94.64684288985177,90.32817688013205,94.42420153267088,13159000
2024-07-25,87.87613677978516,91.20980446107347,87.66144256008694,90.53989358382776,19318000
2024-07-26,88.9217529296875,90.31525579046479,88.36514953302411,90.25959545079844,11679000
2024-07-29,88.69315338134766,92.56852358323648,88.5390940505159,90.36793816034846,8251000
2024-07-30,84.96786499023438,89.95843614994483,84.8336811089388,89.45450534194165,13399000
2024-07-31,91.56563568115234,91.91351280957964,87.51633073995323,88.80844687170502,19419000
2024-08-01,82.52973175048828,87.45172099415228,80.76250838089442,84.95693205297304,28880000
2024-08-02,75.8375473022461,80.05482663842444,75.34057781162365,79.51511849959113,27073000
2024-08-05,76.57206726074219,78.9038487972039,71.56360723716475,73.6190738559023,23639000
2024-08-06,76.5501937866211,79.0161590919763,76.12180634534022,77.03424156598527,12832000
2024-08-07,74.35160064697266,79.83913349987465,73.88544153775597,79.31533485152441,12823000
2024-08-08,79.42864990234375,79.63240163566982,75.53936456433554,77.54711802274774,14911000
2024-08-09,80.30033111572266,81.13921737425466,78.67623215289944,80.31027262880681,12528000
2024-08-12,80.5975112915039,81.7524708831342,79.33819235815355,80.25460872841427,7256000
2024-08-13,83.56640625,83.71351182086148,80.78139499832191,81.00602313482685,15018000
2024-08-14,84.02064514160156,85.14976145657258,82.22360471064076,84.36156853404785,8602000
2024-08-15,88.47051239013672,88.96748188944497,85.34655677894554,85.94292624463765,12064000
2024-08-16,86.58599853515625,87.60677429001791,85.4787520911779,86.62575700424674,11232000
2024-08-19,87.5938491821289,87.66143781863175,84.29595899373231,85.9757182273258,10306000
2024-08-20,85.76301574707031,87.6703832383858,85.10701242759082,87.53123239785718,9951000
2024-08-21,86.80366516113281,87.16744412517909,85.5224764774518,86.42298335145036,8452000
2024-08-22,83.06546783447266,87.16844634513205,82.49693612778368,86.96866818749236,13665000
2024-08-23,84.22340393066406,85.68449539369995,83.02272550263054,84.58420273653394,10671000
2024-08-26,81.3946533203125,83.82880731915127,81.00999791573892,83.59026409467278,11154000
2024-08-27,81.54672241210938,82.38262843015025,79.4554786523552,80.57564670857265,8911000
2024-08-28,80.02302551269531,81.65705846068725,79.45846736424183,81.49603779252165,11739000
2024-08-29,79.24874114990234,82.19477304964599,78.89290931371424,81.34395853347871,12437000
2024-08-30,81.60337829589844,81.8777064121181,79.81727294478395,81.85981775593272,12427000
2024-09-03,76.1078872680664,80.17608144895394,75.6894413614392,80.06774095733576,16690000
2024-09-04,75.98067474365234,76.81359309508807,73.82680906771739,74.79689148933619,9434000
2024-09-05,75.13383483886719,76.43390563143875,74.31482406040625,74.57027012798926,8197000
2024-09-06,72.93822479248047,75.1805477757497,72.57543161780372,74.79589237285103,15530000
2024-09-09,72.98593139648438,73.96496187695769,71.8617897106888,73.838732721241,11506000
2024-09-10,72.71260070800781,73.5763369866102,71.2276601291576,73.40636819810258,13518000
2024-09-11,76.22020721435547,76.44384954832505,71.80314220486345,72.756329309682,22202000
2024-09-12,74.32476806640625,76.08603107320917,73.89836739959954,76.07012161919957,15075000
2024-09-13,76.5054702758789,76.78675215222539,74.94299961532815,75.12091553970312,8713000
2024-09-16,75.38728332519531,75.60396430910869,74.04844751523373,74.69053574057486,12521000
2024-09-17,76.13970184326172,77.12966730225632,75.2411816264004,76.78775051624193,11458000
2024-09-18,75.12886047363281,77.52723713198871,74.81080031693023,77.4974201771654,11523000
2024-09-19,78.4287338256836,79.57971979421168,77.83634557888591,79.09765882506296,15943000
2024-09-20,76.8503646850586,77.52723685649093,75.68845134511487,77.15450975621934,29262000
2024-09-23,77.9327621459961,78.1106780669155,76.85135911903195,77.2300465821158,7389000
2024-09-24,78.62654113769531,79.31534165170584,77.66639266872527,79.11754269529737,9895000
2024-09-25,79.8878402709961,80.78934056137314,78.34922628891965,78.42178188840761,11680000
2024-09-26,84.236328125,85.79581861932017,81.99996543141593,85.73519131444549,20680000
2024-09-27,82.21067810058594,84.86349993805932,81.58052570736693,84.86349993805932,13895000
2024-09-30,81.11337280273438,82.59533313116376,79.92660943515553,81.6610280768976,10983000
2024-10-01,79.25470733642578,81.68687468596309,78.21007495506743,81.2555070384855,14368000
2024-10-02,80.91557312011719,82.5337116866439,79.51213634861953,79.91269362679651,14324000
2024-10-03,80.61839294433594,81.62227345821249,79.39584463702562,79.44554462031613,6725800
2024-10-04,81.04578399658203,82.58638484016902,80.0021450516098,82.46711701776248,7574100
2024-10-07,80.12142181396484,80.92650996145255,79.57475234150243,80.09160485785827,7542700
2024-10-08,80.51899719238281,81.11535905115609,79.31633196196348,80.21087095854719,6913500
2024-10-09,82.35778045654297,82.9541422987097,80.23075175015187,80.27051021738328,9078600
2024-10-10,81.56262969970703,82.44723477904581,80.52893225778419,81.04578477032189,7159500
2024-10-11,82.38760375976562,83.23245039986632,80.78736135036357,80.99608763204826,6530300
2024-10-14,85.1805648803711,85.7769343161833,83.25232847620939,83.26226240582784,8155000
2024-10-15,75.89717864990234,86.03535288276439,75.44990915671669,85.27996474241316,25611300
2024-10-16,73.69062805175781,77.03026329952485,73.4222678903979,76.68238620770575,20469200
2024-10-17,72.69669342041016,76.13572124072496,72.58735953042496,75.99657039586239,20940600
2024-10-18,72.39850616455078,73.78008821831871,72.01087059844428,73.78008821831871,18493400
2024-10-21,72.39850616455078,72.6569324030058,71.64311805699312,72.17984597540644,12374900
2024-10-22,72.55754089355469,72.96505948917124,70.99705709821117,72.22953923120266,13307000
2024-10-23,72.41838836669922,73.02469169821589,71.12626477225176,71.9313604323037,20569100
2024-10-24,76.10590362548828,77.01039169239915,73.99875036232785,75.71826804914141,23196200
2024-10-25,77.20917510986328,79.11753600397155,76.61281327834847,77.0004488479907,14591100
2024-10-28,74.99269104003906,77.55705536111047,74.72433085906759,76.70226725408666,10175800
2024-10-29,77.83535766601562,78.26275172288314,74.98275769908467,75.39026873015231,12540800
2024-10-30,75.98662567138672,76.7320798444212,75.39026384958954,76.39414425922519,11076800
2024-10-31,73.89936065673828,75.638753848445,73.00481407008716,75.638753848445,13044900
2024-11-01,74.34663391113281,75.01257116454762,73.6111136538084,73.90929836171313,10317500
2024-11-04,73.72045135498047,74.52554707471279,73.31294032179098,73.97887760965705,7773000
2024-11-05,75.93693542480469,76.32457099909738,74.0683253916479,74.0683253916479,8004900
2024-11-06,76.31462860107422,77.61668615176218,74.7740278343168,77.20917514027485,15034800
2024-11-07,78.72990417480469,78.98833042789477,76.88117710106883,77.58687285325688,11523600
2024-11-08,77.72602081298828,78.87899360458482,77.00044964513201,78.35220718824068,7527100
2024-11-11,75.70832824707031,77.41790445991896,74.39632913214152,76.96069345141449,10306200
2024-11-12,75.24117279052734,76.2052947508472,74.20748299267426,75.95681002223495,9672300
2024-11-13,73.40238952636719,74.614996251824,73.06445392518864,74.04845135684936,11618100
2024-11-14,74.3366928100586,75.181539376261,74.0484496129962,74.99268855466615,9993900
2024-11-15,69.62541961669922,72.26929301981221,69.56577812903538,71.21572026328803,14577400
2024-11-18,70.14226531982422,70.37087459510057,69.2179018731011,69.46638658906805,11520100
2024-11-19,69.74468994140625,70.09256703552799,69.13838661315754,69.62542212807989,7445900
2024-11-20,69.62541961669922,69.79438740158486,68.45257146799902,69.58566115264054,8816900
2024-11-21,72.68675231933594,73.00481247841606,70.40069729568266,70.75851592254185,14509000
2024-11-22,72.19972229003906,72.82590107751777,71.16602490687029,72.16990533584752,8666500
2024-11-25,73.26323699951172,73.58129715109048,71.20578373517203,73.56142170924589,16714200
2024-11-26,72.24942016601562,74.01863017263352,71.56359990696527,73.66081156644654,7385200
2024-11-27,71.1362075805664,72.42833119855632,69.99317631590641,72.28918035762229,7846700
2024-11-29,73.43220520019531,75.31074916565936,73.21354500609314,73.4023882456883,10736500
2024-12-02,78.03414916992188,78.38202628615757,73.41233153092644,73.43220697336031,20059300
2024-12-03,77.86517333984375,78.22299196682671,76.57305726076294,77.22905302146346,9884600
2024-12-04,77.7856674194336,79.34615132917874,77.13960555981177,79.05790811232738,9380400
2024-12-05,74.75414276123047,77.40795776885182,74.19753941126845,77.40795776885182,12921600
2024-12-06,76.12577819824219,76.22517815670562,74.23730031787143,74.68456979834826,8330000
2024-12-09,76.9805679321289,77.77572211803427,75.2113578307994,76.00651201670476,10742200
2024-12-10,74.67462921142578,77.77572140837836,73.96893347987115,77.66638751923517,10620100
2024-12-11,77.99461364746094,78.48313713503406,75.20303564845263,76.09035707966095,14116900
2024-12-12,75.35259246826172,77.12723548706155,74.7244831795943,77.01756585273674,8641500
2024-12-13,76.0305404663086,77.08734855725096,75.21300810028112,76.15017452554696,10818700
2024-12-16,77.59581756591797,77.89491032599321,75.09336782583212,76.04050630906117,12749600
2024-12-17,77.57587432861328,78.50307634716572,77.18704841177887,77.65563544140966,14167900
2024-12-18,74.97372436523438,79.07135821372412,74.39547533367349,77.80518291949414,15804700
2024-12-19,70.99573516845703,72.69062459874462,69.94889907952847,72.53110237199068,17426400
2024-12-20,71.57398986816406,73.2489351709598,70.08847530283467,70.327751029966,29404500
2024-12-23,73.57794952392578,73.76737266904681,71.78336242082952,72.13230780019857,10406700
2024-12-24,73.60785675048828,73.94683008266307,73.0096635954254,73.84713249122571,5611700
2024-12-26,73.76737213134766,74.33565677544604,72.78035303505861,73.02960081942526,6297400
2024-12-27,73.17914581298828,73.53806320549533,72.42143047253583,73.07944822761148,5444100
2024-12-30,71.93290710449219,72.3715780021989,71.05555009620237,71.7833569229484,10381700
