Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-05-18,718.7000122070312,722.0700073242188,708.4400024414062,710.0,149100.0,0.02862458802143797,0.02786642501383617,708.0295013427734,689.73900390625,718.9414010620117,54.55076633724655,1.1690709425938621,2.5413843142889867,706.8922759894659,719.125223305447,59.708657086494654,42.653507796962685,741.2662670114936,674.7927356740532,3263700.0,0
2020-05-19,714.0599975585938,723.52001953125,710.969970703125,718.6300048828125,142800.0,-0.0064561215661992355,0.02758705634535315,709.561001586914,690.6246032714844,718.9226010131836,42.84715790820907,1.7439869864444972,2.381904848720089,707.173363109824,719.0748230492594,54.880336766799914,51.161997042027686,740.7870484424118,678.3349547314162,3120900.0,0
2020-05-20,735.5599975585938,739.7899780273438,713.760009765625,713.760009765625,137300.0,0.03010951470956158,0.02707295215199329,711.1290008544922,691.3016027832032,719.1368011474609,54.47564330005372,3.889645003860778,2.6834528797482267,708.2865644607562,719.2388546364169,77.25287106653406,63.94728830660955,744.3098407946713,677.9481609143131,3258200.0,0
2020-05-21,723.0,735.6799926757812,717.3400268554688,732.6599731445312,134000.0,-0.01707542226369274,0.026726074155603508,712.1140014648438,692.5886022949219,719.2159512329101,60.826732060374354,4.524452534155444,3.05165281062967,708.8635619328834,719.2762789683928,64.1831512440124,65.43878635911545,745.485345339625,678.7426575900625,3124200.0,0
2020-05-22,748.3099975585938,749.4600219726562,721.6099853515625,721.6099853515625,163700.0,0.03500691225255004,0.027686634492119618,713.8605010986328,694.7594018554687,719.4326513671875,65.96241717781001,6.989279292944616,3.8391781070926596,710.4104809770289,719.5651716906834,90.52030419777174,77.31877550277274,750.9588439788896,676.7621582183759,3287900.0,0
2020-05-26,766.0,772.4500122070312,756.1500244140625,762.1599731445312,253900.0,0.02363993866060987,0.027944966787157854,715.3975006103516,696.6266015625,719.6955514526367,65.74339204039367,10.251929748370799,5.121728435348288,712.5904621151847,720.0272097833134,94.19597595281955,82.96647713153457,758.318982131127,672.4760190895762,3541800.0,0
2020-05-27,788.3099975585938,789.6699829101562,762.97998046875,769.6599731445312,199100.0,0.029125323183542662,0.02787250857741465,719.8140014648437,699.9402014160156,720.1257012939453,68.63247670799683,14.471021166859032,6.991586981650437,715.559855661985,720.7066405074456,98.94040856232816,94.55222957097317,773.0050714982381,666.6229314314494,3740900.0,0
2020-05-28,792.4000244140625,802.5399780273438,784.5700073242188,791.030029296875,216700.0,0.005188348325069647,0.025233585593153147,722.5030029296875,702.1384020996094,720.6788012695313,66.38112086169184,17.93793514797005,9.18085661491436,718.5731956130469,721.4200075114916,92.8197452790883,95.31870993141202,784.4190376293844,660.5869682299905,3957600.0,0
2020-05-29,795.0,797.489990234375,779.7000122070312,794.7100219726562,300900.0,0.003281140214325573,0.022601231272533093,726.2560028076172,704.0358020019531,721.2039514160156,71.98740938396575,20.657162842043817,11.476117860340253,721.5703251968489,722.152146740233,94.66082736754392,95.4736604029868,796.1086648560837,656.4033407591506,4258500.0,0
2020-06-01,803.4299926757812,814.5499877929688,794.969970703125,797.8200073242188,162600.0,0.010603764372051794,0.021631426978957674,731.9695037841797,705.6758020019531,721.9181512451172,74.39093903710919,23.224680675160585,13.825830423304321,724.7805082352385,722.9608815256613,92.74293771808232,93.40783678823819,807.5082018551133,656.4308057132461,4421100.0,0
2020-06-02,823.5999755859375,827.8800048828125,801.77001953125,812.0,131500.0,0.025104841858070603,0.01897387226338265,738.6050018310547,709.2454016113281,722.7342010498047,89.12852728268447,26.580601481117355,16.37678463486693,728.6557814646777,723.9622655461616,97.43033780042573,94.94470096201734,821.8699221669169,655.3400814951924,4552600.0,1
2020-06-03,838.0,841.4600219726562,825.8800048828125,829.510009765625,130100.0,0.017484245800053477,0.01901120920874941,745.0185028076172,714.2172021484375,723.5982510375976,89.93052288404577,30.055691222733913,19.112565952440328,732.9437900346904,725.096969371573,98.0792596362286,96.08417838491222,838.1001443463697,651.9368612688647,4682700.0,1
2020-06-04,840.6599731445312,841.4199829101562,827.6500244140625,833.4299926757812,158200.0,0.0031741922965766722,0.01860195207231929,751.2725006103516,718.1198010253906,724.4240008544922,90.72925394846833,32.648016470883476,21.819656056128956,737.1679540782136,726.2468500061298,99.50799544929572,98.33919762865003,852.4792494974179,650.0657517232853,4840900.0,1
2020-06-05,859.5399780273438,863.530029296875,846.02001953125,852.5499877929688,158600.0,0.022458551002720872,0.018858217567689677,757.6125,722.5046008300782,725.4260006713868,91.1903231574722,35.813080613551165,24.6183409676134,741.9668569781795,727.5731497874355,97.42726766483209,98.33817425011881,869.277232666057,645.9477673339429,4999500.0,1
2020-06-08,848.6599731445312,857.5700073242188,844.3300170898438,846.510009765625,120900.0,-0.012657939317473388,0.019090185927225865,764.0669982910156,726.2923999023437,726.3214004516601,84.91294980307538,37.01678483024807,27.098029740140333,746.150900749409,728.7779938009389,90.25298214394306,95.72941508602362,881.2596059524451,646.8743906295861,4878600.0,0
2020-06-09,815.47998046875,844.489990234375,808.52001953125,844.489990234375,194500.0,-0.03909692188361347,0.020948501683703283,768.994497680664,729.4263989257812,727.080400390625,73.6234034283303,34.891177210159185,28.656659234144108,748.869688189383,729.6407001359421,67.91744504106231,85.1992316166125,886.1294194932069,651.8595758681212,4684100.0,1
2020-06-10,812.6099853515625,821.4199829101562,801.6199951171875,815.47998046875,121200.0,-0.0035193937140404197,0.02094501077726059,775.1214965820312,731.9705981445312,727.9292501831055,69.65260426153303,32.599249382106905,29.44517726373667,751.3693076859391,730.4662651629633,65.16858670570066,74.4463379635687,887.600954673059,662.6420384910034,4562900.0,0
2020-06-11,761.5700073242188,799.9000244140625,755.9299926757812,799.9000244140625,185900.0,-0.06280993212907926,0.02408176754817036,778.6559967041015,733.3917980957032,728.4998501586914,58.223533272899374,26.36051281513153,28.828244374015643,751.7693351227344,730.7757551347171,28.156714768249685,53.7475821716709,884.2195424995188,673.0924509086843,4377000.0,1
2020-06-12,764.4199829101562,784.8499755859375,750.4299926757812,779.8200073242188,109200.0,0.003742237166023621,0.0240679567498764,782.4004943847656,735.5553979492188,729.0858001708984,53.7986302560628,21.399557570765296,27.342507013365577,752.2654389575354,731.1105235702936,12.369571798852798,35.23162442426773,879.6372604648509,685.1637283046803,4486200.0,0
2020-06-15,773.7899780273438,778.5499877929688,747.02001953125,752.1699829101562,111800.0,0.012257653288334724,0.024059252392533998,786.1549926757813,737.9197973632813,729.722799987793,51.91183947085467,18.0163636699034,25.477278344673145,753.1095385289004,731.5351947589211,22.976530986431978,21.167605851178163,875.2411618970226,697.0688234545399,4598000.0,0
2020-06-16,784.0499877929688,793.4600219726562,772.5399780273438,793.4600219726562,118500.0,0.013259424465255076,0.0240586376791395,789.4224914550781,740.9891967773438,730.372200012207,48.88877001124668,15.978860809564026,23.577594837651326,754.3228894804325,732.0577300129913,31.782649693540783,22.376250826275196,872.695494644666,706.1494882654902,4716500.0,0
2020-06-17,782.3699951171875,789.6500244140625,775.4600219726562,789.6500244140625,99700.0,-0.002142711181605028,0.023529096806421238,792.8379913330078,742.5845971679687,731.0001000976563,47.35033689154265,14.066414870095514,21.675358844140163,755.4227759759916,732.5583495662669,30.34071978626434,28.36663348874571,868.3367350883118,717.3392475777039,4616800.0,0
2020-06-18,782.739990234375,787.280029296875,773.75,774.8499755859375,77600.0,0.00047291578089225794,0.023418779725752324,795.1969909667969,744.0495971679687,731.6488000488281,46.722622111156866,12.437274045158347,19.8277418843438,756.494039280242,733.0576693739098,30.65828487610666,30.92721811863727,865.9600350474465,724.4339468861473,4694400.0,0
2020-06-19,795.239990234375,796.1300048828125,778.5499877929688,794.0,238300.0,0.01596954308704368,0.022846390102819948,798.8089904785156,745.1345971679688,732.3241500854492,47.85725349672405,12.016297341345194,18.26545297574408,758.0134883372668,733.6763989347105,41.38697679291739,34.12866048509614,860.8986632713636,736.7193176856676,4932700.0,0
2020-06-22,785.1599731445312,799.6099853515625,777.1599731445312,787.97998046875,160300.0,-0.01267544038733881,0.022663130055677244,800.6514892578125,746.2893969726563,732.8210498046875,39.382385577600346,10.745430499665531,16.761448480528372,759.0780563689242,734.1886733049575,32.73534496306774,34.92686887736394,858.4717312496176,742.8312472660074,4772400.0,0
2020-06-23,798.0,808.1699829101562,791.6599731445312,793.4099731445312,96800.0,0.01635338949341114,0.021741466084288376,802.2514892578125,748.4337963867188,733.3861499023437,38.85545282885393,10.651557703347976,15.539470325092294,760.6044070995546,734.8236118790376,43.75588034993976,39.29273403530831,857.7591208079579,746.7438577076672,4869200.0,0
2020-06-24,784.0399780273438,791.0,771.8499755859375,791.0,132500.0,-0.01749376187049656,0.021669775822851216,802.03798828125,749.8791955566406,733.9085498046875,35.159364589372544,9.343005381310718,14.30017733633598,761.5234490967229,735.3133269650904,31.774058358216774,36.0884278904081,857.8036517567824,746.2723248057176,4736700.0,0
2020-06-25,785.3800048828125,786.219970703125,765.010009765625,778.6900024414062,85100.0,0.001709130775244816,0.020716834900634584,801.6869873046875,751.7275952148437,734.3372497558594,28.593707552086173,8.318210058996215,13.103783880868027,762.4590003040205,735.8115028647692,34.69922169815227,36.74305346876961,857.7953933515189,745.5785812578561,4821800.0,0
2020-06-26,772.2999877929688,790.1400146484375,763.97998046875,787.5900268554688,169900.0,-0.01665438005618114,0.02099149220131463,800.5519866943359,753.2561950683594,734.6078497314453,28.23510254752648,6.377093157605714,11.758445736215565,762.8449213820185,736.1745723665423,25.936160726585964,30.80314692765168,858.1291079760618,742.97486541261,4651900.0,0
2020-06-29,785.239990234375,790.6500244140625,774.6400146484375,779.0499877929688,79400.0,0.016755150389663243,0.021332319600705647,799.6424865722656,754.5427954101563,734.9753497314454,40.25648286902106,5.815852553179866,10.569927099608426,763.7231593762286,736.6627854796551,51.37095365017486,37.335445358304376,857.6015896843556,741.6833834601756,4731300.0,0
2020-06-30,805.5499877929688,809.77001953125,779.9000244140625,779.9000244140625,124000.0,0.025864700997374923,0.021974996127883235,798.7399871826171,756.5011950683594,735.4380996704101,47.95504713763879,6.930027354350159,9.841947150556773,765.3634271572772,737.3482302787926,93.27484981947211,56.86065473207765,855.6815471547148,741.7984272105194,4855300.0,0
2020-07-01,804.7899780273438,807.219970703125,793.75,804.0700073242188,92600.0,-0.0009434669196721757,0.0212309674072496,797.0794860839844,758.9283947753906,735.9037994384765,67.66386286307261,7.6633540992702365,9.406228540299466,766.9095664070837,738.0192924454449,92.06367887823706,78.903160782628,851.0604368216875,743.0985353462813,4762700.0,0
2020-07-02,814.7000122070312,819.9199829101562,809.239990234375,812.1799926757812,78300.0,0.012313814100889386,0.02103643437109019,795.7814880371094,761.1383947753907,736.424599609375,69.42811915709319,8.941110211769342,9.313204874593442,768.7837015364935,738.7822846818787,92.83954276356275,92.72602382042398,846.5000252107674,745.0629508634514,4841000.0,0
2020-07-06,823.4500122070312,829.8599853515625,817.760009765625,825.4000244140625,78300.0,0.010740149587448844,0.021178092227814062,793.9769897460938,763.5413952636719,736.9965997314453,69.28093485388642,10.538313887239951,9.558226677122745,770.9274784255342,739.6247496323776,90.27022970636793,91.72448378272259,837.1511425014559,750.8028369907316,4919300.0,0
2020-07-07,819.0599975585938,830.2100219726562,817.0700073242188,819.489990234375,101800.0,-0.005331246078521867,0.020512055895045282,792.4969909667968,765.6549951171875,737.5413998413086,64.24211425393294,11.319388944360185,9.910459130570233,772.8150281954581,740.4151501092554,83.16470266230337,88.75815837741135,829.3442036558246,755.6497782777691,4817500.0,0
2020-07-08,818.1900024414062,827.1599731445312,813.1300048828125,821.7100219726562,92000.0,-0.0010621872875988814,0.020368919524136185,792.6324920654297,767.3135949707031,738.0864498901367,64.66828860343647,11.732945131395581,10.274956330735304,774.5944389502012,741.1890292369385,81.85110675109412,85.09534637325514,829.8536008620805,755.4113832687789,4725500.0,0
2020-07-09,830.530029296875,838.3200073242188,819.3400268554688,819.3400268554688,162100.0,0.015082104179527045,0.0187397960536451,793.5284942626953,769.9245959472656,738.7080499267578,67.82276839815606,12.907637219322169,10.801492508452677,776.7879915128159,742.0779944116642,89.52115252461644,84.84565397933798,833.5331483516983,753.5238401736923,4887600.0,0
2020-07-10,819.2000122070312,834.5800170898438,811.969970703125,834.5800170898438,59000.0,-0.013641911418224906,0.01899149316204893,796.4099945068359,771.5361962890624,739.349100036621,59.01429065456314,12.777065415296306,11.196607089821402,778.4512080106283,742.8453776733097,74.28034946185797,81.88420291252284,834.9993023516909,757.820686661981,4828600.0,0
2020-07-13,823.989990234375,836.6599731445312,818.6699829101562,824.9000244140625,79000.0,0.005847141059530658,0.012249982860924685,799.3884948730469,773.6171960449219,739.9723498535157,65.2143115079887,12.911264495060664,11.539538570869254,780.237042607638,743.6527867535194,80.72368588498892,81.50839595715445,836.7579328882954,762.0190568577983,4907600.0,0
2020-07-14,849.3400268554688,853.8200073242188,823.6799926757812,823.6799926757812,98100.0,0.03076498127590499,0.013586710912079152,803.1659973144531,776.8207971191406,740.7170999145508,68.31999770007697,14.89149445046121,12.209929746787646,782.9469635585333,744.704401082892,95.01338030991774,83.33913855225488,844.6838736222702,761.648121006636,5005700.0,0
2020-07-15,869.0399780273438,873.1599731445312,857.75,859.0,144300.0,0.023194422197209574,0.01407496924541529,807.4154968261719,780.3837963867187,741.5658996582031,79.13750767855679,17.84475910215872,13.336895617861861,786.3231602043691,745.9415710027373,96.22641931345228,90.654495169453,857.2584741496214,757.5725195027223,5150000.0,0
2020-07-16,860.6799926757812,874.97998046875,856.0999755859375,869.9000244140625,84900.0,-0.009619793752801864,0.014338492531482332,811.3309967041016,783.4027966308594,742.3472994995117,74.62714394477455,19.28831794251323,14.527180082792135,789.2391144189343,747.08324684028,87.11712811444256,92.78564257927087,865.0431690412622,757.618824366941,5065100.0,0
