Price,Close,High,Low,Open,Volume
Ticker,SWKS,SWKS,SWKS,SWKS,SWKS
Date,,,,,
2024-06-13,102.66765594482422,103.31457723052338,98.4192045666949,99.34613820738633,5540800
2024-06-14,100.77516174316406,102.24280477778207,100.39859519590637,101.6441569343043,3280300
2024-06-17,102.63868713378906,103.1793965652291,99.72270157626373,100.717223866211,2293100
2024-06-18,102.79317474365234,103.3918226040603,101.81796032533714,102.50351212728489,2248800
2024-06-20,102.15591430664062,103.88425452850423,101.80831326277846,103.68148848068695,2671900
2024-06-21,102.7159194946289,102.99593182271457,101.1517223491606,101.67312385318772,5346200
2024-06-24,101.34483337402344,103.3725010312442,101.21931365125627,101.83726936837854,2695200
2024-06-25,103.68148040771484,104.38634007138992,101.43173879523005,101.8855442764689,2393700
2024-06-26,102.48419189453125,103.81665754505401,101.43173858287602,102.80282738703016,2670300
2024-06-27,101.9627914428711,103.01525213220941,101.21931598583375,102.53247375665924,2434800
2024-06-28,102.9090347290039,103.79734512393793,102.30072929411037,102.78350764352403,2365000
2024-07-01,102.73524475097656,102.80283343215258,100.36962617658865,102.80283343215258,2025800
2024-07-02,103.27595520019531,103.98081491066637,101.73106578220636,102.34902154940194,1756700
2024-07-03,101.02619934082031,103.52699513515374,100.60135938331214,103.47871435137145,1811300
2024-07-05,101.9241714477539,102.91869375355218,100.22479681711053,101.53795462863454,3537200
2024-07-08,102.7159194946289,103.51733332674168,102.41659927377766,102.60005740480935,1573400
2024-07-09,102.74488830566406,103.27594005168955,101.34482672080543,102.56143018191399,1394600
2024-07-10,107.00299835205078,107.16714123096793,103.0442171647388,103.57526895534372,3173400
2024-07-11,106.16295623779297,107.84303020006195,105.17809164492236,107.72716074406004,1976900
2024-07-12,108.46099090576172,109.78379893143676,106.18227639882251,107.17679866725693,2820700
2024-07-15,111.88871765136719,112.67082365691674,108.9341162450639,108.9341162450639,3913400
2024-07-16,116.52339172363281,116.69719223753181,111.68595022562195,112.34252912628334,3387800
2024-07-17,112.54529571533203,115.98268285519404,112.43908388039561,114.66952504744695,5389900
2024-07-18,113.34671020507812,115.51921296755718,111.92734055493362,113.15360179505878,3074300
2024-07-19,110.32451629638672,112.97979735837492,109.91897686283872,112.9025510504026,2205700
2024-07-22,114.33158111572266,114.52468952382725,111.43491079447239,113.14394304270007,2412700
2024-07-23,113.45292663574219,114.09984793878418,112.12046087276725,112.82531322783869,1595200
2024-07-24,109.73552703857422,113.48188460826672,109.46517232494666,112.95083281124501,3016500
2024-07-25,108.79893493652344,112.48736142861698,108.50926496474001,109.58103354707994,2978700
2024-07-26,112.17839050292969,113.17291283877064,109.94795662869944,111.3576686875881,2207500
2024-07-29,113.36602783203125,114.85297882676336,112.51633313034,113.3949933574773,2251600
2024-07-30,113.6363754272461,115.93439782332743,113.08600837846717,113.48188281241038,4471300
2024-07-31,109.7065658569336,110.22796741097366,103.82632113632647,108.09408040834877,6975700
2024-08-01,104.28978729248047,109.59069182099397,102.64833638708784,108.53823849278442,4206800
2024-08-02,101.09378814697266,103.29526371117856,100.6689481889231,103.01525137143378,3286900
2024-08-05,96.26600646972656,100.65929269465173,95.0976836687271,97.00948930366208,2762000
2024-08-06,95.81220245361328,98.5543801709184,95.32942406395136,97.11570263237772,2234000
2024-08-07,93.0989761352539,98.91163165007715,92.83827906507356,98.27436068601597,2895200
2024-08-08,99.23991394042969,99.93511592552619,94.92387442179964,95.49355669104759,3108300
2024-08-09,98.51575469970703,99.08543701675428,97.01914614690762,97.92676448883721,1197200
2024-08-12,98.94059753417969,99.79994241919839,98.10056054210622,98.84404333622727,1687200
2024-08-13,103.02490234375,103.29526442187685,99.26888717319493,99.81925422637974,1981100
2024-08-14,101.26758575439453,103.35319179759395,100.1765093169473,103.15042577116287,2097000
2024-08-15,105.02360534667969,105.42914478374442,102.81248685305151,103.33388101985261,2233600
2024-08-16,103.62354278564453,104.9077349402959,103.15042207426193,103.6138851561759,1397800
2024-08-19,104.32841491699219,104.5987696416352,102.52282105367807,103.4690699565424,1558900
2024-08-20,103.23020935058594,104.11459157508027,102.32638591718258,103.78416517011388,1337400
2024-08-21,104.83377838134766,105.23223422761139,103.66755041485624,104.18263128216394,1328600
2024-08-22,102.21949005126953,105.43632083210906,101.72384298776623,104.93096057798854,1638200
2024-08-23,106.13605499267578,106.4081726200585,103.30796689134914,103.80360653494655,2044500
2024-08-26,104.4158706665039,106.10689251846668,104.2214956512705,105.51406169764003,1477400
2024-08-27,104.6685562133789,105.17392388251108,102.82204160247485,103.57036508625026,1003300
2024-08-28,103.72586059570312,105.0864486887807,102.70541211124593,104.3478458424383,1435300
2024-08-29,104.6685562133789,107.64243118188149,104.39643858291512,105.44604151297486,2039900
2024-08-30,106.50535583496094,107.62298815376168,105.35857653013056,106.27211321488096,1812900
2024-09-03,98.97349548339844,105.44603933723154,98.3806720376341,104.74630406496318,2878300
2024-09-04,99.63435363769531,101.305941771642,98.29319933738064,98.62363317101266,1794000
2024-09-05,98.53616333007812,100.61592790897204,98.09883249807345,98.34179571910917,1746800
2024-09-06,96.00935363769531,98.68194924511334,95.20271391121324,98.35151538712388,2750700
2024-09-09,97.00064086914062,98.30292768181734,96.44668498250006,96.75767763088336,1923400
2024-09-10,96.65076446533203,96.95204389546494,94.71677933994484,96.88401449149602,1206200
2024-09-11,98.99293518066406,99.12899399100921,94.49325900505171,96.66048678029874,2254400
2024-09-12,97.61290740966797,98.3709514834679,96.11625305757484,98.26404707155774,2612200
2024-09-13,99.58576202392578,100.15915164235288,98.21544595605285,98.69165918774347,1417400
2024-09-16,94.5126953125,97.37965842552848,92.3260262692802,97.25332021674951,3232200
2024-09-17,94.02676391601562,95.87328582727025,93.45337428940937,95.12495497516682,1514800
2024-09-18,93.52140808105469,96.11625355152002,93.36590805760471,94.02676832796865,1892700
2024-09-19,96.66049194335938,97.96277873077257,94.94031551231411,96.60218313999667,2437900
2024-09-20,95.00834655761719,96.50500099178527,94.17255242665776,95.75667006737643,4966400
2024-09-23,95.3484878540039,95.45539226532578,94.42523057220491,95.36792164940373,985200
2024-09-24,95.95103454589844,96.98119618780072,95.32904190429181,95.9996227393068,1388800
2024-09-25,94.44467163085938,96.281473145341,93.57972308339025,95.63033343695857,1935200
2024-09-26,97.2533187866211,97.85587025005476,94.14339249230026,96.7673923397179,2082800
2024-09-27,96.06765747070312,97.82671625779432,95.59145162685265,97.82671625779432,1708500
2024-09-30,95.98990631103516,96.68964157546857,94.59044319681742,95.09580343521428,1871800
2024-10-01,92.7439193725586,95.17355153948651,91.9761547180515,94.80425011938709,3183600
2024-10-02,94.61959075927734,95.18326717207505,92.7147601296682,92.8896939331348,1813000
2024-10-03,94.00733947753906,94.85284680191552,92.92858210571772,94.00733947753906,1908700
2024-10-04,94.1045150756836,96.09680900815151,93.34647102428075,96.07737521321893,1461000
2024-10-07,92.76335906982422,93.9295870329441,92.28715321090787,93.16182232958543,1206300
2024-10-08,93.4339370727539,93.7352090986145,91.52910628136749,92.76335620007148,2017400
2024-10-09,95.0472183227539,95.3679241504811,92.90913745489307,93.37563011786341,1666400
2024-10-10,93.72550201416016,93.7740902134632,90.65444309566074,91.02375196654212,2019700
2024-10-11,94.56129455566406,95.02777981726408,93.31731655721508,93.33675776832732,1361900
2024-10-14,96.35921478271484,96.56330299828177,94.10451639190292,94.87228105883509,1519300
2024-10-15,95.78582000732422,98.64306992259756,94.76537890519035,96.84514353009091,3400400
2024-10-16,95.4456787109375,97.70037729097929,95.35821550320362,97.61291408324541,1525200
2024-10-17,95.29989624023438,96.92289627352807,94.58072714589402,96.91317566809592,1647300
2024-10-18,95.83441162109375,96.47583065644505,94.88199255084614,96.47583065644505,1211200
2024-10-21,94.0850830078125,95.19299479284288,93.81296536442254,94.84312713287017,1150700
2024-10-22,92.94801330566406,93.50196917723301,92.03446918198394,93.26872655095383,1560800
2024-10-23,92.26771545410156,94.01704620171557,90.93627432978748,93.22012713105107,1985100
2024-10-24,92.40377044677734,93.34646889445101,91.32501319373311,93.22984388356963,1904100
2024-10-25,92.52039337158203,94.07536394762816,92.4426507744991,92.82167281338181,1550800
2024-10-28,93.4339370727539,94.43494437190934,92.21912094957513,92.44265037868567,1370400
2024-10-29,95.27074432373047,95.57201636814065,92.29687664377296,92.89942073259331,2156300
2024-10-30,87.45703887939453,89.1091932295546,86.14503897005943,87.85550212052135,4133300
2024-10-31,85.11487579345703,87.26266973780295,84.21105233138849,87.17519912423558,3975700
2024-11-01,86.40744018554688,86.8253297916928,85.31896232763651,85.38699173034037,2106200
2024-11-04,85.4744644165039,86.81562623962454,84.73586150933706,85.90208208934231,1572600
2024-11-05,86.08673095703125,86.32969418004298,84.48317220222403,84.99825304866502,1737600
2024-11-06,87.92353057861328,88.43861141479518,86.47547187440681,87.6028173511098,2276800
2024-11-07,88.60382843017578,88.92454167145753,87.84578434325479,88.74960785027197,1906600
2024-11-08,86.6504135131836,87.7388840835172,85.67856055272877,87.62226647363842,2833300
2024-11-11,85.50362396240234,86.41716067377058,84.40542540717276,86.26166806073638,2601200
2024-11-12,84.59008026123047,85.62024199853529,83.56963171471759,84.37627142941638,3433900
2024-11-13,80.8387222290039,84.08470726403678,79.81827374704623,82.3936853420331,5700400
2024-11-14,81.63565063476562,82.0438271084235,80.2361799654817,80.6443638537894,2854700
2024-11-15,81.3343734741211,82.68524844351327,80.80957200610085,80.80957200610085,3278400
2024-11-18,81.62592315673828,83.02539370820077,81.03309229339094,81.67451876769431,2994100
2024-11-19,81.20801544189453,81.52872863690571,80.71237586558443,80.73180965862379,2541400
2024-11-20,81.0816879272461,81.22746734550614,80.0418056184766,80.52773206957728,3542900
2024-11-21,82.65608978271484,83.21975881370479,80.9359060459631,81.78142071442149,2190300
2024-11-22,83.0059585571289,83.16145116328043,82.33537769306211,82.60749531481412,1704100
2024-11-25,85.45502471923828,86.56293641813758,83.64737775479223,84.1138704033731,2965500
2024-11-26,83.85147094726562,85.96039005938086,83.30723567050029,85.6396842225153,1863800
2024-11-27,84.3568344116211,84.57063582062071,82.74355504383415,83.85146675306046,1837200
2024-11-29,85.12459564208984,86.14504419718561,84.7261397914345,84.7455735878313,1941100
2024-12-02,85.99925994873047,86.79617901998677,84.97881886552678,85.03712766609581,2140500
2024-12-03,85.83273315429688,86.25396232906837,84.98047669173025,85.40170586650174,2297900
2024-12-04,85.96987915039062,86.89070000754144,85.38211940728421,86.74376567709281,2537600
2024-12-05,84.6572036743164,86.70457575586511,84.39271442081318,86.17558977508847,2359800
2024-12-06,86.07763671875,86.83192702539398,84.25557626774219,85.10782528678828,3203800
2024-12-09,87.84091186523438,89.10459937544726,85.47027675635609,86.07763270294711,1948000
2024-12-10,85.85232543945312,88.16418693931915,85.54865118715766,88.0858169794459,2091500
2024-12-11,87.58621978759766,88.08581143435575,86.13640551629256,86.43028911043164,2517900
2024-12-12,87.8115234375,87.92907836906852,85.96007623947447,86.20497674158125,1624000
2024-12-13,89.12419128417969,89.5650091849561,86.85151499321982,88.46785227857995,2599100
2024-12-16,88.90867614746094,89.70215134492898,87.40988634167914,88.98703862434147,2681900
2024-12-17,88.88908386230469,90.25073005167874,88.09560862967136,88.67357022534992,1665500
2024-12-18,86.85151672363281,91.22054073753559,86.32253074789972,89.12419305987305,4134800
2024-12-19,86.45967864990234,88.02704042833649,86.33232560074269,87.14539709241402,3079300
2024-12-20,86.93968200683594,88.31112637268379,85.54864888843149,86.391107250005,6291100
2024-12-23,88.35031127929688,88.78133109912409,86.93968193571921,87.34132236362083,2156100
2024-12-24,88.50703430175781,88.84010284966554,87.8213159292562,88.48744555130193,835400
2024-12-26,88.57561492919922,89.60420006379753,87.6743828433966,87.81152653150697,1112700
2024-12-27,88.31112670898438,88.83031460207229,87.55682894169885,88.25234550354969,1332100
2024-12-30,86.61640930175781,87.22376524813042,85.67599225412208,87.22376524813042,2359200
