Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
2024-06-10,52.82236099243164,52.993452507952284,52.40197172979937,52.90057468289068,4181800
2024-06-11,52.871246337890625,53.11076923806851,52.14778461991776,52.43618921184545,4264800
2024-06-12,52.480186462402344,53.330739851147406,52.13801088343424,53.23297646556627,4368000
2024-06-13,52.353092193603516,52.6072829686276,51.634519733018685,52.54373341015449,3729200
2024-06-14,52.31398391723633,52.46552201224083,51.87893051397653,52.064686166672224,3052800
2024-06-17,51.99625015258789,52.40197154978985,51.63940671760389,51.90337232784534,3176200
2024-06-18,51.83982467651367,52.29443147879625,51.61007663146076,51.90337050048057,3000400
2024-06-20,51.9571418762207,52.32864943552291,51.74205796355617,51.81538236373125,3494000
2024-06-21,51.72250747680664,52.49974019567631,51.614965514371356,51.90826313171636,5143600
2024-06-24,52.66105270385742,52.96901072420212,51.81049558768504,51.81538487578279,2731000
2024-06-25,52.133121490478516,52.61705658816989,51.67851466251568,52.59750316520616,3646600
2024-06-26,52.01091384887695,52.1037879434029,51.49764676727122,51.8984826025342,1871200
2024-06-27,52.186893463134766,52.206446886470125,51.7762790319606,52.03535536464429,1894000
2024-06-28,52.3042106628418,52.46552360948299,52.03535575177314,52.39708849201719,5106600
2024-07-01,51.68828582763672,52.65615968351402,51.600297295284236,52.52417502026838,2091000
2024-07-02,51.76161575317383,52.069573784573755,51.66385236431379,51.74206232951497,3060400
2024-07-03,51.59541320800781,52.46551998083791,51.570970497988746,51.8007185462058,2248400
2024-07-05,51.50742721557617,51.81538523807411,51.29723257911228,51.541644773631496,5158200
2024-07-08,51.20435333251953,51.639406728350416,50.98926941388529,51.46831894281591,3738000
2024-07-09,51.30211639404297,51.61496369403911,50.901280557833296,51.11636447511839,2723800
2024-07-10,51.776275634765625,51.7811649226372,51.282565713319755,51.610077141471116,2584000
2024-07-11,53.032554626464844,53.15965000635373,51.94736393307399,52.045131044309265,2771800
2024-07-12,53.364952087402344,53.70224207406014,53.09121165152572,53.25741013632689,2085400
2024-07-15,52.22111129760742,53.08632884052329,52.1966685859505,53.07166470530281,2688000
2024-07-16,53.02278518676758,53.23297983556443,52.58284246493296,52.69527372195961,2663600
2024-07-17,54.083526611328125,54.32793879005952,53.013000075065776,53.237862561400476,2693600
2024-07-18,54.127525329589844,54.85587261277603,53.78045673730285,53.78045673730285,1945800
2024-07-19,54.00532150268555,54.455039056868216,53.78045899615999,54.455039056868216,2024400
2024-07-22,54.269283294677734,54.50392064783471,53.809790894289726,53.88311530024092,1634600
2024-07-23,53.941768646240234,54.23995181119393,53.84400526371908,54.19107011993336,1364400
2024-07-24,54.679893493652344,54.77765687438959,53.97598521815564,54.36704619997246,2209400
2024-07-25,54.46480941772461,55.55000009605664,54.11285528102947,55.026958178866344,2840200
2024-07-26,55.54511260986328,55.81396750895761,54.74833021803632,54.74833021803632,2811000
2024-07-29,55.901954650878906,56.151256121141635,55.20293566011262,55.545111223662296,2728400
2024-07-30,56.86982345581055,56.967590564101656,55.706422837900156,55.706422837900156,2826400
2024-07-31,56.688968658447266,57.19245721499801,56.18548010189652,57.02136941366053,3755400
2024-08-01,59.05976486206055,59.23574194740458,56.8013947531017,57.43686797567005,4210200
2024-08-02,59.04998779296875,60.423583135198484,57.6861672975862,59.94942288027579,4969200
2024-08-05,56.464107513427734,59.53392415008757,56.42500066634608,59.225966120546516,3623400
2024-08-06,56.78184127807617,57.603062649091484,56.47387953451141,56.600974916449786,3938000
2024-08-07,57.182682037353516,58.00879276745135,56.60586907515037,57.00670494858413,3835000
2024-08-08,57.299991607666016,57.64216716509627,56.29301462771367,56.29301462771367,4598200
2024-08-09,57.45153045654297,57.5541831317981,56.36633970465423,57.299996087752184,2296600
2024-08-12,57.44664001464844,57.68127736011515,57.060472032868304,57.500410995288014,2820400
2024-08-13,57.324432373046875,57.42219948495302,56.86494000010694,57.09957360981372,2489200
2024-08-14,57.676387786865234,58.34607853278904,56.88449467487778,57.02136490512578,3989800
2024-08-15,57.2413330078125,57.510187903211495,56.91382157482389,57.212004739017694,3247400
2024-08-16,57.485748291015625,57.87192001183984,57.148461993395976,57.48085900280833,2419600
2024-08-19,57.871917724609375,57.974570396300386,57.47597117245346,57.68616580384955,2173200
2024-08-20,58.1114387512207,58.21898070745772,57.79370589979996,57.8914692803242,3082400
2024-08-21,58.1114387512207,58.37540435395685,57.930576124307464,58.09677461708546,3434400
2024-08-22,58.07233810424805,58.26786487360474,57.915914451102246,58.07233810424805,2626800
2024-08-23,58.07233810424805,58.44384194957303,57.9403534325548,58.316750295377986,2665200
2024-08-26,58.414512634277344,58.7078065124957,58.111440180105774,58.184764582018865,4961200
2024-08-27,58.209205627441406,58.49761020943358,58.04789269373364,58.302079719736334,2232200
2024-08-28,58.31186294555664,58.72736293840163,58.106557593247466,58.40962633348457,2678600
2024-08-29,58.57582473754883,58.605153006122364,57.730156942483745,58.28253086351164,2159800
2024-08-30,58.996219635009766,59.13308987402524,58.52694864577059,58.658929596411426,2729800
2024-09-03,59.72456359863281,60.17917042654641,58.658926288546844,58.83490336576722,3772200
2024-09-04,59.89564895629883,60.48224043303215,59.465484856908205,59.92986651273406,2624200
2024-09-05,59.78811264038086,60.43336071506593,59.5534790110959,60.3453721717255,2346600
2024-09-06,59.58769226074219,60.11562348259916,59.524142704938605,60.00319223501639,3047600
2024-09-09,59.71967315673828,60.008081478057264,59.177077800697546,59.57791364008103,7794800
2024-09-10,59.45570755004883,60.05207388587713,59.108642690388784,59.700119738212294,4613600
2024-09-11,59.74900436401367,59.83699289975858,58.65892437836478,59.16241288256964,4381400
2024-09-12,60.39425277709961,60.45290931502299,59.67568035206617,59.85165742470432,3143400
2024-09-13,62.124691009521484,62.24689710913524,60.912408589836154,61.02972540122379,6034200
2024-09-16,62.79438018798828,63.01923521526335,62.05625063517396,62.476639880587946,4948600
2024-09-17,63.09745407104492,63.38097311641954,62.47175943948312,63.23920986429805,5259000
2024-09-18,62.867706298828125,63.30275971589537,62.52553071105642,62.882370434099165,3653400
2024-09-19,62.4130973815918,62.83348291996637,61.767849345095705,62.6575058437007,3873200
2024-09-20,63.18054962158203,63.40051909560893,62.52063747006739,62.96058014755514,6308800
2024-09-23,63.561832427978516,63.62538198310981,63.11211490127298,63.483618738412,3758400
2024-09-24,63.561832427978516,64.0506567994673,62.97035911544314,63.16100032196905,6605600
2024-09-25,63.420082092285156,63.87957077552264,63.12189890169728,63.87957077552264,5282000
2024-09-26,63.34186553955078,63.64004871669187,63.0094610747512,63.12678161389251,1909600
2024-09-27,64.09954071044922,64.30484604657487,63.49339581888697,63.654708752743076,1658200
2024-09-30,64.33417510986328,64.40261022275095,63.70848051807084,64.39772466428323,2933400
2024-10-01,64.98919677734375,65.19939512948429,63.967555661248205,64.48082272791888,3382800
2024-10-02,64.88165283203125,64.96475207511592,64.14353076072558,64.36838578110353,2249200
2024-10-03,65.01364135742188,65.09674060544614,64.5834735240087,65.01364135742188,1689200
2024-10-04,64.76923370361328,64.87677566949102,63.972447536119596,64.42705811166978,2066800
2024-10-07,63.98710632324219,64.554144376135,63.88445738367324,64.52481610768672,2524200
2024-10-08,63.806251525878906,64.50527433144464,63.77203769477964,64.42216761548475,4944800
2024-10-09,63.57161331176758,64.18752935701094,63.33208667584993,63.79158279514962,2719600
2024-10-10,63.08767318725586,64.06043638707368,62.94102438171963,63.64982569866672,2308600
2024-10-11,63.860015869140625,63.987107521084916,63.27831367113418,63.380970071492726,1758800
2024-10-14,64.4759292602539,64.578585656418,63.84046356762903,63.86489881821637,1594600
2024-10-15,65.18961334228516,65.81042233363088,64.8621019342641,65.01363628406382,2230000
2024-10-16,65.65889739990234,65.77132492412404,65.21406540298507,65.30205021527985,3147200
2024-10-17,65.81043243408203,66.06950877360548,65.37048599157292,65.72733317978852,2143600
2024-10-18,66.12815856933594,66.37745630678312,65.36070820570374,65.65399834525319,2034200
2024-10-21,66.0108413696289,66.48989463514505,65.92285656098399,66.12816190669028,2045200
2024-10-22,65.98151397705078,66.1183842093408,65.26294152809406,65.39004064298354,2022600
2024-10-23,66.94450378417969,66.99338921042597,65.87887011360372,65.89353424970385,2192000
2024-10-24,67.19868469238281,67.31111220557298,66.82718086769877,66.98848634107836,3878000
2024-10-25,66.17704772949219,67.5750857710881,66.16238359462918,67.5750857710881,4111800
2024-10-28,66.63655090332031,66.89562725849771,66.18194029781255,66.36769597090915,3359600
2024-10-29,65.5660171508789,66.25036830637329,65.5317958636701,66.2308186128741,5491000
2024-10-30,65.697998046875,66.11350178098687,65.3558224499486,65.927746117426,4791800
2024-10-31,75.66024017333984,76.67211026344293,69.12466032025294,69.41306492665075,12033200
2024-11-01,70.77688598632812,75.53803862298555,70.5520309253405,75.45493936489284,7743000
2024-11-04,69.62325286865234,70.73777931729919,68.64560410857499,70.47380997511216,5933800
2024-11-05,71.34391784667969,71.34881086422916,69.21264321933793,69.42772714320508,3213600
2024-11-06,71.39768981933594,72.5073232825894,70.55691126465072,71.20704860396361,3949800
2024-11-07,71.34880828857422,71.82785408243251,70.72799925052642,71.13372437247149,2840600
2024-11-08,72.8250503540039,73.00592043746985,71.0212872897784,71.36835586389503,4929200
2024-11-11,73.4947509765625,74.58482729196645,72.6979648236547,72.6979648236547,3857000
2024-11-12,72.94725799560547,73.66094485133813,72.56597558711763,73.31387626983361,3078200
2024-11-13,72.74028778076172,73.47454310167166,72.18343607674728,73.17394273746909,3292600
2024-11-14,72.45939636230469,73.18872652807958,72.36577314958986,72.96204120210463,3501800
2024-11-15,73.48439025878906,73.80470629957462,72.49881632283177,72.68607777685003,5180200
2024-11-18,73.55831909179688,74.5192522574784,73.26264387804886,73.26264387804886,2800200
2024-11-19,73.86384582519531,74.00182558868484,72.65158645244239,73.11480745244283,2150400
2024-11-20,74.26793670654297,74.83956394747116,73.78993268520932,74.19894682301715,3683200
2024-11-21,74.68187713623047,75.27814524157107,73.80964197328306,74.17923225189918,3386000
2024-11-22,74.4404067993164,75.53931975974034,74.38619992578877,75.39641483098563,3700000
2024-11-25,75.1500244140625,75.32742805115757,74.05111140837191,75.05639367235489,5319000
2024-11-26,76.84027862548828,76.89448550001795,75.23379560112436,75.47526395481712,3712800
2024-11-27,77.07188415527344,77.8948450661625,76.88955537060119,76.98318610413546,3827600
2024-11-29,76.95854187011719,77.55481742524356,76.62837549538304,77.29856608987802,1542200
2024-12-02,75.51961517333984,77.1408812541987,75.3767102377992,76.98319330875158,3390200
2024-12-03,74.5734634399414,76.37213312276718,74.56853827651636,76.0813905746867,3542200
2024-12-04,74.73114776611328,75.42597926142994,73.73572341041117,74.51925295908751,4636600
2024-12-05,75.75614929199219,76.30807588803164,74.45519181166131,74.5882464174149,3497600
2024-12-06,74.68679809570312,75.97789765680902,74.38619771857545,75.64280609900534,2249800
2024-12-09,73.70122528076172,74.903626808946,73.67658442597109,74.72129801829504,2343800
2024-12-10,73.0950927734375,73.58295458477531,72.46432604811137,73.4548251591315,3279400
2024-12-11,72.87334442138672,73.38583959608152,72.78957153318338,73.23800199129148,2424200
2024-12-12,73.0655288696289,73.98703813167663,72.96697297582334,73.37105439622597,3252000
2024-12-13,73.16901397705078,73.41540748487158,72.5579628900284,73.06060023206298,3294500
2024-12-16,73.6815185546875,74.56853670922762,72.45940131095077,73.7307927459027,3607900
2024-12-17,73.7603530883789,74.5882391420187,72.81420296945683,73.35627166644315,3754800
2024-12-18,72.13416290283203,74.21372462813767,72.09473904081997,73.49425230525014,2807000
2024-12-19,73.4154052734375,73.9870399990028,72.37069923793277,72.56781103051873,4577100
2024-12-20,74.04617309570312,74.09545480422341,72.63680195241939,72.99160919963299,6807000
2024-12-23,74.34185028076172,74.46012187274883,73.1197405742277,73.63223576750545,2524300
2024-12-24,75.13031005859375,75.15001823027879,74.22357625508947,74.47982760299283,830700
2024-12-26,74.84449005126953,75.12044956111576,74.41083509617819,74.97261196103166,1391100
2024-12-27,74.6670913696289,75.17958656187986,74.16444650385725,74.34185013181587,1429300
2024-12-30,74.65723419189453,74.94305156834851,73.64209412478783,74.42069852561075,1829700
