Price,Close,High,Low,Open,Volume
Ticker,ETN,ETN,ETN,ETN,ETN
Date,,,,,
2024-06-17,321.0312194824219,322.2943049218651,312.8211791832071,314.5677803419765,2552500
2024-06-18,323.2613830566406,325.8171564552721,316.95583303697214,319.71882316675374,1903900
2024-06-20,318.9688720703125,325.51127165941654,315.7914182017859,323.83375260729713,1847700
2024-06-21,315.83087158203125,318.67282140155737,312.32779169916137,318.67282140155737,3068300
2024-06-24,317.82415771484375,320.1036620560495,314.9723606132143,317.84391271646643,1581000
2024-06-25,318.4952392578125,319.79777462813627,314.12375191676546,318.1005005429441,1579400
2024-06-26,311.1041564941406,316.8176585312269,309.3674328017784,316.52163463887337,1849800
2024-06-27,309.791748046875,310.63052257261506,307.1372900227526,310.00884227572146,2549900
2024-06-28,309.4068908691406,315.41644707395324,306.2294371772897,308.7556382885111,2557600
2024-07-01,308.24249267578125,312.298200830355,303.69342138796003,312.26859844007345,1925900
2024-07-02,309.14044189453125,309.6042327066651,305.3610632364177,305.3610632364177,2047700
2024-07-03,314.2125244140625,315.03154383841957,308.8148018475593,309.6733011581293,1123000
2024-07-05,313.1764221191406,316.09730168452705,310.334472222296,315.45589649174855,1557700
2024-07-08,314.74542236328125,318.6136388011907,314.0152099695558,315.9394557438163,1139800
2024-07-09,314.49871826171875,316.89663235336246,313.9165178380717,315.95917312881716,980900
2024-07-10,322.74822998046875,322.896241915266,314.3999954859374,314.53816003463515,2083100
2024-07-11,324.47509765625,326.7545717354272,321.3963290357681,324.8303262904611,2061000
2024-07-12,326.1131896972656,329.30049058781026,321.89959237484493,326.3796111917729,1644800
2024-07-15,322.7087707519531,326.58683426355606,321.53449247017016,324.9882450367477,1416000
2024-07-16,328.0670471191406,330.69190294896526,324.41595496233356,326.1822811998717,1671200
2024-07-17,307.38397216796875,323.2909645610646,306.9991110063623,322.6495594060524,3312800
2024-07-18,304.986083984375,315.01183755716704,301.62113870132094,309.24900851724686,4377000
2024-07-19,307.76885986328125,312.13043938485504,306.594581504165,308.1043636638381,2287600
2024-07-22,316.08746337890625,317.25186423793804,311.28181787421767,312.31793166814117,2252500
2024-07-23,317.68603515625,321.03122559424577,315.4460407345164,315.77166701581996,1518500
2024-07-24,295.6412353515625,313.8770302238974,295.36493634180994,312.65342462561233,3876300
2024-07-25,289.0100402832031,296.3122544953824,283.0794436719366,294.7827474378295,5569700
2024-07-26,293.85516357421875,297.94044407074296,292.50327087229726,296.9043302798156,3090000
2024-07-29,292.69073486328125,296.42081681381205,290.6678345456348,294.6544605132858,2522600
2024-07-30,283.4444885253906,298.5225820566307,281.7077651068621,293.6281304173315,4777200
2024-07-31,300.7626647949219,306.76231344522347,297.3878417255226,302.1441598675899,5108300
2024-08-01,293.9439697265625,300.26927485452325,284.1945142123723,286.2075671200569,5433400
2024-08-02,276.5567932128906,286.7996418673435,272.3629506017464,286.16808405454964,4528000
2024-08-05,269.82403564453125,274.2795185791775,253.12093001071037,253.12093001071037,4621200
2024-08-06,274.9032897949219,279.2399646664217,271.932967851777,271.932967851777,3305000
2024-08-07,274.9329833984375,285.24991459370636,274.0616841539171,282.1805759698464,2857000
2024-08-08,284.63604736328125,285.21029628196976,275.3587169109071,279.259741951486,3888100
2024-08-09,288.7549133300781,289.27966900109055,282.87367343158087,284.0221713330712,2190400
2024-08-12,285.5766296386719,290.546987419966,282.70532462892675,288.2400205842873,1840400
2024-08-13,292.46783447265625,292.8935733957357,285.4182445220004,289.30938950250055,2256900
2024-08-14,295.3489990234375,297.08168681908614,291.5172885612829,293.0816750347049,1974900
2024-08-15,299.4678649902344,301.7550105848525,295.091607360159,299.13123211220386,2316600
2024-08-16,293.7450256347656,299.5371593655988,290.47768364079656,299.0817184693488,2768100
2024-08-19,294.1113586425781,295.4777115383751,290.28955900365764,294.24998816681335,1572500
2024-08-20,293.30938720703125,296.6757763180646,291.66580540529844,294.972790493495,1432400
2024-08-21,296.72528076171875,298.6658827506434,293.2401136895734,293.51734254513406,1400600
2024-08-22,294.74505615234375,300.39856059741714,293.76485955579005,297.48764260361963,2035700
2024-08-23,297.03216552734375,299.0123799641927,294.8341262938144,297.03216552734375,1950700
2024-08-26,293.9727478027344,298.7648632762975,293.07174657757764,297.3094044073021,1579600
2024-08-27,293.1014709472656,296.89356871664154,289.50737651398043,292.08166160858144,1711700
2024-08-28,290.6955261230469,294.54702803048133,289.3390838781635,293.8836730219237,2109300
2024-08-29,298.1114196777344,304.4085181631809,292.2202990491073,293.2995124394036,2426500
2024-08-30,303.8936462402344,304.60652475155024,297.1609282455572,298.5074597582211,2320000
2024-09-03,286.8638000488281,301.79460489737914,286.6063624807865,301.1609519350082,3058900
2024-09-04,285.91326904296875,289.8935196559985,283.78454442907827,285.34893085595036,2098500
2024-09-05,282.8934631347656,286.3687494780115,279.7647203947635,284.60635966665916,1930600
2024-09-06,282.1508483886719,289.3093342816203,278.55675443859553,285.76473360499307,2163800
2024-09-09,286.5172424316406,289.2103353752327,284.77464399294115,286.3489109033081,1756000
2024-09-10,285.44793701171875,289.0123295160156,281.64592841236157,288.3489745120794,1531200
2024-09-11,294.20050048828125,294.73513668019626,281.73502287018863,286.63606613914965,2389500
2024-09-12,300.3787536621094,301.448056237519,291.92322896799425,293.913354284527,2795400
2024-09-13,302.7748107910156,307.3887145954717,300.6659075497893,302.79463227573865,2022800
2024-09-16,303.51739501953125,303.94316414249255,298.4975737360926,302.97284806516257,1536300
2024-09-17,308.6461486816406,309.32932511193405,301.63617232271923,305.42830006949873,2117000
2024-09-18,311.5372619628906,317.97295953809856,310.4481378685661,310.4580486107755,2931000
2024-09-19,325.6661071777344,326.51758495421444,316.73531997267213,320.5472391297833,3155700
2024-09-20,327.3294677734375,328.1413629823045,322.77496831239733,323.4482340006733,3632000
2024-09-23,326.5274963378906,329.99287190286003,326.15125072775703,328.60672772000765,1789100
2024-09-24,324.1512145996094,326.9631154554563,323.0719711488712,326.4482403672493,1964200
2024-09-25,325.29974365234375,327.5868891144267,324.1512457659357,325.0621275676631,1599100
2024-09-26,329.72552490234375,332.9730756646444,326.08193725989463,329.8740651711169,2614200
2024-09-27,325.20074462890625,330.60672185791503,323.41853341508374,329.81461791321306,2061200
2024-09-30,328.1611633300781,328.4186008950557,321.4779391080121,323.458153692328,2789400
2024-10-01,324.3393249511719,328.1512439689922,321.84426551811214,327.75520710566656,1000700
2024-10-02,324.74530029296875,326.60670694682705,322.4878567419589,322.7749963340571,1150600
2024-10-03,323.7254638671875,325.20074424308643,321.2106131618917,324.1017094635151,960600
2024-10-04,329.7552490234375,330.01268660985016,325.002745711641,328.6166315857862,1129400
2024-10-07,331.3196105957031,332.0027870498793,326.9235317669506,327.5571847267263,1465900
2024-10-08,332.26019287109375,334.40873899685215,329.7354313542794,333.1711048776928,1136500
2024-10-09,334.9037780761719,335.50772899652486,331.4087006843292,332.16119186506114,1103600
2024-10-10,333.60675048828125,334.4879302583614,329.39879453380314,332.08197681144566,1281000
2024-10-11,338.01275634765625,338.596916047262,332.5770465519714,333.6661706595744,1162000
2024-10-14,342.1909484863281,342.5177007960898,338.19093699466237,339.606783095163,883800
2024-10-15,334.6958923339844,343.9137892152249,334.13152390068115,343.03257918262744,1861800
2024-10-16,337.7255859375,338.00281475634415,334.4681246543245,335.59686141255264,839900
2024-10-17,345.04248046875,346.28011458356593,337.51768922321037,341.5870156892004,1715300
2024-10-18,344.7355651855469,346.24054767512513,341.8543492103273,346.10191814448376,1173400
2024-10-21,343.63653564453125,345.2801173299738,341.83453317084025,344.5573281490294,1068600
2024-10-22,340.1513671875,341.84447250721325,337.44839346654015,340.48803027548666,1321800
2024-10-23,341.5473937988281,342.29988498951934,336.94340105803076,337.6265774883845,1975200
2024-10-24,341.8741455078125,343.250378892061,337.1414339964457,341.58700594098013,1407000
2024-10-25,341.0820617675781,345.1118058208355,339.5077947511064,343.63655557972277,1176400
2024-10-28,342.09197998046875,345.17119915373655,341.6959128912982,344.50784418916146,2177700
2024-10-29,342.1315612792969,343.98308728900986,334.5176338173858,339.3988857110995,1843200
2024-10-30,339.418701171875,343.2603225576097,337.48797973640484,341.2404950857503,2258200
2024-10-31,328.2997741699219,330.63644317363884,318.2106083068865,321.7848812535935,3870600
2024-11-01,331.6859436035156,333.68594946043646,326.38886353566744,332.62655761940823,2369100
2024-11-04,328.7767639160156,333.1256414265785,328.45903078723046,330.13702289154713,1943300
2024-11-05,335.0816345214844,335.8163658513182,329.46185492934126,329.5114874729848,1777300
2024-11-06,356.6274108886719,363.4783686497632,349.55801538791917,352.477124135804,4019600
2024-11-07,357.9975891113281,360.55927067413097,355.3862750061218,357.44157131334094,2739600
2024-11-08,364.064208984375,366.6655846490086,358.7323463739844,359.4571694098333,2390500
2024-11-11,369.3066711425781,370.73643990348603,366.0301051068731,369.1378659510591,1736300
2024-11-12,366.3677062988281,370.83572635893205,363.07132341635037,368.96908201904324,2265400
2024-11-13,367.032958984375,370.03148598975116,366.38758436774077,367.1123771199775,1437500
2024-11-14,359.2883605957031,368.4825623932831,358.4444255181035,366.8740800703154,1816800
2024-11-15,356.4387512207031,358.65291415782656,352.8544210008107,355.57493890956886,2231900
2024-11-18,355.2869873046875,358.6628486806616,354.00617679628243,357.03448916512605,1611900
2024-11-19,361.1053771972656,362.4358506218545,350.9083736181221,352.4771317454135,1868100
2024-11-20,357.8983154296875,364.8882928434559,356.00188556413144,362.59471171249584,1464000
2024-11-21,368.31378173828125,370.7364438142253,359.87418868867076,361.8996692040741,1632100
2024-11-22,374.7278747558594,375.31367818360695,368.9690752699768,369.8527648767026,2407000
2024-11-25,374.0030517578125,376.42571390373627,369.49533786231643,375.31367822377774,3559500
2024-11-26,374.60870361328125,377.28949721384964,372.503774766692,375.81009596426895,2096100
2024-11-27,369.3364562988281,374.87678751536595,368.3733485971264,372.83142976547543,1117300
2024-11-29,372.75201416015625,375.76047963213125,370.8654926590014,372.30520005710406,991700
2024-12-02,369.57476806640625,376.0980847207496,369.27691217836804,375.1746708664297,1131000
2024-12-03,371.0938720703125,372.7718641767733,366.00032457679407,369.6442563318389,1303400
2024-12-04,374.8370666503906,375.7803274030094,372.3548334073926,372.6030567316924,1479600
2024-12-05,368.4130554199219,375.1349626098286,367.37052955093554,374.83707643247567,1625000
2024-12-06,368.58184814453125,370.62720589686927,366.6258471521654,369.09814174682583,1479100
2024-12-09,361.4727478027344,370.3492167076658,355.7834580426461,368.80030551760933,2338200
2024-12-10,355.94232177734375,361.43302070492587,355.4061811932348,360.956451296829,1891000
2024-12-11,359.3380126953125,362.406049312311,350.8189713348676,361.8202459097804,2440700
2024-12-12,356.0912780761719,360.4798496221976,355.53522993525803,359.3578753122549,1223500
2024-12-13,353.4799499511719,358.25576425312454,353.360807604456,357.2032997895361,1165000
2024-12-16,352.6260681152344,354.95937355398104,351.02752436188695,353.22181018693357,1506200
2024-12-17,344.6133728027344,349.0516068026603,342.2205267561992,348.88283192005673,2562500
2024-12-18,332.7384033203125,347.1055708196319,332.34125205392047,346.5197673990813,2491600
2024-12-19,333.2547302246094,337.68302597094026,331.9540120919141,337.48443518561436,2667800
2024-12-20,335.7170715332031,339.57944094303963,329.7597118434838,330.91147168624667,4862500
2024-12-23,335.30999755859375,336.11423873080275,331.8249625792545,334.7341327602427,1704600
2024-12-24,339.11279296875,339.2617209065977,334.8036395963929,336.2731023174228,507500
2024-12-26,337.7425842285156,339.4006990498392,336.3426010574032,338.42768302077695,1196500
2024-12-27,332.25189208984375,336.4419030564069,328.9256934520516,334.4263308557082,1601700
2024-12-30,330.01788330078125,331.6958754191179,325.2122833153749,326.8009186718752,1400300
