Date,Close,High,Low,Open,Volume
2024-06-20,51.656410217285156,52.40689058546889,51.286042461482005,51.714890510725176,1025000
2024-06-21,51.82209396362305,52.28992883145262,51.43223653108704,51.73437910864542,2429500
2024-06-24,51.656410217285156,52.29967857315809,51.55894677954361,51.91956596077751,808400
2024-06-25,51.95854949951172,52.2022117962714,51.40299976033897,51.79285720435951,782700
2024-06-26,52.30942153930664,52.33866354396578,51.59792805912918,51.80260721977637,1230700
2024-06-27,52.172969818115234,52.991675284350556,51.7538703700429,52.30942010948919,1006800
2024-06-28,52.855224609375,53.0891420485981,52.32891315961671,52.46536716799193,2580700
2024-07-01,53.34254837036133,53.55697237648321,52.78699864358328,52.84547893197784,1088300
2024-07-02,53.70316696166992,54.024802967505934,52.87471666698744,52.93319695477348,1057700
2024-07-03,54.55112075805664,55.194389126669066,53.78114694347744,53.87861038314918,812500
2024-07-05,53.352298736572266,54.35618622079513,53.19635501360568,54.33669279067536,1408800
2024-07-08,52.22170639038086,54.063792800072136,52.202212960046516,53.56671962152554,925100
2024-07-09,51.646663665771484,52.71877631771125,51.56868994374372,52.241196565270485,722600
2024-07-10,51.66615295410156,51.74412667548915,50.96440805157165,51.64666324174634,867000
2024-07-11,51.85133743286133,52.289930310109426,51.432237985489984,51.909814004500014,944200
2024-07-12,52.11449432373047,52.84548122948098,51.92930859475901,52.221706331452545,787200
2024-07-15,53.274322509765625,53.33280279737371,52.28017992837696,52.426378788401436,785700
2024-07-16,54.33669662475586,54.49264035872607,53.33280906969715,53.459510797428514,670400
2024-07-17,54.843509674072266,55.14565225762925,54.015055642251454,54.11252279081413,774900
2024-07-18,54.12227249145508,55.009203173815955,54.07354077180727,54.560865404269116,722500
2024-07-19,54.39517593383789,54.63883824612673,54.044301609263265,54.43415907813032,655500
2024-07-22,55.808414459228516,56.227513934469336,54.38542744552295,54.38542744552295,1090600
2024-07-23,55.018951416015625,55.632981490244184,54.746047095251896,55.555007764885445,785900
2024-07-24,54.43415832519531,55.15540039551044,54.09303257990613,54.716807495858795,740500
2024-07-25,54.65833282470703,55.42830292202991,54.395177075751654,54.58035909850163,895000
2024-07-26,55.50627517700195,55.64272547625279,54.4634007835942,54.82401996275596,551500
2024-07-29,55.993595123291016,56.15928369626254,55.106664534229644,55.59398911542801,548100
2024-07-30,56.597877502441406,56.948751801607244,56.16903320234513,56.22750977354507,550900
2024-07-31,56.47117614746094,57.14368650877235,56.32498099090894,56.90002419652719,790200
2024-08-01,55.545265197753906,57.104702589289154,55.243122576522445,56.568646218323416,721500
2024-08-02,55.3503303527832,55.467287218687865,53.83962479837625,54.785032017925836,645100
2024-08-05,53.430267333984375,54.40491650639269,52.35815473153185,53.52773076402859,852000
2024-08-06,53.15736770629883,53.75190430698108,52.68953654133368,53.43026828969727,1901900
2024-08-07,52.97218322753906,54.209988173932004,52.94294494091292,53.634944989670586,693700
2024-08-08,54.49264144897461,54.502386305921256,53.06965438327741,53.508247305716125,493500
2024-08-09,55.73044204711914,55.82790548078585,54.132017939838406,54.648580830656975,1272800
2024-08-12,54.814273834228516,55.97410506893769,54.27821378819446,55.72069418935946,1069100
2024-08-13,54.96046829223633,55.174892307940915,54.151511382245566,54.97021686640018,899500
2024-08-14,55.47703170776367,55.56475028610941,54.96046881194526,55.00920052925029,1199700
2024-08-15,56.03258514404297,56.471174317478045,55.311343087253185,55.91562456100136,1597700
2024-08-16,62.816139221191406,66.71473609911753,61.45163254471229,63.157272396796685,9156300
2024-08-19,63.664085388183594,64.57050944079178,62.28008531008865,62.475012175516596,3150700
2024-08-20,64.91162872314453,65.15529099870888,63.40092707623512,63.77129105813921,2068400
2024-08-21,62.913612365722656,65.15530118995827,62.445777451630526,64.75569886223997,2233000
2024-08-22,62.03642654418945,63.069552374579025,61.88048281216885,63.001327224194505,1333800
2024-08-23,61.74402618408203,62.777159406794695,61.60757588907942,62.26059279543836,981200
2024-08-26,62.1826171875,62.80639578829165,62.00718003696353,62.13388547190466,786500
2024-08-27,63.02082061767578,63.43017149558743,61.831743690145636,61.831743690145636,902900
2024-08-28,62.41653823852539,63.2547371800271,62.406789664047395,63.001326295484276,988300
2024-08-29,62.03642654418945,63.19625410072638,61.80250908716262,62.61146603514707,927800
2024-08-30,61.70504379272461,62.47501385504419,61.29568918473956,62.15338154404826,1722300
2024-09-03,61.41264724731445,62.17287618610149,61.18847836728488,61.471127540449395,1342200
2024-09-04,62.71867370605469,62.73817085394832,61.30543535907711,61.4028987905957,2460100
2024-09-05,62.30202102661133,62.90984458215017,61.89027067150653,62.743184792641635,1491000
2024-09-06,61.684391021728516,62.978468893528046,61.566748598779064,62.30202028683722,1380900
2024-09-09,61.625572204589844,62.35103818203468,61.11578338109025,61.5961625335485,1577800
2024-09-10,61.86085510253906,62.17457071637535,61.07656606794834,61.6255702620544,1092400
2024-09-11,61.70399856567383,62.13536034841628,60.733442034073704,61.517731084807444,1055200
2024-09-12,61.5373420715332,62.066738611526965,61.20401873966143,61.69419989007372,761900
2024-09-13,61.95889663696289,62.4000604094461,61.54714253605013,61.72360804504341,997800
2024-09-16,63.1745491027832,63.576493757025595,62.35104088013778,62.35104088013778,1502300
2024-09-17,62.25300216674805,63.429433861535635,62.11575205167517,63.15493363138989,977900
2024-09-18,61.5373420715332,62.409863920901415,61.35107458069927,61.9588981600706,1097800
2024-09-19,62.429466247558594,62.615733722375914,61.831444697112126,62.03731986503417,1317500
2024-09-20,63.194149017333984,63.203954734001954,62.06673468655235,62.488290748431396,2641000
2024-09-23,62.9588623046875,63.62550890647712,62.91964691875045,63.21375857349326,1374200
2024-09-24,62.282413482666016,63.02749089815372,62.21378842331652,62.72357724975936,1261300
2024-09-25,61.870662689208984,62.703969112439516,61.7922319134867,62.43927085405465,1118900
2024-09-26,62.18437576293945,62.92945314261173,61.72360432392594,61.83144476622996,1358400
2024-09-27,62.390254974365234,62.61573785025674,61.90007383378753,62.14516440407638,1004800
2024-09-30,62.30202102661133,62.63534434541364,62.04712848389673,62.30202102661133,1214400
2024-10-01,61.83144760131836,62.28241334455364,61.08637392726812,62.2235940022618,996300
2024-10-02,61.61576461791992,61.98830331220783,61.29224702692695,61.58635494777105,896800
2024-10-03,61.25303268432617,61.76282150104553,60.78245925499719,61.449105881492876,730200
2024-10-04,61.25303268432617,61.753019524090526,61.01774783955427,61.615765668224206,665900
2024-10-07,60.517765045166016,61.31185986386997,60.11581664700892,61.25303677885231,1020200
2024-10-08,60.65501022338867,61.076566282169466,60.556975496140396,60.92951419129705,743300
2024-10-09,60.52756881713867,61.38048295366125,60.03738767710277,60.97853456842322,2447400
2024-10-10,59.596221923828125,60.15502810572738,58.870752215163456,60.01777798944128,1546500
2024-10-11,59.704063415527344,60.32168894963658,59.65504231046465,59.80209814608223,1170400
2024-10-14,59.4589729309082,59.96875801823513,59.33152478918384,59.674650086381824,1134100
2024-10-15,59.60602569580078,59.9981721025291,59.22368500612259,59.537400635591126,1676300
2024-10-16,60.066795349121094,60.79226131794334,59.50798916726592,59.586416202372426,1067300
2024-10-17,60.42953109741211,60.684427387683186,59.83150950075923,60.2040482189633,1154500
2024-10-18,60.28247833251953,60.50796120848124,59.655043330965064,60.40012075915492,854600
2024-10-21,59.841312408447266,60.615799480530605,59.488381401432825,60.28247616721532,902200
2024-10-22,59.47857666015625,59.841313389861845,58.929576186716844,59.547205459121415,909900
2024-10-23,59.29231262207031,59.870726540044636,59.1060451277274,59.37074340271078,1196000
2024-10-24,58.81193542480469,59.51779373057704,58.55703913511536,59.14525875300856,1025400
2024-10-25,58.85114669799805,59.11584496339026,58.35116357878075,58.91977175867914,829900
2024-10-28,58.62566375732422,59.439366247059695,58.517823307861896,59.243293042563224,714000
2024-10-29,58.919769287109375,58.92957500381553,58.096264853695345,58.34135541435684,961500
2024-10-30,59.507991790771484,59.507991790771484,58.77272007277954,58.949185584280436,968800
2024-10-31,58.557037353515625,60.066796131786106,58.51782196555881,59.42955916673609,1418400
2024-11-01,58.400177001953125,59.115840972011036,58.380569308827354,58.81193107802422,950400
2024-11-04,59.125648498535156,59.43936411858145,58.47860956471651,58.47860956471651,870000
2024-11-05,59.792293548583984,59.97856102438933,58.909966053116406,59.037414189080636,848600
2024-11-06,61.2922477722168,62.5569159609879,60.70402818359097,62.243200342968194,1263400
2024-11-07,62.115753173828125,62.48829187845971,61.11578322336558,61.27264103482332,1648800
2024-11-08,58.01783752441406,60.71383367800287,57.0374752867454,60.71383367800287,2518300
2024-11-11,60.04719161987305,60.21385141784344,58.46880769892786,58.782523339636604,2188600
2024-11-12,58.78252029418945,60.24326170913608,58.66487786996494,59.547205401111924,1595600
2024-11-13,58.19430160522461,59.5864141536207,58.19430160522461,58.508017214434574,1274500
2024-11-14,57.97862243652344,58.625661367132004,57.72372989891983,58.08646288158906,1202600
2024-11-15,58.900169372558594,59.125652255056245,57.83157430520031,57.83157430520031,1304400
2024-11-18,59.164859771728516,59.30211362694209,58.42958809068905,59.174665488422065,1150800
2024-11-19,54.312068939208984,57.51785013447199,53.99835332536193,57.194332543848205,3102700
2024-11-20,55.43948745727539,55.61595297090458,54.027767088027225,54.027767088027225,2971300
2024-11-21,55.75320053100586,56.34142012931496,54.75323057968708,55.419877213899596,2584800
2024-11-22,57.15511703491211,57.57667309132705,55.77280644567254,55.84143150231822,1569700
2024-11-25,58.360965728759766,59.4197587934608,57.55706895287284,57.55706895287284,2412600
2024-11-26,58.4197883605957,58.713896296365796,57.419818387149135,58.04724964740142,1854400
2024-11-27,58.16489028930664,59.12564478279312,58.02763644185004,58.83153313517107,1072300
2024-11-29,58.11587142944336,58.919768153767016,58.06685406621096,58.45900045164034,717900
2024-12-02,57.949214935302734,58.213913199522295,57.282568286109466,58.164895833508,1195600
2024-12-03,57.0080680847168,57.949214976080626,56.53749089924957,57.92960728170405,1398200
2024-12-04,57.3806037902832,57.72373283657121,56.429654909496406,56.87081494934686,1137900
2024-12-05,56.58631896972656,57.70127280717704,56.5073862166143,57.385534266927394,900000
2024-12-06,56.55672073364258,57.425003617796094,56.359383201257636,57.24740021503968,926100
2024-12-09,55.27403259277344,56.57645504114836,54.92869096903894,56.57645504114836,1109400
2024-12-10,55.57990646362305,56.07324841868208,54.30708331623463,55.19509657700065,1320200
2024-12-11,55.570037841796875,55.905510523755396,55.214831029852505,55.905510523755396,1122400
2024-12-12,55.25429916381836,55.89564521324428,55.175362644054985,55.65883941785459,739600
2024-12-13,54.760955810546875,55.412167026386555,54.415617955139595,55.29376601366125,824900
2024-12-16,54.49455261230469,55.037228017141565,54.26761576169656,54.87935874002719,986600
2024-12-17,53.922279357910156,54.80042747093934,53.62627116187287,54.405752385490004,913800
2024-12-18,52.7777214050293,54.257747197202974,52.45211392407898,54.060409672133105,1421900
2024-12-19,53.17239761352539,53.44866791585787,52.383051204075045,52.945460756052206,1410000
2024-12-20,53.9913444519043,54.54388502945862,53.09346224947813,53.28093083630543,3709200
2024-12-23,53.70520782470703,53.7940095309699,52.649456296859924,53.35000099965556,994400
2024-12-24,53.56707000732422,53.606538266787766,52.935592911509,53.43880004601788,308300
2024-12-26,53.201995849609375,53.81374259795035,53.18226548318592,53.320400631553085,958300
2024-12-27,52.71852111816406,53.39933165467716,52.304111922621026,52.955323146559756,759200
2024-12-30,51.44569778442383,52.57051682471566,50.725418991322925,52.392913422153754,1302900
