Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-06-08,84.71160888671875,84.75737205736888,81.37110690364379,81.43517115306629,5426800.0,0.030047138860509248,0.01992210493449073,83.7002784729004,82.09443420410156,77.56212245941163,54.82924050833186,0.2846676662591676,0.5024558255440841,81.89438516029466,77.64098148893488,63.361977601138996,32.32843353892882,87.44062325629795,79.95993368950283,438002600.0,0
2020-06-09,82.61576080322266,84.94954223676491,82.58830570111847,84.49193858175488,4857400.0,-0.024740978374035882,0.02060903748849254,83.43486862182617,82.38771545410157,77.5938948059082,54.27970762269405,0.18682274343228755,0.4393292091217248,81.9226744011938,77.69048178061934,35.67122426674368,43.24887580605991,86.62634457956088,80.24339266409146,433145200.0,0
2020-06-10,84.34549713134766,84.88546601641313,82.9543783063904,83.14657097645488,5829100.0,0.02093712278756299,0.020345329826754598,83.35982131958008,82.62846435546875,77.645343208313,54.31786881825137,0.24601924610004744,0.40066721651738935,82.01768705727827,77.75670083883554,58.52483773845756,52.51934653544674,86.37843462080299,80.34120801835716,438974300.0,0
2020-06-11,80.33690643310547,84.65668658467689,79.56813554976402,84.35466645944483,8168300.0,-0.04752584114833991,0.022211264640127234,83.15939178466797,82.79687927246094,77.67137062072754,45.34763738295093,-0.030178982679302635,0.314497976678051,81.95177409162443,77.78237452634072,9.710970993021123,34.63567766607411,86.42468430422102,79.89409926511493,430806000.0,1
2020-06-12,81.47174072265625,82.54253843823639,80.16299416581536,81.6822414479772,5590400.0,0.014125939620238226,0.022245799004793836,83.0330924987793,83.03064300537109,77.70067672729492,45.65759067617804,-0.15570159486215118,0.2204580623700106,81.93294925362568,77.81908463774684,24.045986934069365,30.76059855518268,86.35673898392085,79.70944601363774,436396400.0,0
2020-06-15,81.95682525634766,82.68898698501461,79.6688067621166,80.09894837375026,5666000.0,0.00595402196379613,0.022293033248401654,83.01753425598145,83.2217953491211,77.7298323059082,50.130917789486936,-0.2135749425187896,0.13365146139225054,81.9338855674579,77.86025618619063,30.173484655322437,21.310147527470964,86.35912548230914,79.67594302965375,442062400.0,0
2020-06-16,82.13072204589844,83.97944517251216,81.58159892266403,82.93610914362297,6143400.0,0.0021218097334403385,0.021837828356828754,82.99328231811523,83.41624404907226,77.75714553833008,48.012508905577974,-0.2426112978694306,0.05839890953991432,81.94160464504381,77.90274838379966,32.37011659820665,28.863196062532808,86.3541359846454,79.63242865158507,448205800.0,0
2020-06-17,83.19233703613281,83.89704351766608,82.46016847293622,82.75303450171947,4359100.0,0.012925918143530835,0.02200093493431976,83.11591911315918,83.57213897705078,77.78750724792481,47.64520705165201,-0.1779085423235074,0.011137419167229975,81.99065297410613,77.95538110670846,45.78023995136125,36.10794706829677,86.30513121628692,79.92670701003144,452564900.0,0
2020-06-18,82.62492370605469,83.59504132448222,81.97512728404394,82.82627045308193,6022900.0,-0.006820499943783087,0.021426258426439818,83.12461395263672,83.73126739501953,77.82072639465332,40.03440493041846,-0.17045179388409792,-0.02518042344303561,82.01552633614332,78.00184421714972,47.57858897034036,41.909648506636074,86.30713475377442,79.94209315149902,446542000.0,0
2020-06-19,82.99100494384766,84.56516274413882,82.92694070697432,83.8970582889071,9473300.0,0.004430639344313869,0.0209557846241787,83.13788528442383,83.8426707458496,77.8550528717041,44.64867485307205,-0.13346407976850116,-0.04683715470812873,82.05378039919056,78.05148760746513,60.22554472619587,51.194791215965815,86.31560982426038,79.96016074458728,456015300.0,0
2020-06-22,82.67981719970703,82.9635361870088,81.59987937941217,82.67067015485763,5072800.0,-0.003749656295295778,0.020965294723745136,83.08617668151855,83.92798278808594,77.88023063659668,44.751373157688896,-0.12778823684847396,-0.06302737113619777,82.07833086195592,78.09754063823372,57.82283018043334,55.208987958989844,86.25808090561256,79.91427245742454,450942500.0,0
2020-06-23,83.55841827392578,84.47362545334457,83.09166065732875,83.3845266754437,4156900.0,0.010626548340044728,0.020930174137521188,83.16946144104004,84.03433013916016,77.90916877746582,49.767004803632204,-0.05179724018601917,-0.06078134494616205,82.13637350556257,78.15187772913613,74.14943631375279,64.06593707346066,86.29657854419521,80.04234433788487,455099400.0,0
2020-06-24,79.89759826660156,83.03675951353507,79.45829570029852,82.94523319963378,6141900.0,-0.04381150436959114,0.022571865732948976,83.01113052368164,84.00065078735352,77.92802822113038,47.87093206390249,-0.28370107825483615,-0.10536529160789687,82.04857839815233,78.16924808274277,8.000051780332775,46.65743942483962,86.46434352367437,79.55791752368891,448957500.0,1
2020-06-25,82.0208740234375,82.19475864811426,78.85425786263221,79.84267635901291,5781100.0,0.026574963489528258,0.023137618955392788,82.8976448059082,83.97648910522462,77.96206871032715,49.47873116694762,-0.29278093570356134,-0.14284842042702978,82.04749195208508,78.20757271896859,51.95190193658303,44.70046334355618,86.32288380582054,79.47240580599586,454738600.0,0
2020-06-26,81.18804931640625,82.32290456107934,80.48334267593819,82.20393011027988,8522500.0,-0.010153814098509462,0.022962344997151215,82.61347389221191,83.84305206298828,77.98602447509765,40.93259365831286,-0.3629944082176877,-0.1868776179851614,82.01378831931336,78.23722920252519,38.28847532821002,32.7468096817086,85.56018061892156,79.66676716550226,446216100.0,0
2020-06-29,81.46260070800781,82.09408897351172,80.62060471654041,81.98426857036877,4669300.0,0.003381672474129571,0.021795173703747037,82.43043365478516,83.71492294311524,78.00823463439941,46.72556080352412,-0.3919667396811235,-0.22789544232435383,81.99217311887001,78.26932245133597,43.247435320905815,44.49593752856628,85.16805884888542,79.6928084606849,450885400.0,0
2020-06-30,83.67740631103516,84.10755487255967,80.94093835433969,81.22465039173765,5220900.0,0.02718800509409247,0.02235604486174,82.37597923278808,83.59466491699219,78.04576705932617,48.15379062406971,-0.23351935309695193,-0.22902022447887346,82.05826069503335,78.32313423103447,83.12292454500583,54.88627839804054,84.95678956125857,79.79516890431759,456106300.0,0
2020-07-01,83.86959075927734,84.18076485118767,82.76219083883076,84.18076485118767,3389600.0,0.0022967304642285136,0.022348385344698674,82.38696174621582,83.55055206298829,78.0883731842041,62.371789596534676,-0.0913875204080341,-0.2014936836647056,82.12929324657235,78.37832285320604,87.82028418799416,71.39688135130193,84.99235090042491,79.78157259200673,459495900.0,0
2020-07-02,84.40959167480469,85.16920860101747,84.1350266289587,84.65669463008274,3845300.0,0.006438578162104802,0.022191297197309456,82.56908950805663,83.49106399536133,78.13268501281738,60.735920935533734,0.06408777789924613,-0.14837739135191527,82.21871671434616,78.43833547829658,87.97113457124101,86.30478110141365,85.20674051462966,79.93143850148361,463341200.0,0
2020-07-06,85.08683013916016,86.00203750736456,84.61091839750614,84.8946374297346,5919100.0,0.008023240616594762,0.0207158974673647,82.71140518188477,83.47330947875976,78.18011184692382,61.279706228781265,0.23919328480766922,-0.07086325611999837,82.33119175061337,78.50448965402657,87.19592077969443,87.66244651297653,85.57212633515525,79.8506840286143,469260300.0,0
2020-07-07,84.62007904052734,85.48037626827676,84.28144977413098,84.62007904052734,3389200.0,-0.005485585699566364,0.020470875326740898,82.70682868957519,83.4440234375,78.22705791473389,58.78554161328592,0.3364246537502993,0.010594325854061157,82.42095203649235,78.56534128971315,80.66590556053767,85.2776536371577,85.5543390835066,79.85931829564377,465871100.0,0
2020-07-08,84.72988891601562,85.72746146734126,83.74146340981022,84.96783777373096,3815300.0,0.0012976810791642812,0.019404116537583033,82.81253509521484,83.4006428527832,78.27297122955322,55.81720921747524,0.41752893967023397,0.09198124861729572,82.51149858078739,78.62668007206442,82.2021850899326,83.35467047672155,85.7993658673973,79.82570432303238,469686400.0,0
2020-07-09,85.72745513916016,86.83485499247782,84.06177834572284,84.87631217983646,4576800.0,0.011773486734218741,0.018680699965593683,82.88163299560547,83.44109512329102,78.32577056884766,61.36816639447514,0.555891951400568,0.1847633891739502,82.637614524253,78.69733455034398,86.12384718461433,82.99731261169485,86.07461202546948,79.68865396574147,474263200.0,0
2020-07-10,85.1509017944336,85.84646140996365,84.49195131471866,85.54444127634785,2923200.0,-0.006725422372455214,0.018243668800619395,83.12233276367188,83.45500686645508,78.37894104003907,57.79398906261356,0.6119682099985653,0.2702043533388732,82.73617480935812,78.76154914978767,78.89940851986347,82.40848026480346,86.2323172513965,80.01234827594726,471340000.0,0
2020-07-13,85.19662475585938,87.51210456153926,84.92206681802479,85.24238790340313,4297300.0,0.0005369639130323733,0.014541701276410326,83.30857696533204,83.47331039428711,78.43044200897216,59.259296683827706,0.6525760196691408,0.34667868660492673,82.83266304255426,78.82557975283316,73.25570795828267,79.42632122092014,86.44835610006902,80.16879783059505,475637300.0,0
2020-07-14,87.11685180664062,87.26385681998553,84.2595066984087,85.11395406211768,4122800.0,0.022538769068421116,0.014975765331286965,83.56657829284669,83.57101989746094,78.49244808197021,62.159488896385554,0.8301349968845528,0.44336994866085194,83.00067044506744,78.90807997227404,95.43474528200493,82.52995392005035,87.06608029366225,80.06707629203112,479760100.0,0
2020-07-15,88.87168884277344,89.23918736312596,87.98967276708949,88.10911609483053,6205000.0,0.020143485442147835,0.01541502178187325,83.90362663269043,83.70419189453125,78.56693424224854,85.25791514494614,1.099774927820235,0.5746509444927286,83.23090646066375,79.00722035904519,96.46123240090311,88.38389521373023,88.05805168816408,79.74920157721678,485965100.0,1
2020-07-16,88.5684814453125,90.02930674532846,86.62989693338848,89.90068088279563,7582200.0,-0.0034117433955526133,0.015495434930314604,84.17243385314941,83.77272705078126,78.63163387298584,80.01760046113768,1.2743107516581915,0.7145829059258213,83.4402231267284,79.10235728527671,84.69693276239973,92.19763681510257,88.80165947714006,79.54320822915876,478382900.0,0
2020-07-17,91.1869659423828,91.87603621398772,89.74451245420661,89.91907916608048,8315500.0,0.02956451837426055,0.016389536575370303,84.60053596496581,83.92932495117188,78.7176964187622,89.39081174206129,1.6054152373185246,0.892749372204362,83.74401696263642,79.22260214753648,93.87788667399204,91.67868394576494,90.12435351087404,79.07671841905758,486698400.0,1
2020-07-20,91.0307846069336,92.5283615764899,90.70003029310992,91.87604251577817,5677900.0,-0.001712759426033439,0.016250329395933,85.00252494812011,84.02953399658203,78.81341796875,88.04879484333853,1.8340733433434195,1.0810141664321735,84.02977255653043,79.3400965003663,87.07584127337665,88.55022023658945,91.16626041787573,78.83878947836449,481020500.0,0
2020-07-21,90.21305847167967,91.39825986823158,89.81799133949572,90.84699818828489,5063500.0,-0.008982962618468315,0.01652484105787956,85.37918701171876,84.11869689941406,78.89809097290039,79.23839104391007,1.9270885968943077,1.2502290525246005,84.27225435712452,79.44828517669778,76.29262105891482,85.7487830020945,91.85793718493241,78.9004368385051,475957000.0,0
2020-07-22,92.05059814453124,92.39972454055923,90.03851081289031,90.139575008243,4662000.0,0.02036888787479052,0.016787182392923154,85.80379600524903,84.20122970581055,78.9877938079834,81.90261129309138,2.124587033301026,1.4251006486798856,84.57728744682674,79.57368132563145,94.56277490764187,85.97707907997778,92.86688225242703,78.74070975807102,480619000.0,1
2020-07-23,92.62939453125,93.69515962944946,91.94032444487104,92.13326322790716,5905800.0,0.006287806906045024,0.01674448268977058,86.44038581848145,84.33688873291015,79.08468414306641,81.95720396044302,2.3012822489898355,1.6003369687418756,84.89305635209824,79.70358891971722,89.29277049769065,86.71605548808243,93.55693186932626,79.32383976763663,486524800.0,0
2020-07-24,90.91130828857422,92.06894796703754,90.36924319895972,92.06894796703754,4534400.0,-0.01854795933159381,0.01368645955176139,86.88490753173828,84.46820495605469,79.18441822052002,70.94911574362712,2.276437919997065,1.7355571589929135,85.12906623196004,79.81510851542724,72.03198410473348,85.295843170022,93.94956983158174,79.82024523189482,481990400.0,0
2020-07-27,91.86683654785156,92.13327786472982,90.41520066254807,90.54382653833972,3717900.0,0.010510554487284107,0.012921617558206736,87.41884689331054,84.62558715820313,79.28445560455322,75.17937228052112,2.3072551539194706,1.849896757978225,85.39329251885775,79.93502620729217,81.63171709027537,80.98549056423316,94.28192127054986,80.55577251607123,485708300.0,0
2020-07-28,91.74739074707033,92.60183798192254,91.20531860409037,92.00464247204368,4114200.0,-0.001300205877003524,0.01252392801243704,87.93308639526367,84.81517517089844,79.38100337982178,74.36649104811644,2.295577764435464,1.9390329592696731,85.64247284153275,80.05256217286211,79.78104649849743,77.81491589783542,94.4495284342799,81.41664435624745,481594100.0,0
2020-07-29,94.19129180908205,94.5312356036064,91.95870426191446,92.04139632418644,4744200.0,0.026637281366933774,0.013293393833405262,88.45878067016602,85.04668579101562,79.49063282012939,76.70614030442019,2.4552234526704524,2.042271057949829,85.97772064418174,80.19324604983942,96.69049098100378,86.03441818992552,95.22139169871303,81.69616964161901,486338300.0,1
2020-07-30,93.28173828125,93.32767910310972,92.0965365750393,92.77642428871955,3176900.0,-0.00965645029771578,0.012924910716581466,88.92938804626465,85.29752853393555,79.5948522567749,75.12737869846202,2.479765252313314,2.129769896822526,86.2641527083805,80.3234798033858,87.83556951426031,88.10236899792051,95.6572115414714,82.2015645510579,483161400.0,0
2020-07-31,92.46401977539062,93.1347177606944,91.06750744912488,92.98771277393824,4604000.0,-0.008766115650567174,0.013272775688165931,89.33210945129395,85.49778839111327,79.68518192291259,71.43618419394446,2.4055026190610818,2.1849164412702375,86.50728475022403,80.44428119614207,79.87470417789427,88.13358822438612,95.88269824423259,82.7815206583553,478557400.0,0
2020-08-03,92.50078582763672,93.30010979949913,92.06896737190364,92.86829134376605,3670900.0,0.00039762550163202626,0.01329954923399021,89.70280723571777,85.69329254150391,79.77660305023193,67.86572710476095,2.3228394134835355,2.212501035712897,86.74232400816177,80.56424641635596,74.30245859954154,80.6709107638987,96.07863809393378,83.32697637750177,482228300.0,0
2020-08-04,91.8117218017578,92.50079206235053,91.21452617399376,92.0230397658904,2730600.0,-0.007449277535467647,0.013518590106189656,90.0623893737793,85.85524719238282,79.86185638427735,60.49861873184866,2.176635618861411,2.2053279523426,86.94112392163612,80.67616159432015,65.58160692315192,73.25292323352924,96.02932809944296,84.09545064811563,479497700.0,0
2020-08-05,93.8421630859375,94.0442914446187,91.76576314164495,91.84845520182536,4415300.0,0.02211527291214388,0.013915241438416086,90.51800308227538,86.09423599243163,79.95540138244628,66.76395063788338,2.1992560460993076,2.2041135710939415,87.21175290847148,80.8071665842865,85.60450445613702,75.16285665961016,96.1528598356193,84.88314632893147,483913000.0,0
