Price,Close,High,Low,Open,Volume
Ticker,RHI,RHI,RHI,RHI,RHI
Date,,,,,
2024-07-12,61.224796295166016,61.60973466040945,60.705129318533416,60.96496097131005,1083400
2024-07-15,61.4846305847168,62.196768567531066,61.34990197559406,61.44613564751622,967000
2024-07-16,63.5440559387207,63.69803567283311,61.45575535438665,61.628978884184185,1105000
2024-07-17,64.86248779296875,65.02608577380572,63.05326240718999,63.28423203653966,1642300
2024-07-18,64.15997314453125,65.73822902703859,63.87127209801951,64.41018659190222,1270400
2024-07-19,63.4285888671875,64.0637370190167,63.053265039365975,64.03486764968252,1159900
2024-07-22,63.457454681396484,63.765406840640225,62.42773896059786,63.71728633300645,989800
2024-07-23,62.47585678100586,63.40933889824718,62.39886689991893,63.274610277424635,1200000
2024-07-24,62.37961959838867,63.11100874333193,62.148657310254556,62.39886339650037,1083600
2024-07-25,57.664093017578125,58.433977059644356,54.90214558056494,56.01847303626596,3491500
2024-07-26,59.96411895751953,60.03148326396984,58.05866356561216,58.337742690443704,2117300
2024-07-29,61.022705078125,61.06120001704558,59.56955600912772,60.05073173239668,1655700
2024-07-30,61.7252197265625,62.23526480636008,60.743620833893694,61.051572995780454,1351200
2024-07-31,61.77334213256836,62.62983433857373,61.42689502203148,62.15827684013475,958800
2024-08-01,60.39717102050781,62.36999061617334,59.7235279910702,61.73484252301193,2025300
2024-08-02,60.86872482299805,61.06119583333403,59.0210119343626,59.213479273619406,2152600
2024-08-05,60.05072784423828,60.67625404133875,59.48294038070079,60.021854806377604,2614500
2024-08-06,59.040260314941406,60.512660537902356,58.89590979929233,59.98336797169681,1638500
2024-08-07,58.020164489746094,59.85825544412357,57.98166955421129,59.290467993761986,936900
2024-08-08,58.56870651245117,58.85741119686042,58.251128789845524,58.39548296758977,895100
2024-08-09,58.04903793334961,58.520591749076246,57.65447399410053,58.520591749076246,929100
2024-08-12,57.105934143066406,57.97205190062187,56.923088692506646,57.97205190062187,1410600
2024-08-13,58.510963439941406,58.809293690707364,57.3657666140423,57.3657666140423,955400
2024-08-14,57.93355178833008,58.57832542830942,57.8276925528519,58.57832542830942,829400
2024-08-15,58.93440246582031,59.85825894623292,58.57832979790933,58.57832979790933,1231500
2024-08-16,59.001766204833984,59.14611671353018,58.60720227400417,58.76117835259436,663200
2024-08-19,59.069129943847656,59.38670399680013,58.84778956243733,59.14611614686552,610400
2024-08-20,58.69381332397461,59.107621047331676,58.587954082921705,58.847789400666315,672600
2024-08-21,60.33943557739258,60.3490574764467,59.04988451045599,59.10762324693952,615700
2024-08-22,59.77164840698242,60.5222813539452,59.60804675354627,60.34905780140311,727500
2024-08-23,61.9361572265625,62.22734668768995,59.99488921547961,60.014302339911424,947900
2024-08-26,62.54766082763672,63.091213528322534,62.03322226104827,62.217641398398804,1133000
2024-08-27,61.703208923339844,62.625308348466874,61.42172414805833,62.13029029347047,926400
2024-08-28,61.1790657043457,61.809979345942224,60.97523343343306,61.56732082266283,724100
2024-08-29,60.98493576049805,61.955569756729375,60.94610951200683,61.674085009180324,568900
2024-08-30,60.82963180541992,61.285830976295856,60.03371221113101,61.03346776214263,1130200
2024-09-03,59.577518463134766,61.15964928376803,59.344564664157616,60.402555916773586,916400
2024-09-04,60.218135833740234,60.266666794482724,59.111613637041664,59.34456372967559,998100
2024-09-05,59.59693145751953,60.23754977495743,59.169850110777595,60.11136631317685,690500
2024-09-06,58.92719268798828,59.965770832344106,58.500115036044086,59.519280054946755,840700
2024-09-09,59.93665313720703,60.07254131302532,58.33510545894847,58.76218681457747,1267700
2024-09-10,60.693748474121094,60.7616925642197,59.703701257816114,60.1307826272076,789800
2024-09-11,60.30549621582031,60.58697728400079,59.78135292581503,60.218139000819434,954300
2024-09-12,60.17931365966797,60.83934513795577,59.37368558661734,60.6549259935747,685000
2024-09-13,61.28583526611328,61.55761162386717,60.586977543117385,60.887875441112875,620600
2024-09-16,61.40230941772461,61.974983665067654,61.1111199383091,61.36348686909763,1082700
2024-09-17,61.98469543457031,62.5185471621847,61.57702717918072,61.974987019881695,628600
2024-09-18,61.83909606933594,62.48941912271966,61.34407431994498,62.05263675082917,1624300
2024-09-19,64.06184387207031,64.11037853411328,62.36323437546238,62.489414129284505,1512700
2024-09-20,64.83836364746094,64.91600875075399,63.27564208641961,63.79007699682126,8226500
2024-09-23,66.27488708496094,66.68255157998698,64.59569444363241,64.98394211202887,3812100
2024-09-24,65.99341583251953,66.4399066667303,65.55663341360822,66.31372688924174,2112900
2024-09-25,64.02301788330078,65.99340372250552,63.91624755065276,65.99340372250552,1307700
2024-09-26,65.39161682128906,65.72162883467158,64.17832429205939,64.61510664044211,906600
2024-09-27,65.39161682128906,66.6437356000961,65.35279057171172,65.96428734051752,1092000
2024-09-30,65.4304428100586,65.83810732097083,65.06159714321906,65.20719372721625,817400
2024-10-01,64.98394775390625,65.50809103816688,64.33362470699686,65.43044594095622,949900
2024-10-02,64.70246887207031,65.23631315260205,64.47921978378791,64.72187829457962,769600
2024-10-03,64.52775573730469,64.74128901057358,63.92595995259177,64.47922107203664,700200
2024-10-04,64.66363525390625,65.76044893178747,64.45009460388442,65.15865322766679,779900
2024-10-07,64.85777282714844,65.3916245653715,64.32392108892537,64.32392108892537,872300
2024-10-08,64.82864379882812,65.58573711120151,64.372444647693,64.9257057148389,776300
2024-10-09,65.20719909667969,65.38191353079314,64.5471676128456,64.5471676128456,729100
2024-10-10,64.71217346191406,65.39162177294254,64.24627324240643,65.38191335847557,1768000
2024-10-11,65.26543426513672,65.87693848245124,64.7898256336091,64.7898256336091,567000
2024-10-14,65.72162628173828,65.78957036452188,64.81893637884207,65.29454495832728,716700
2024-10-15,65.66339874267578,66.90580921332383,65.51780214572628,65.74105124842892,667700
2024-10-16,66.38166046142578,66.91551213799212,65.46926210705782,66.03223161955506,785400
2024-10-17,65.24601745605469,65.86722261211774,64.5568682174644,65.78957011627247,1430400
2024-10-18,64.36273956298828,65.65368458820606,64.20744197040976,65.39161666088924,1180500
2024-10-21,63.634761810302734,64.64422204530246,63.440637975066096,64.40156354858185,1528300
2024-10-22,63.770652770996094,63.95507560629858,63.06209407651278,63.44064075556002,1465900
2024-10-23,65.58574676513672,66.77962998331725,62.1205832755135,62.1205832755135,2741900
2024-10-24,66.73108673095703,66.82814864876849,65.58573832794262,65.88663249476305,1263600
2024-10-25,65.69251251220703,66.97374915637587,65.56633275218626,66.954339733815,1126400
2024-10-28,67.10963439941406,67.1387522346587,66.05164689032692,66.05164689032692,842700
2024-10-29,67.40083312988281,67.54642231813169,66.16812369680629,66.77962790885304,1593500
2024-10-30,66.98345184326172,68.22586213073298,66.58548836396419,67.20669350769981,779300
2024-10-31,66.10987854003906,67.09022089729972,65.76044972765605,67.09022089729972,856800
2024-11-01,65.58574676513672,66.85727508434519,65.53721209731248,66.12929949908526,916000
2024-11-04,66.38166046142578,66.55637488236114,65.770163690827,65.80898994051819,523200
2024-11-05,66.98345184326172,67.09992317936874,66.11958820883719,66.11958820883719,778900
2024-11-06,73.98172760009766,74.05938010046246,69.6915269271669,69.6915269271669,2103200
2024-11-07,73.57406616210938,74.21468080356968,72.89461786349048,74.12732729101386,1649600
2024-11-08,73.51582336425781,73.91378689280909,72.89461814363905,73.47699711230034,894500
2024-11-11,74.01084899902344,74.72911614859783,73.70024638796286,74.2729169436822,635200
2024-11-12,74.15644836425781,74.32145438762996,73.52553470420767,73.92349824859414,883900
2024-11-13,74.5447006225586,74.86500424225191,73.63230221377364,73.82642606845751,666600
2024-11-14,73.15669250488281,74.55440052972092,72.98197807610927,74.55440052972092,1056000
2024-11-15,71.26395416259766,73.24404862407218,71.21542690059148,72.92373759235926,1382800
2024-11-18,71.19600677490234,71.65220596766986,70.86599474927915,71.12806268695932,835400
2024-11-19,69.22562408447266,70.52627763618203,69.08973590217698,70.24479285704082,1144500
2024-11-20,70.47773742675781,70.57479934857218,68.99266854748318,69.4294508983228,788200
2024-11-21,71.53572082519531,72.26369630471365,70.0603604450586,70.49714277062981,806000
2024-11-22,72.44812774658203,73.12756864614212,72.16664297237844,72.16664297237844,935100
2024-11-25,74.0708999633789,75.0387051777937,72.9857979085401,73.27906611368493,874100
2024-11-26,73.01512145996094,73.78740705261386,72.50677798864803,73.78740705261386,822100
2024-11-27,73.02489471435547,73.95359601414461,72.58498867540428,73.6407721188591,609700
2024-11-29,72.9369125366211,73.5234563762013,72.80005255599603,73.08355036109353,336700
2024-12-02,72.90758514404297,73.20085332937126,72.04731390047067,73.18130510033981,707600
2024-12-03,71.71495056152344,72.8293862102231,71.65629840895303,72.8293862102231,889900
2024-12-04,72.72184753417969,72.89781143868969,71.460774128243,71.8420280116297,1014300
2024-12-05,72.4579086303711,72.93691860239551,71.89091297302208,72.34059686937503,801200
2024-12-06,72.67296600341797,73.15198341396967,72.2526156584067,73.09332380673914,879700
2024-12-09,73.50390625,73.93403441016063,73.09331886041072,73.09331886041072,727300
2024-12-10,72.80005645751953,73.63099422964915,72.44812864324888,73.62121638527775,629100
2024-12-11,73.50390625,74.53035607819974,73.29861628436005,73.29861628436005,1076000
2024-12-12,73.81673431396484,74.46193032001563,72.64363914012098,73.02489302058504,817000
2024-12-13,74.39350128173828,76.65170597765385,74.08067738969632,75.30264688334613,1003600
2024-12-16,73.39637756347656,74.55968745147479,72.2037341426077,72.53610626537579,930300
2024-12-17,72.48723602294922,73.68964989718529,72.46768033327284,72.5556660201959,928700
2024-12-18,69.77934265136719,72.9466929203388,69.63271228009891,72.70229902381192,924500
2024-12-19,69.32965850830078,70.57118367450354,68.69423288812935,70.00418804676228,689800
2024-12-20,69.72069549560547,70.27791332125713,68.28365808779056,68.66491199700957,1813800
2024-12-23,69.33943939208984,69.89665720010795,68.97773372578295,69.76957505382667,815800
2024-12-24,69.77934265136719,69.89665440669164,69.085264880228,69.54472659902812,194600
2024-12-26,70.11172485351562,70.39522267909642,69.33943921658386,69.33943921658386,468500
2024-12-27,69.4762954711914,70.68848708983259,68.98750768612369,69.60337761031751,400100
2024-12-30,68.76265716552734,69.2221188443614,68.03925338305946,68.98750281243031,574200
