Date,Close,High,Low,Open,Volume
,MO,MO,MO,MO,MO
2024-06-14,41.88285446166992,42.10020638901796,41.41980145273262,42.04350808053555,10651600
2024-06-17,42.24196243286133,42.26086307203522,41.50485192479278,41.78835790747286,8284200
2024-06-18,42.33646011352539,42.421511183506134,41.967906678584896,42.175810095188524,16402600
2024-06-20,42.93181610107422,43.04521632210427,42.08130543102878,42.19470925698686,8957800
2024-06-21,43.22477340698242,43.46102598580191,42.95071955036903,43.09246893470377,28886700
2024-06-24,43.895729064941406,44.02802992987849,43.328720723160515,43.4610251930258,10236400
2024-06-25,43.867374420166016,44.028028038494014,43.72562504450631,43.93352845472087,10519800
2024-06-26,43.81067657470703,43.99967934917806,43.64057443817591,43.659475076115825,7405200
2024-06-27,42.960166931152344,43.84847891117384,42.68611308178707,43.77287635758555,8633300
2024-06-28,43.04521560668945,43.11136603493489,42.780613893707695,42.99796581578956,12238500
2024-07-01,43.49882507324219,43.86737853139737,43.2342233299366,43.37597632380938,7070000
2024-07-02,43.51771926879883,43.59332181565025,43.243665443854205,43.47046947948061,5463400
2024-07-03,43.423221588134766,43.60277223736304,43.21531818013403,43.51772117090165,3663800
2024-07-05,43.564971923828125,43.564971923828125,43.24366828842988,43.36652063268076,6881500
2024-07-08,43.48937225341797,43.82012439982767,43.34761927356923,43.56497119905675,5318800
2024-07-09,44.131980895996094,44.40603474299369,43.48937361576015,43.49882213241297,9398100
2024-07-10,44.349334716796875,44.6139364534809,43.98078126786461,44.29263279968103,9584400
2024-07-11,44.491085052490234,44.54778336129479,44.03747695248531,44.226479726666014,7439600
2024-07-12,45.10533905029297,45.19984223877437,44.51943370142039,44.60448476858964,7337400
2024-07-15,45.095890045166016,45.41719367266448,44.91633579146134,45.17148899020378,8734000
2024-07-16,45.38884735107422,45.53060034989962,45.03919452021433,45.21874519445514,6205400
2024-07-17,46.6740608215332,46.74966338024194,45.48334936129787,45.48334936129787,10040100
2024-07-18,46.61735916137695,47.1749117696566,46.24880212151838,46.35275382981735,6788500
2024-07-19,46.73075866699219,46.91030932088119,46.56065652965393,46.88196016630085,5776500
2024-07-22,46.68350601196289,46.83470750200057,46.34330175814615,46.6929545279343,5103200
2024-07-23,46.41890335083008,46.99536019104952,46.30550312805959,46.76855974550855,6919300
2024-07-24,46.70240783691406,46.81581166977672,46.031451381320466,46.48505589798634,8777200
2024-07-25,47.06150817871094,47.694666899915944,46.87250541395147,46.99535775178431,10341100
2024-07-26,47.65686798095703,47.69466925676246,46.82525793787788,47.06151050426972,6995700
2024-07-29,47.75136947631836,47.940372257980414,47.24106665223749,47.58126733331533,6272600
2024-07-30,47.77027130126953,48.05377367833879,47.50566956332866,47.60962127607066,8663000
2024-07-31,46.31494903564453,46.35275030941471,44.954135624269206,45.738495832824846,19166000
2024-08-01,47.26941680908203,47.288317448141434,46.683511417953675,46.88196272068498,9974900
2024-08-02,48.26167678833008,48.57353192451745,47.137115804504454,47.61906948187878,12662500
2024-08-05,46.636253356933594,47.98761827273277,46.31494973489195,47.24106293160394,14335800
2024-08-06,46.75910568237305,47.37336377298462,46.589003552816855,46.60790418998176,8012000
2024-08-07,47.27885818481445,47.893116244214184,46.81580521505087,46.853606487459906,10292100
2024-08-08,47.67576599121094,48.015970244853335,46.99535748392614,46.99535748392614,7662100
2024-08-09,47.65686798095703,47.874219909446154,47.49621436124797,47.59071755076156,5449800
2024-08-12,47.5434684753418,47.94982318405714,47.39226697476828,47.66631721616969,5941100
2024-08-13,48.29947280883789,48.346722598742595,47.57181450853615,47.57181450853615,6652400
2024-08-14,48.37507247924805,48.573527367717155,48.04432034001279,48.186073316786725,6000600
2024-08-15,47.94982147216797,48.53572681535651,47.845869768310905,48.43177511149945,8382500
2024-08-16,48.497928619384766,48.53572989681055,47.912023238998046,47.987622188921385,7722700
2024-08-19,48.497928619384766,48.72473267901123,48.393976908927975,48.55463053552344,6500500
2024-08-20,48.611331939697266,48.85703665366993,48.38453147056853,48.50738382755487,7306700
2024-08-21,48.96098709106445,49.00823688715395,48.61133066915978,48.705833866267135,6169400
2024-08-22,48.97988510131836,49.083833205164126,48.63968081985026,49.03658341161093,6982800
2024-08-23,49.556339263916016,49.575239902671285,48.90428344903636,49.12163538732958,9149200
2024-08-26,49.81148910522461,50.16114549111712,49.56578802790771,49.622486335404226,8068300
2024-08-27,50.094993591308594,50.11389422958852,49.72644015717056,50.00049400483715,4705300
2024-08-28,50.29344940185547,50.58640028818068,50.07609746509127,50.22729896914151,6794400
2024-08-29,50.42574691772461,50.529698620778134,50.1705937206645,50.37849712677155,5265000
2024-08-30,50.81320571899414,50.86045551436184,50.321799916327805,50.510802702726906,8010100
2024-09-03,51.096702575683594,51.4841566237238,50.78485107600632,50.82264874525986,10688000
2024-09-04,51.70151138305664,51.74876117591514,51.20065708988594,51.257359004273006,7810600
2024-09-05,51.285709381103516,51.9283166730907,51.21955894853968,51.86216624052686,8077400
2024-09-06,50.73760223388672,51.540863160149904,50.61475348916469,51.28570994392006,8207700
2024-09-09,51.153404235839844,51.21955466286871,50.652546367713995,50.747049552703736,8154000
2024-09-10,51.10615539550781,51.3046066802822,50.87935135224568,51.13450454906759,6122500
2024-09-11,50.24619674682617,50.99275576128451,49.641390721669936,50.99275576128451,7794700
2024-09-12,49.745338439941406,50.29344610932095,49.6319382205597,50.09499121924299,7326700
2024-09-13,50.04774475097656,50.057196872760564,49.68864343160531,49.8965432467865,7963200
2024-09-16,49.816490173339844,50.39462977970322,49.73940293210634,50.14410359713829,11012200
2024-09-17,48.66020202636719,49.71049168248002,48.59275253543787,49.594864508847124,10897500
2024-09-18,48.78547286987305,49.19016986462349,48.54458075136292,48.66020793904562,7778400
2024-09-19,48.40004348754883,48.89146546240952,48.245872680395316,48.7758346002529,10464400
2024-09-20,48.55421447753906,48.56385222061607,48.10133612169188,48.41931548023701,22650500
2024-09-23,49.16126251220703,49.334705126390254,48.467492055474125,48.56385110542142,10945000
2024-09-24,49.32506561279297,49.5081459632594,48.79510372213485,48.93964045400605,7712700
2024-09-25,49.18053436279297,49.59486908860359,49.0745412456244,49.56595953573458,7148000
2024-09-26,49.22871017456055,49.56595764750214,48.88182495912247,48.93964038693607,6264500
2024-09-27,49.19017028808594,49.498511908375555,49.15162666661922,49.3347070307251,4602400
2024-09-30,49.18053436279297,49.48887597143502,48.71802194982988,49.305795614244985,10017000
2024-10-01,49.07453918457031,49.45996801704643,48.92036838672421,49.19980410648331,7243900
2024-10-02,48.746925354003906,49.074538756031224,48.52530506376803,49.045632880350546,7721700
2024-10-03,48.159149169921875,48.669839256072535,47.87007937918984,48.66020518919426,6877600
2024-10-04,48.274776458740234,48.2940482682616,47.79299224787168,47.88935129547849,7409500
2024-10-07,48.10133361816406,48.313319846160915,47.87971332331363,48.27477622730298,6276400
2024-10-08,47.744815826416016,48.32295910020308,47.65809451913405,48.159150552794074,5272000
2024-10-09,48.40004348754883,48.50603660666474,47.802632069294205,47.85080975733181,7375700
2024-10-10,47.870079040527344,48.90109694813471,47.76408592700704,48.6505707781318,8847900
2024-10-11,48.02425003051758,48.16878676329674,47.754452050099744,48.0820654587736,4542800
2024-10-14,48.043521881103516,48.072427757395396,47.532831796097355,47.93752876707089,5696300
2024-10-15,48.08206558227539,48.5060343634098,47.9182570396568,48.17842095389445,5140800
2024-10-16,48.33259201049805,48.54457824005152,48.0531562853088,48.14951533316121,4928700
2024-10-17,47.927894592285156,48.47712829492487,47.87007916410979,48.25550800050198,6263900
2024-10-18,47.80262756347656,47.90862067260169,47.07995128386518,47.87007705551589,7148400
2024-10-21,47.272666931152344,47.87971237539854,47.19557969496263,47.812262881593405,5011500
2024-10-22,48.236236572265625,48.294048325176014,47.36902352139149,47.63882150356485,6087300
2024-10-23,47.9857063293457,48.226598433083105,47.79299191121142,48.17842074747998,5520300
2024-10-24,48.12060546875,48.33259169692816,47.87007929740275,48.07242778299727,4282100
2024-10-25,47.89898681640625,48.28441566708995,47.783359631489915,48.16878848217361,5325500
2024-10-28,48.4193115234375,48.54457644314797,47.91825552031731,47.937527329174436,6314700
2024-10-29,48.13024139404297,48.59275377610494,48.13024139404297,48.1976908866944,8017300
2024-10-30,48.66020202636719,48.82400688270365,48.06279067425542,48.082062482481156,11067500
2024-10-31,52.47593688964844,52.84209392974467,49.469604355720136,49.50814797588225,25560600
2024-11-01,51.90742874145508,52.61083323321755,51.78216749582353,52.47593424517019,10986200
2024-11-04,51.91706848144531,52.0808733515992,51.61836094233177,51.965246168212815,7831900
2024-11-05,52.21577072143555,52.321763834461834,51.637631146756235,51.839979630321814,5864100
2024-11-06,52.312129974365234,53.04444035023361,52.10978149000024,52.59156569604363,8953100
2024-11-07,51.589454650878906,52.47593584258787,51.483461535408956,52.35067459314325,6368000
2024-11-08,52.08087158203125,52.29285780747181,51.55090969415161,51.58945331254476,5712300
2024-11-11,51.96524429321289,52.79391370831286,51.859251180715674,52.13868689989529,5610400
2024-11-12,52.456661224365234,52.72646286994956,51.82070624131636,52.1001419533722,8101200
2024-11-13,53.237152099609375,53.38168882446709,52.41812046067326,52.72646204302956,7233700
2024-11-14,53.37205505371094,53.59367535278716,52.51447973423977,52.80354952974258,6815200
2024-11-15,53.89238357543945,54.268174681937545,53.50695472605981,53.52622653610098,8201700
2024-11-18,54.287445068359375,54.48979355490249,53.940559848158706,53.98873753413728,8719200
2024-11-19,53.82493209838867,54.431981227330695,53.79602622225108,54.23926680972922,6915800
2024-11-20,53.94055938720703,54.02728069151612,53.391325685156744,53.94055938720703,5716300
2024-11-21,53.988739013671875,54.42234555080549,53.69003514698578,53.95019906926594,5333600
2024-11-22,54.66323471069336,54.76922782245939,54.19108825465416,54.20072232130484,6617600
2024-11-25,54.6825065612793,55.11611307532365,54.34525909242353,54.84631142451732,13567700
2024-11-26,55.491905212402344,55.50153927924266,54.70177940551189,54.79813477680222,7787200
2024-11-27,55.549720764160156,55.92551185903877,55.35700634542908,55.49190533582429,5723700
2024-11-29,55.636444091796875,55.646078159008916,55.12575031223193,55.443729666058516,3635500
2024-12-02,55.09684371948242,55.55935612981594,54.87522341926356,55.52081251002434,5625300
2024-12-03,54.82704544067383,55.25101422895999,54.75959594425834,55.164292922751244,8734800
2024-12-04,54.39344024658203,54.75959729021015,54.248903507440886,54.54761105299567,8579800
2024-12-05,54.83667755126953,55.279918133535205,54.53797002371393,54.58615138433903,5398600
2024-12-06,55.23174285888672,55.896603761299055,54.933035318295836,55.5304503994776,5733000
2024-12-09,53.82493209838867,55.29919059295466,53.31424201610828,55.29919059295466,8641400
2024-12-10,53.46841049194336,54.08509366089693,53.39132325796335,53.67075896755845,8319900
2024-12-11,52.69755554199219,53.95983149486404,52.62047197980344,53.66112396154333,9363800
2024-12-12,52.986629486083984,53.05407898200284,52.53375114858149,52.899908180513755,6278700
2024-12-13,52.91917419433594,53.169704034044855,52.56265491937355,52.851724701119316,6532800
2024-12-16,52.707191467285156,53.17933791818172,52.66864784965883,53.09261661638334,6723300
2024-12-17,52.157958984375,52.697554940704805,51.98451637677706,52.601199570137844,10125500
2024-12-18,51.310020446777344,52.19650166479766,51.271476826240296,52.051968601366674,10619400
2024-12-19,51.05949401855469,51.82071030402049,51.04985627560591,51.48346281525222,10822300
2024-12-20,51.87852478027344,51.91706839991567,50.924590410598604,50.99203990711156,27063800
2024-12-23,51.62799835205078,51.8881585940613,51.020949210675205,51.87852452705871,7199600
2024-12-24,51.522003173828125,51.685808036367646,51.44491593800596,51.6665362274121,5406800
2024-12-26,51.66934585571289,51.84616141259617,51.0406699855518,51.355007920632346,5230800
2024-12-27,51.453243255615234,51.914925011392214,51.1781947392502,51.41395007510538,6425500
2024-12-30,51.15855026245117,51.404127011989345,50.71651136384168,51.31571923226745,5409900
