Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-01-08,57.63299179077149,58.07045266440602,57.45614764320708,57.45614764320708,3658100.0,0.005358065919136568,0.005392573410354139,56.606357955932616,55.704898529052734,51.537031745910646,64.88555588927278,0.48262883430845704,0.4150492524390255,55.691910286282685,51.91684501620174,81.64055654149097,90.67183464152447,57.67864161443174,55.53407429743349,278792900.0,0
2020-01-09,58.30315017700195,58.489303986561225,57.71676691959623,57.772614127640594,5584400.0,0.011628033968171803,0.005617968759345221,56.71805000305176,55.78922149658203,51.58572683334351,74.31819049774734,0.5536963629283846,0.4427786745368974,55.79431185062462,51.98039034118483,93.35546563107486,89.70457633167075,57.99971778207409,55.43638222402942,284377300.0,0
2020-01-10,58.02391815185547,58.66614503255901,57.893611557271136,58.3217628110735,3853400.0,-0.004789312829560077,0.005743812276761243,56.80879993438721,55.883349838256834,51.632014713287354,73.48327231700867,0.5807912011467948,0.47038117985887695,55.88174739184935,52.04052494626613,78.43754045575064,84.47785420943883,58.191707640159784,55.425892228614636,280523900.0,0
2020-01-13,58.19145202636719,58.3217586115687,57.73537542757377,58.00529824011297,3486500.0,0.002887324397385038,0.005747375440720431,56.886053276062015,55.96135948181152,51.67914026260376,79.12851388634311,0.6087651732032242,0.4980579785277464,55.97232404418339,52.101728200794504,84.06240995279343,85.28513867987299,58.3974170287145,55.37468952340953,284010400.0,0
2020-01-14,58.37760925292969,58.452068641466525,57.75399456481544,58.17283972092376,5316800.0,0.0031990476277881097,0.00558836210011112,56.99541873931885,56.059965744018555,51.726507339477536,79.77784537703084,0.6385947571532355,0.5261653342528443,56.0666489543303,52.16417477842769,90.06418805768182,84.18804615540864,58.60796803641115,55.38286944222655,289327200.0,0
2020-01-15,57.52129364013672,58.49859647480503,57.43752462284585,58.23798333238356,5020500.0,-0.014668562549090547,0.0062929866927005475,57.05126438140869,56.13477058410645,51.76959283828735,63.976325861479275,0.5863780033054766,0.5382078680633708,56.12369384396976,52.21747944371833,54.7789685351129,76.30185551519605,58.65496675684801,55.447562005969374,284306700.0,0
2020-01-16,58.46137237548828,58.47998810838809,57.84706739214637,57.89360494910191,4114600.0,0.016343143136398508,0.007101771448138318,57.14713325500488,56.21650993347168,51.81797611236572,67.6105184281405,0.613777106634501,0.5533217157775969,56.215367511872444,52.27960773159665,91.91158710219027,78.91824789832835,58.849367491532,55.44489901847776,288421300.0,0
2020-01-17,58.34038162231445,58.6196105612312,58.14492172013159,58.47068822376969,5382300.0,-0.00206958455228734,0.007147067006846641,57.24858684539795,56.28526077270508,51.865340843200684,65.91317152931667,0.6185973456660605,0.5663768417552897,56.298701398556446,52.339913939464495,87.1325156065809,77.94102374796137,58.98264147048682,55.514532220309086,283039000.0,0
2020-01-21,57.98667907714844,58.41483027480095,57.7912192109055,58.11698565464373,5090600.0,-0.006062739655284144,0.007235860433083933,57.343990325927734,56.35416885375977,51.905974025726316,59.72452264794601,0.5871087561685258,0.5705232246379369,56.364896601638485,52.3961006572524,69.19798555665339,82.74736275514154,59.01585581075092,55.67212484110455,277948400.0,0
2020-01-22,58.1076774597168,58.64751948273499,58.09836781846824,58.43344389165986,2943100.0,0.002086658254861984,0.007123561859875886,57.45800895690918,56.4167822265625,51.94785554885864,61.74945096352039,0.5653998033919407,0.5694985403887377,56.433240949014106,52.45293226722717,73.45088126611839,76.59379414311756,59.00037662814303,55.915641285675335,280891500.0,0
2020-01-23,58.12630081176758,58.20076019857828,57.642302370439054,58.023916048138126,3529600.0,0.0003204972710135756,0.006990441328391437,57.570166206359865,56.48106597900391,51.988819179534914,57.19773131322668,0.5434336855295285,0.5642855694168959,56.499635453435815,52.509383695531056,74.33622109400265,72.32836263892483,58.947779114717115,56.192553298002615,284421100.0,0
2020-01-24,56.95353317260742,58.17283711678703,56.767382934304266,58.12629955721124,3909500.0,-0.02017619602110876,0.008498531615228285,57.60786247253418,56.53450271606445,52.02626268386841,49.583952755690724,0.4264766739888799,0.5367237903312927,56.51743536399157,52.55360408833779,13.207341463282905,53.664814607801326,58.86342007255372,56.35230487251464,280511600.0,0
2020-01-27,56.7115364074707,56.98145922704653,56.00415271138153,56.087921739850295,3795700.0,-0.004249021116974561,0.008498269485661198,57.61298141479492,56.58588119506836,52.05964710235596,44.04764477058285,0.3106789694490999,0.49151482615485415,56.525047169618205,52.59497654922469,26.573468693413698,38.039010416899764,58.852122293646346,56.3738405359435,276715900.0,0
2020-01-28,57.05591583251953,57.37237619680238,56.57191741946411,56.70222400171209,3928500.0,0.006072475670108268,0.008453529452399765,57.633924102783205,56.639121017456056,52.09728086471558,47.66508537396642,0.24388563405062058,0.44198898773400747,56.54586554855551,52.639364004779864,39.51037396955284,26.430394708749827,58.816482848267434,56.451365357298975,280644400.0,0
2020-01-29,56.86046600341797,57.50269293676868,56.85115991043696,57.41892389758479,3449200.0,-0.003425583942518462,0.00849471964428644,57.63020133972168,56.674676513671876,52.133569736480716,43.18566180305565,0.17318391044484116,0.3882279722761742,56.55820282129522,52.68136501969169,32.16813531819906,32.75065932705521,58.82245439661441,56.43794828282895,277195200.0,0
2020-01-30,56.311309814453125,56.78599863244828,55.84592708871384,56.47884787976634,5375600.0,-0.009657961454832886,0.008674238298866913,57.60413990020752,56.68733497619629,52.16587205886841,32.04702474809399,0.07200988501924854,0.3249843548247891,56.54852074259553,52.71748387337091,16.501658205350115,29.39338916436735,58.8889986853609,56.31928111505414,271819600.0,0
2020-01-31,54.952392578125,56.27407780221142,54.76623877950467,56.199618413116326,6151900.0,-0.02413222567199702,0.010095567582225764,57.48034858703613,56.67784126281738,52.19023092269897,26.8259072117593,-0.11648179346879317,0.23669112516607266,56.48592748124374,52.73972177093065,4.7961951957094735,17.821996239752895,59.22968980568131,55.731007368390955,265667700.0,0
2020-02-03,56.06930923461914,56.56261376022292,55.34330980852524,55.49223213043892,6333100.0,0.020325168825110485,0.010880265939243332,57.43381004333496,56.67039520263672,52.21755500793457,35.99513826196893,-0.173734266484459,0.15460604683596632,56.46958951078788,52.77285199444994,33.5732082977134,18.290353899591008,59.2835885417775,55.58403154489242,272000800.0,0
2020-02-04,57.03730010986328,57.58645181414481,56.85114987838188,56.96284072738833,4266700.0,0.01726418406892849,0.011477215442181889,57.41752128601074,56.70688117980957,52.24944332122803,41.982151218991234,-0.13939166963698568,0.09580650354137593,56.49185267153594,52.81528431400629,58.51319458725176,32.29419936022489,59.2756410254035,55.55940154661798,276267500.0,0
2020-02-05,57.912227630615234,58.12630325876703,57.57715149939036,57.707458094735934,4353200.0,0.01533956759991617,0.011882252186987107,57.446840858459474,56.764588851928714,52.28896900177002,52.33340604284336,-0.04110177962940753,0.06842484690721924,56.54755365032336,52.866000167902904,81.0554322569922,57.713945047319136,59.317333506798654,55.576348210120294,280620700.0,0
2020-02-06,57.5399169921875,58.17283775096506,57.530610900406174,58.144915925032834,4588900.0,-0.006428877866734184,0.01197727149228087,57.44218711853027,56.81373336791992,52.323048725128174,44.100138927154106,0.006674371352431763,0.05607475179626175,56.586469859808226,52.91250680297042,71.46296351032653,70.34386345152352,59.31119225224204,55.573181984818504,276031800.0,0
2020-02-07,57.13037872314453,57.56783602742533,56.90699347475096,57.33514468770156,3727200.0,-0.00711746367480115,0.01202034608041744,57.3835485458374,56.851522521972655,52.35402383804321,42.528702060575,0.011360047994571687,0.047131811035923746,56.60779961915475,52.95447567779803,60.91133634504274,71.14324403745384,59.21196767002065,55.55512942165415,272304600.0,0
2020-02-10,57.38169097900391,57.58645696205602,56.95353617679301,57.19553718029331,3449700.0,0.004398925081124494,0.011760934004863543,57.351437187194826,56.875722579956054,52.38781795501709,46.21659455817891,0.03494940425860449,0.044695329680459896,56.63814829993315,52.99852757134237,67.38631909107859,66.5868729821493,59.154890644848884,55.54798372954077,275754300.0,0
2020-02-11,58.1356086730957,58.22868734767742,57.5585350930426,57.949454874520654,4490100.0,0.013138645467378307,0.012094625693707754,57.34864501953125,56.90345939636231,52.42547353744507,50.161859943620925,0.11317439226470327,0.05839114219730857,56.696872236135604,53.04964280618569,97.31176730140314,75.20314091250816,59.14678761919263,55.550502419869865,280244400.0,0
2020-02-12,59.125858306884766,59.20059288282977,58.285072054311954,58.6587556251689,4304700.0,0.01703344398365836,0.012635877705908868,57.386057472229005,56.94802276611328,52.46936710357666,55.20612047185459,0.2521663121470823,0.09714617618726332,56.79212659185126,53.11010266191404,98.31464573636639,87.67091070961605,59.30164344464752,55.47047149981049,284549100.0,0
2020-02-13,59.191253662109375,59.33138233139221,58.66809736447224,58.90164871032102,5195300.0,0.0011060364635246955,0.012624547421711102,57.46955547332764,57.00748306274414,52.51312810897827,63.17475104963645,0.3634061488005145,0.15039817070991357,56.886210006371186,53.17061162709012,96.93046521560315,97.5189594177909,59.54857279298412,55.39053815367116,289744400.0,0
2020-02-14,59.2099494934082,59.68639276180214,58.99508264188064,59.44350088381357,5472300.0,0.0003158546261843309,0.012123922568180314,57.506984329223634,57.08407112121582,52.561302223205566,65.1068177938931,0.4479098917089388,0.20990051490971862,56.97733704507852,53.23070454118284,90.31649679851157,95.18720258349371,59.685744914411416,55.32822374403585,295216700.0,0
2020-02-18,59.28467559814453,59.658359194781966,58.90165151526107,59.19125648084062,3498200.0,0.0012620531747733477,0.011634330995940814,57.554199028015134,57.155080032348636,52.607506313323974,63.930612077508,0.5149731984485371,0.2709150516174823,57.06782090990464,53.29094305916256,91.83527253205953,93.02741151539142,59.84694684667127,55.261451209358995,298714900.0,0
2020-02-19,59.61165237426758,59.71441198253758,59.21928422340457,59.39678554363041,3384500.0,0.005515367551969463,0.01166075816276758,57.6354476928711,57.2383992767334,52.657275390625,66.91781988373451,0.5877306522691725,0.3342781717478204,57.167579006546326,53.3538356891636,97.92328190518849,93.35835041191989,60.10135578985084,55.16953959589135,302099400.0,0
2020-02-20,59.667701721191406,60.0694139177241,59.00441670000621,59.78914942880776,3015200.0,0.0009402414576922258,0.011545486471018268,57.71344890594482,57.31781341552735,52.706589431762694,71.97188543208692,0.6425077431679256,0.3959240860318415,57.265623034571625,53.41666022679572,92.42506260753875,94.0612056815956,60.33597118425764,55.09092662763201,305114600.0,0
2020-02-21,59.14455032348633,59.714412673749386,58.901654902590245,59.34073261933317,4681000.0,-0.00876774842358774,0.011755458555338457,57.76436138153076,57.37708442687988,52.756826171875,80.8149084903359,0.6363693667825814,0.4440131421819895,57.33930645766632,53.47365415810608,80.43074014307848,90.25969488526857,60.45917014122979,55.06955262183173,300433600.0,0
2020-02-24,57.68718719482422,58.13560538828846,57.25745353821819,57.62179309767596,5638500.0,-0.02464070012691244,0.013012608793584887,57.8010440826416,57.40944198608398,52.79706481933594,61.32554578610985,0.5080511372223526,0.45682074119006216,57.352948839515655,53.51557985996397,25.977896972468887,66.27789990769539,60.46922200432712,55.132866160956084,294795100.0,0
2020-02-25,55.790748596191406,58.03283945685856,55.69732591634433,57.89271078265422,8317600.0,-0.032874520163863385,0.014222202393883512,57.755004692077634,57.40107856750488,52.82860246658325,42.27763971456363,0.2504443040609061,0.41554545376423097,57.291686084875494,53.53821835485181,2.1367977912976683,36.18181163561502,60.53189967189055,54.97810971226472,286477500.0,0
2020-02-26,59.779815673828125,60.67664859724765,59.06047696111536,59.90126339512025,14677500.0,0.07150051178752315,0.021213802289883153,57.89119968414307,57.46374717712402,52.878247318267825,58.34848442992486,0.3639776996112971,0.4052319029336442,57.389259794246186,53.60032380081177,81.98885710180915,36.70118395519191,60.788316035323234,54.9940833329629,301155000.0,1
2020-02-27,56.1644287109375,59.50888581668537,56.108378666653785,57.69652502568045,12640100.0,-0.060478389271338195,0.025271228955499415,57.856397819519046,57.463229751586915,52.917903099060055,45.23335635293383,0.16037353441748792,0.35626022923041295,57.34122720274388,53.62583728250457,9.380850057872294,31.16883498365971,60.8215710247558,54.891224614282294,288514900.0,1
2020-02-28,55.86549377441406,56.72496477350031,54.31471263186755,54.96865726001135,12935400.0,-0.005322495810684225,0.025285794477080785,57.83410701751709,57.4524520111084,52.95560472488403,45.582782039224256,-0.024819678655511268,0.2800442476532281,57.283355303593694,53.64812242172755,24.375931335766904,38.58187949848279,60.85437755358172,54.81383648145246,275579500.0,0
2020-03-02,58.098236083984375,58.21968379122528,55.46377698051854,56.2578537571417,10155000.0,0.03996639354135434,0.02667162483801773,57.99139919281006,57.483536834716794,53.004516201019285,52.198113141308426,0.008479266608063085,0.22573125144419512,57.315311412628624,53.69240215966046,59.471259577363185,31.076013657000804,60.690339784684845,55.29245860093527,285734500.0,0
2020-03-03,56.622188568115234,59.40612016874592,55.85614044274689,58.0982312131991,10092900.0,-0.02540606420021818,0.026734986211765108,58.019043159484866,57.48975440979004,53.04443197250366,45.55431495926053,-0.08327582616483653,0.1639298359223888,57.28813012460849,53.721554263227176,36.27002768975249,40.03907286762754,60.64544176082225,55.39264455814748,275641600.0,0
2020-03-04,58.172969818115234,58.33178302316568,56.183111347950856,57.070607177457845,6853500.0,0.02738822516784989,0.027023027719204916,58.07582664489746,57.53164161682129,53.09048620223999,47.29012148531813,-0.030505661514936833,0.12504273643492367,57.32282972043229,53.76584695531562,60.645960714525515,52.12908266054708,60.661647999849684,55.49000528994524,282495100.0,0
2020-03-05,55.65061950683594,57.49100542127263,55.29562043075386,56.51943087815907,9162300.0,-0.04335949014062246,0.028519005936626103,57.9627462387085,57.52810791015625,53.12425178527832,41.16551444233688,-0.1900270027999511,0.06202878858794871,57.257252849310866,53.78460091105214,20.998433216524404,39.30480720693415,60.76724877789554,55.15824369952146,273332800.0,1
