Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2019-01-18,51.36004638671875,51.49996805620631,50.28439792703386,50.87906585635496,3000500.0,0.017145641593212746,0.021952908940375854,47.27718887329102,49.977238159179684,53.44847564697265,80.84921180645179,0.39030702452470223,-0.27114061312826737,49.475159648069855,52.742902569814376,98.0629551561799,96.39899073890628,51.83681601277568,42.717561733806356,-2830300.0,0
2019-01-22,50.45930862426758,50.89656432580197,49.987071665971335,50.82660181227826,3052100.0,-0.017537713180183045,0.021550014031695295,47.53247966766357,49.902835006713865,53.430253467559815,74.52133038119231,0.4732479817936692,-0.12226289414388006,49.5137537255678,52.720180241997994,85.59333951494301,92.65114194775549,52.2088538779181,42.85610545740904,-5882400.0,0
2019-01-23,50.09200668334961,50.72165589298815,49.39239830374895,50.59922484355752,2165100.0,-0.007279171097110959,0.020657280671390853,47.78372459411621,49.790190811157224,53.420526790618894,71.07237716405382,0.5035366341472027,0.002897011514336509,49.53643031214748,52.69402926131493,79.82454365017274,87.82694610709855,52.4422968040451,43.12515238418732,-8047500.0,0
2019-01-24,49.73346328735352,49.960838123641786,49.401151351234205,49.85589435181814,1884000.0,-0.007157696801059932,0.020681064853360506,48.099487686157225,49.671937713623045,53.40965042114258,74.15439408631059,0.49292699817210917,0.10090300884589104,49.5441570954889,52.66457089341482,70.4679687823916,78.6286173158358,52.350443329322324,43.848532042992126,-9931500.0,0
2019-01-25,50.8091049194336,51.22887327682834,50.24067457912076,50.59047709562192,3417000.0,0.021628126436020745,0.01864248967545915,48.37009868621826,49.598455581665036,53.39720706939697,70.87001460854977,0.5648033737060203,0.1936830818179169,49.59376289250634,52.64610854541501,85.86763054208964,78.720047658218,52.585579454035724,44.1546179184008,-6514500.0,0
2019-01-28,51.15891647338867,51.16766011947741,49.75969957945516,50.42432677007452,2963200.0,0.006884820240580014,0.01649859298304517,48.65169143676758,49.542731018066405,53.39157163619995,74.85329148226297,0.6425854628448917,0.2834635580233119,49.65514146430565,52.63131061435007,91.71991499821993,82.68517144090039,52.81967909823108,44.48370377530408,-3551300.0,0
2019-01-29,52.58437347412109,53.5900596218838,51.93723354495505,52.6543326541411,3435000.0,0.0278633149213372,0.017162175985731876,49.01155300140381,49.49954727172852,53.38903356552124,74.32572704517412,0.8099146043899523,0.38875376729664,49.770013307827824,52.63084357812889,82.11512875742308,86.56755809924421,53.235202575588204,44.78790342721942,-116300.0,0
2019-01-30,52.76801300048828,53.21401230431389,52.0421670061103,52.7067974751788,3529200.0,0.0034922832437582763,0.017028307726841035,49.384531784057614,49.47704612731933,53.38865694046021,73.11719036961505,0.9464324455455468,0.5002895029464214,49.88758192322627,52.63220844800312,83.95892781685701,85.9313238575,53.54833413104892,45.22072943706631,3412900.0,0
2019-01-31,53.55507659912109,53.83491996454073,51.50871990449246,52.24330957271802,4474900.0,0.014915543600732661,0.016972351327868066,49.77937393188476,49.45726860046387,53.388657321929934,74.0141827830647,1.105391013344196,0.6213098050259763,50.0314052438496,52.64139121567594,94.70198917736963,86.92534858388325,53.95302756816063,45.6057202956089,7887800.0,0
2019-02-01,53.76496505737305,54.20222079466723,53.50261228219584,53.57257146544472,2904000.0,0.0039191141452947775,0.016997189111137328,50.22450008392334,49.43509307861328,53.38254762649536,74.37692255169179,1.234077392040227,0.7438633224288265,50.17781935418385,52.652571054896804,92.26006553876678,90.30699417766448,54.07671881697528,46.3722813508714,10791800.0,0
2019-02-04,54.307159423828125,54.49080936271564,53.45888559028508,53.75621961515484,2545400.0,0.010084529318981295,0.01597271258383361,50.58611087799072,49.44268058776856,53.37361852645874,78.29466407814931,1.3640884656413306,0.8679083510713272,50.339754258875786,52.669034620756825,96.90717516259717,94.62307662624453,54.54966064515674,46.6225611108247,13337200.0,0
2019-02-05,53.67750549316406,54.15848604961259,53.476368290867256,54.15848604961259,2355100.0,-0.011594307957631722,0.013704116958322365,50.934166526794435,49.47169441223144,53.36278440475464,75.79737128546762,1.4001750221061258,0.974361685278287,50.470646464142,52.67906915680068,85.62582751999162,91.59768940711854,54.68370257881208,47.18463047477679,10982100.0,0
2019-02-06,52.85547637939453,53.65128174890174,52.71555466616239,53.45014449463034,3132500.0,-0.015314219731656808,0.014190908490872085,51.160665321350095,49.47593643188477,53.3546138381958,66.82382832815651,1.3469165826584089,1.0488726647543114,50.56416920591661,52.68082445254788,68.6768059500772,83.73660287755534,54.79212455671507,47.529206085985116,7849600.0,0
2019-02-07,51.89350891113281,52.80300160811169,51.46499683828817,52.45319569819785,2769300.0,-0.018199958342192457,0.013548765489058827,51.310206985473634,49.482461547851564,53.344505825042724,57.38009362413448,1.2131022627436323,1.0817185843521757,50.61630017474862,52.67299046706117,49.05666841015311,67.78643396007398,54.79345697830572,47.82695699264155,5080300.0,0
2019-02-08,52.31328201293945,52.357006924375824,51.46500471988677,51.876026226581885,2795600.0,0.008089125415001286,0.013454229413759795,51.45581340789795,49.49772941589355,53.339154663085935,55.27599613365984,1.127923629760872,1.0909595934339151,50.682848482128655,52.669411278462945,57.29007872077089,58.341184360333735,54.845256612477165,48.06637020331873,7875900.0,0
2019-02-11,52.38323593139648,52.50566699769683,51.622408586250586,52.164608074146905,2602200.0,0.0013372114263394685,0.01336591406385682,51.60054512023926,49.533835906982425,53.33020910263062,61.72708950094542,1.0539147725742382,1.0835506292619796,50.749530342884256,52.66656376257174,58.66215165973085,55.00296626355163,54.881776919671466,48.319313320807055,10478100.0,0
2019-02-12,53.85241317749024,53.98358788483099,52.64558652117725,52.829233113052034,2430900.0,0.028046706545923783,0.014443366396271836,51.83316535949707,49.57554679870606,53.32878095626831,70.20682224798668,1.1011195249218346,1.0870644083939507,50.87121202267273,52.6783632592376,87.4569925172717,67.80307429925783,55.05698720806268,48.60934351093147,12909000.0,0
2019-02-13,53.56381607055664,54.32463995250042,53.1877759520796,54.22844317763479,2166400.0,-0.005359037597487459,0.014427430777410908,52.06797122955322,49.60575828552246,53.3306685256958,70.73858050444878,1.102532943160469,1.0901581153472544,50.976804338276025,52.68717373497212,80.40643031707134,75.50852483135797,55.05796728623718,49.077975172869266,10742600.0,0
2019-02-14,52.234561920166016,53.12656388698303,51.709856450742365,53.08283898719706,4712200.0,-0.02481627053307167,0.015600882022116664,52.19302616119385,49.60192108154297,53.32766754150391,57.51152937089895,0.9850384760152906,1.0691341874808618,51.026128165016814,52.682670134824804,52.310397646390854,73.39127349357797,54.973802781138055,49.41224954124964,6030400.0,0
2019-02-15,52.03342819213867,53.24025485571596,51.631153749611656,53.01288002402939,3952500.0,-0.003850587056415833,0.015311130134423492,52.26998310089111,49.580522994995114,53.329062690734865,54.681649163851176,0.8657140408194195,1.0284501581485734,51.06563012686473,52.67621001599211,18.786073137761775,50.500967033741325,54.93562140335967,49.60434479842255,2077900.0,0
2019-02-19,52.37448501586914,52.53189732814761,51.74483576675525,51.81479827709951,2712800.0,0.0065545714664634325,0.015055793857750743,52.320705032348634,49.59250205993652,53.32946226119995,48.728778119670174,0.7895673605411062,0.98067359862708,51.11695776957079,52.67320777718492,30.057651299895348,33.718040694682664,54.951822963565434,49.689587101131835,4790700.0,0
2019-02-20,53.76496505737305,53.98359292602014,52.46194482839445,52.61935382470354,2469900.0,0.026548805989836444,0.01566109937470954,52.48598785400391,49.640621948242185,53.335828132629395,55.2680646572316,0.8318318467046666,0.9509052482425974,51.22080119262186,52.68407103370421,76.0115902924312,41.618438243362775,55.03891948798825,49.933056220019566,7260600.0,0
2019-02-21,53.39767074584961,53.957357544365486,53.11782734659168,53.72998269747062,2252100.0,-0.006831480521404476,0.015148988706274066,52.65127105712891,49.71038192749023,53.33298366546631,49.12962865308968,0.8261656517915767,0.9259573289523932,51.30616862608178,52.69117152835243,63.872890073621846,56.6473772219828,54.96878259742481,50.333759516833005,5008500.0,0
2019-02-22,53.5113525390625,54.2546892469688,53.31896229531897,53.83492416607885,1852500.0,0.0021289653954001952,0.014973874298903055,52.840165519714354,49.791614837646485,53.331136264801025,48.582575936858404,0.821379965186722,0.905041856199259,51.39264642659083,52.69933253343412,67.62995672250159,69.17147902951821,54.733316575853706,50.947014463575,6861000.0,0
2019-02-25,53.747467041015625,53.86115445116701,53.32770199122135,53.66001723997368,1766200.0,0.0044124188746821336,0.014783204835551634,52.98708362579346,49.88659538269043,53.331412677764895,46.76110214360645,0.8271053850659342,0.8894545619725941,51.48499233303887,52.70976173251454,79.81661037993584,70.43981905868644,54.659799014623246,51.314368236963674,8627200.0,0
2019-02-26,53.39767074584961,53.96610119109384,53.28398332240218,53.485120557119046,1278000.0,-0.006508144744738931,0.014356105552656331,53.0990213394165,49.977357177734376,53.32955425262451,48.32640918413674,0.7942614325356487,0.8704159360852051,51.559999329619686,52.71660659831887,67.58444429503,71.67700379915581,54.54023247326297,51.65781020557004,7349200.0,0
2019-02-27,53.25775146484375,53.721241490414094,52.88171125451424,53.25775146484375,2706700.0,-0.002620325550749536,0.014359689319656421,53.132690238952634,50.07573463439942,53.32210891723633,52.619592466988664,0.7483159267119035,0.8459959342105448,51.62657784472651,52.72199112435395,62.69155118153379,70.03086861883321,54.55461156404543,51.71076891385984,4642500.0,0
2019-02-28,52.96915435791016,53.327703892559526,52.724292237465576,53.327703892559526,2428000.0,-0.0054188751683235115,0.013149790451266456,53.14274730682373,50.1563639831543,53.31635019302368,57.677884672984575,0.6807689272745279,0.8129505328233415,51.67922790406705,52.72445046001123,52.599353262570844,60.95844957971155,54.55663093293869,51.72886368070877,2214500.0,0
2019-03-01,52.79425430297852,53.44139423156601,52.36574556874857,53.152803857250994,2004800.0,-0.0033019227331787526,0.013154243189985848,53.1047061920166,50.2607455444336,53.31126035690308,53.55751031837132,0.6061372973814727,0.7715878857349678,51.72295442951456,52.72514502561289,43.36585428486934,52.88558624299133,54.51280735570128,51.69660502833192,209700.0,0
2019-03-04,53.21402359008789,53.57257317265525,52.479433794584445,52.90794589862672,2076500.0,0.007951041124671931,0.012846384498709723,53.07715911865235,50.37091911315918,53.30724042892456,55.84257617835548,0.5742435441875813,0.7321190174254906,51.7814277299292,52.730009488941,58.76658431658596,51.577263954675395,54.452038168894774,51.70228006840992,2286200.0,0
2019-03-05,52.79425430297852,53.266491277677794,52.68931386504413,53.152803857250994,1821100.0,-0.0078883207618895,0.012914112485625634,53.00151386260986,50.49612884521484,53.292633075714114,41.269840270713935,0.5092256058852129,0.6875403351174351,51.82114641906839,52.73064874082197,43.181975542308024,48.438138047921115,54.25233079162216,51.75069693359757,465100.0,0
2019-03-06,52.16461563110352,52.95167402962334,52.13837801595507,52.890458487605024,1807300.0,-0.011926272663339343,0.012880723276624633,52.925869369506835,50.63235130310059,53.271533546447756,39.07114636282919,0.40225489856557317,0.6304832478070628,51.834615799932514,52.72501657057602,20.333701679632583,40.760753846175525,54.18749500257967,51.664243736434,-1342200.0,0
2019-03-07,51.60492706298828,52.1208890305781,51.50873359106217,52.03343920664638,2631200.0,-0.010729276183557679,0.01284930192477003,52.863341903686525,50.76310768127442,53.248578758239745,44.41004285560431,0.26921431732800727,0.5582294617112517,51.82560839848372,52.71387140134629,3.5030963343926778,22.339591185444434,54.256733155279925,51.469950652093125,-3973400.0,0
2019-03-08,50.53800964355469,51.13267760403503,50.37185035883476,51.13267760403503,2013800.0,-0.020674720034606908,0.013180282550734616,52.795566940307616,50.90550384521485,53.22183275222778,38.49257300331763,0.07680205278730767,0.46194397992646286,51.775114329662976,52.69222103559712,4.279324728813948,9.372040914279742,54.48746940598126,51.10366447463397,-5987200.0,0
2019-03-11,51.56993103027344,51.58742165611871,50.14447671584376,50.35436088999123,2691100.0,0.020418718386357337,0.013504486848668703,52.758399391174315,51.02896476745607,53.200803661346434,44.40387196265798,0.007494981186972893,0.3710541801785649,51.767067925765346,52.68105397086753,34.680793356432716,14.154404806546452,54.52588302480966,50.99091575753897,-3296100.0,0
2019-03-12,51.64863967895508,52.129620236999685,51.56118654549501,51.76232374845927,1753400.0,0.0015262508036986144,0.013378142762848828,52.721669578552245,51.15139633178712,53.18372646331787,31.993981354662523,-0.04061209132515131,0.28872092587782167,51.762423680792395,52.67078119184353,36.59574661214907,25.18528823246525,54.551413868518765,50.891925288585725,-1542700.0,0
2019-03-13,52.03342819213867,52.3395058471057,51.80605669644834,52.05966246656549,2048200.0,0.007450119026859436,0.01348672517377204,52.63072032928467,51.28432205200196,53.16690126419067,38.42726705550073,-0.047144621827683864,0.22154781633672058,51.77305130868833,52.66443937095095,45.9575134373373,39.07801780197303,54.40376348144428,50.85767717712506,505500.0,0
2019-03-14,51.43877029418945,51.779829272820585,51.316339208116425,51.76233864109631,2536300.0,-0.011428382073027876,0.012019247330250286,52.52446804046631,51.40692871093751,53.14984655380249,33.74492959322454,-0.09916253790593998,0.15740574548818848,51.759942249296216,52.652243658744375,33.86762845820945,38.80696283589861,54.316660219919704,50.732275861012916,-2030800.0,0
2019-03-15,51.185157775878906,51.86727902433017,50.87033309751628,51.41253263736156,4344000.0,-0.004930376773396472,0.012013820811913318,52.471997833251955,51.51746719360352,53.13688268661499,29.959052490625353,-0.15901845608995302,0.09412090517256018,51.73740168171122,52.63764578926313,27.231379398339413,35.68550709796206,54.35887326839447,50.58512239810944,-6374800.0,0
2019-03-18,51.517459869384766,52.02467801796608,51.202635271782,51.48247861720761,2606400.0,0.006492157257009801,0.010948201261210662,52.44619941711426,51.65056755065919,53.11966407775879,35.25368922546308,-0.1775935132354931,0.03977802149094953,51.728776512600376,52.626499660707125,38.386174100753905,33.161727319100926,54.372029821225055,50.52036901300346,-3768400.0,0
2019-03-19,51.56993103027344,52.20832386164482,51.27259706289539,51.84102739088569,2448800.0,0.0010185121902692718,0.010927484642315487,52.405971717834475,51.74046730041505,53.102322006225585,36.57848660493816,-0.18593702935285705,-0.005364988677811787,51.72254727799932,52.61598654000629,41.58151126691197,35.733021588668436,54.37131599008818,50.44062744558077,-1319600.0,0
2019-03-20,50.85285568237305,51.60493292724205,50.127009384468046,51.60493292724205,1622300.0,-0.013904911904563888,0.011188243644436362,52.26036624908447,51.823196563720714,53.07449228286743,34.24486983824414,-0.24755762352970834,-0.053803515648191094,51.688441725229666,52.59844294938308,21.06611116571106,33.677932177792314,54.233263316710804,50.287469181458135,-2941900.0,0
