Price,Close,High,Low,Open,Volume
Ticker,CMS,CMS,CMS,CMS,CMS
Date,,,,,
2024-06-12,58.00197219848633,59.2335811192674,57.662550319882016,59.20448549006202,2958700
2024-06-13,57.94378662109375,58.564439141117504,57.584972576588925,57.914694690274146,5760800
2024-06-14,57.846805572509766,58.27350321476152,57.32312867107775,57.643150977921444,3655900
2024-06-17,57.48799133300781,57.885597071198106,57.10008537101134,57.36192383753382,1912300
2024-06-18,57.15827178955078,57.778928015416355,56.89643331130613,57.32313469780002,3496900
2024-06-20,57.68194580078125,57.74982943618805,56.77036291147517,57.129176941394064,2893400
2024-06-21,57.74982833862305,58.312296963453015,57.66254885199014,57.79831612022341,4705600
2024-06-24,58.93294906616211,59.11720411480677,57.730432113577436,57.730432113577436,1802400
2024-06-25,57.36192321777344,58.99113785894579,57.332827588887056,58.85536688936421,1950400
2024-06-26,57.80801773071289,57.895297220115616,56.83824727040737,57.04189817922016,1535100
2024-06-27,58.14743423461914,58.234713721504015,57.56557345497375,57.87589969736871,1513500
2024-06-28,57.73043441772461,58.32199499143186,57.34252845256201,58.32199499143186,3123900
2024-07-01,57.022499084472656,58.23471209094266,56.89642789597323,58.01166534167784,2382800
2024-07-02,57.1873664855957,57.41041325244519,56.799456813190886,57.061295287157016,1766200
2024-07-03,57.090389251708984,57.70134571272925,57.003109757277514,57.1097851059583,898200
2024-07-05,57.14857482910156,57.546180578947336,56.94492391563001,57.23585432050092,1561100
2024-07-08,56.9255256652832,57.42980673887177,56.73157083707519,57.15826849962829,1980900
2024-07-09,57.0806884765625,57.42010664953929,56.73157052756887,56.857641720123375,1730600
2024-07-10,57.40071105957031,57.43950276505394,56.84794220426096,57.37161913014792,1920800
2024-07-11,58.82627487182617,58.97174191789842,57.652853524696326,57.759528865231886,1740300
2024-07-12,59.34025192260742,59.8542327716529,58.76808721473537,59.04932153033262,1878100
2024-07-15,58.486854553222656,59.07841139376295,58.21531632379869,58.88446027194935,1758000
2024-07-16,59.42753219604492,59.42753219604492,58.45776174271844,58.8262755508091,1897500
2024-07-17,60.25183868408203,60.98886259333626,59.46632329315342,59.6020905633281,1864100
2024-07-18,59.73786163330078,60.8240072625469,59.699073624626976,59.893024766138666,1579100
2024-07-19,59.4857177734375,60.11607002685374,59.000832562926725,60.11607002685374,1817600
2024-07-22,59.58269119262695,59.78634578524536,59.39843615103743,59.66997067535472,2040300
2024-07-23,59.543907165527344,59.91241727331844,59.408136194920395,59.68937051353519,1488900
2024-07-24,60.58155822753906,60.67853378803616,59.56329634541702,60.05788132234153,2311200
2024-07-25,61.2991943359375,62.33684850746771,60.44579893277872,61.57073260001619,2846700
2024-07-26,61.05674362182617,61.70649171484145,60.87248857722388,61.541628822824244,1609200
2024-07-29,61.73558807373047,61.978030691629094,60.833701239197126,61.12463164079932,3074300
2024-07-30,63.14175796508789,63.170849896340464,61.5125432260879,61.667706358403095,2399100
2024-07-31,62.841129302978516,63.19993964102864,62.62777861615871,63.17084771078258,1570000
2024-08-01,64.3636703491211,64.46064591876693,62.52110493080348,63.14175745505085,3400500
2024-08-02,64.6226577758789,66.23528612547936,63.997151729054664,64.76925493011876,5154200
2024-08-05,63.03934860229492,65.24817127683389,62.96115847335417,64.74971852561299,2244300
2024-08-06,63.43029022216797,64.1144351919324,62.82432792279024,63.11753717075838,1788600
2024-08-07,64.0753402709961,64.40764458320741,63.19572743837638,63.55734372750464,1984500
2024-08-08,63.7332649230957,64.23171764071675,63.420511885035964,63.49870200870605,1410800
2024-08-09,63.91896057128906,64.00691886240493,62.75590678906728,63.80167539318111,1343900
2024-08-12,64.29035949707031,64.39786905796475,63.762587322666946,63.85055308004465,1902800
2024-08-13,64.55425262451172,64.6910816260117,64.09489492378121,64.46628686262096,1689400
2024-08-14,64.8181381225586,65.05270107120931,64.20240758611733,64.38809983618087,1410200
2024-08-15,64.46629333496094,64.8572365741917,64.08512572728202,64.35878375775692,1925600
2024-08-16,64.9451904296875,65.38500433986137,64.42719384233253,64.60311791507776,2009800
2024-08-19,65.02337646484375,65.21885178702895,64.8963230978892,64.8963230978892,1354300
2024-08-20,65.2188491821289,65.58046546464132,64.96473500174824,65.18952229250664,1310800
2024-08-21,65.48273468017578,65.68797817766239,65.10156711961191,65.21885231387047,1035500
2024-08-22,65.73684692382812,65.80526142096201,65.3556793745649,65.4143182416451,1003900
2024-08-23,65.60002136230469,65.93231823530901,65.48273616538599,65.89322316966944,2165900
2024-08-26,66.1766586303711,66.43077283573426,65.79549105063712,65.8639055532401,1249100
2024-08-27,65.92253875732422,66.13755787748207,65.75639033051894,66.02028014402934,1915800
2024-08-28,65.88345336914062,66.53827892503848,65.8345826741424,66.21575023394092,1675900
2024-08-29,66.13755798339844,66.15710924341913,65.3459034548412,65.89321942948612,1625000
2024-08-30,66.32325744628906,66.5285009360871,65.88345103338199,66.24506731971242,1826700
2024-09-03,67.12469482421875,67.53518184797987,66.23529881611462,66.40145471712223,2004600
2024-09-04,67.59382629394531,67.99453767551103,67.15401238935291,67.40812659267598,1603300
2024-09-05,66.7630615234375,68.08249562923906,66.09846038402938,68.06294436996846,4366500
2024-09-06,66.46986389160156,67.22242337482423,66.42099319699625,66.9389897506798,1748100
2024-09-09,67.55472564697266,67.67200337987869,66.31348162516416,66.46008624791756,2466300
2024-09-10,67.93589782714844,68.11182189513093,67.52540336410837,67.6133691264103,2632400
2024-09-11,67.66223907470703,67.81861187972831,67.04650111526603,67.75019737941501,2272800
2024-09-12,67.74042510986328,68.00431495032275,67.37880878596042,67.66224243178424,1714000
2024-09-13,68.50276184082031,68.53208873446683,67.75020228290671,67.83816805060259,1304700
2024-09-16,68.88392639160156,69.04029918410362,68.50275139852006,68.88392639160156,4142200
2024-09-17,68.66891479492188,69.13804068040643,68.61026846677018,68.6786829690959,2166500
2024-09-18,68.414794921875,68.93279146179557,67.77951319199056,68.62003841184612,1506200
2024-09-19,67.66223907470703,68.10204551148951,67.2712958772219,67.9652165108629,2268900
2024-09-20,68.25841522216797,68.37570041308302,67.58404588011396,67.7892893717496,4018900
2024-09-23,68.69823455810547,68.93279750196568,68.15091853689111,68.66891512220063,2406500
2024-09-24,68.49298858642578,69.3432820235667,68.12158919399984,68.12158919399984,2503000
2024-09-25,68.24864959716797,68.88393135592636,67.7892919030408,68.80574122572999,1829000
2024-09-26,68.36592102050781,68.80573486976849,67.95543405982761,68.04339981232796,1467100
2024-09-27,68.8350601196289,69.41169554789934,68.46366818904563,68.46366818904563,1508700
2024-09-30,69.03052520751953,69.2064492636853,68.51252866898169,69.2064492636853,2546600
2024-10-01,69.44102478027344,69.86128742017064,68.70800906812399,68.99143524832826,1993300
2024-10-02,69.63648986816406,69.69512873667112,68.71777449290742,68.85460349050464,3910900
2024-10-03,69.52897644042969,69.94923904015491,69.28463789306899,69.60716656517408,1284200
2024-10-04,69.60717010498047,69.68536023370115,68.49298686888463,68.95234455434225,2218400
2024-10-07,68.19001007080078,69.48011752119956,68.09227612662035,69.48011752119956,3017300
2024-10-08,68.38548278808594,68.83506487933839,68.29751702206823,68.71777967685536,1591600
2024-10-09,68.04340362548828,68.63959029748584,67.789289439894,68.2095520536526,1364800
2024-10-10,67.57427215576172,68.48321190527955,67.39834809273823,68.13136377923257,1487800
2024-10-11,67.76973724365234,68.08249774875347,67.42766476197406,67.8186079367296,2277600
2024-10-14,68.2877426147461,68.40502034990301,67.70132411247752,67.89679943210739,1329600
2024-10-15,68.70800018310547,69.59738858805851,68.59071499994465,68.89369240233452,1648000
2024-10-16,69.55830383300781,69.70490846952518,68.67868347052519,68.75687360421732,1739000
2024-10-17,69.40193176269531,69.68536540788709,69.17713699008748,69.3823805007529,1344800
2024-10-18,69.67558288574219,69.91014580950045,69.08917184803609,69.4019248985874,1706900
2024-10-21,69.55830383300781,69.8906081728886,69.27487019083999,69.71468410039209,982100
2024-10-22,69.42146301269531,69.48010187467403,68.91324214343237,69.36282415071659,1307100
2024-10-23,70.46723937988281,70.48679064043702,69.34328050989163,69.41169500858912,2296500
2024-10-24,70.14470672607422,70.7604446361741,69.9883339335836,70.66271070878989,1236900
2024-10-25,69.1575927734375,70.60407297046349,69.11849770640686,70.46724396416701,1475600
2024-10-28,69.54853057861328,69.81241293977209,69.42146975648929,69.73422281179133,1272000
2024-10-29,67.94566345214844,69.07939794919699,67.89680021414392,68.96211275606818,1729300
2024-10-30,68.52230072021484,68.54184452249216,67.90657028410297,68.3952473638611,1966500
2024-10-31,68.03363037109375,68.92301886679903,67.52540198215827,68.54185130340802,2128400
2024-11-01,66.7532958984375,68.35615621525913,66.53827677797737,68.2290953950122,2807400
2024-11-04,66.84125518798828,67.0269548777926,66.01050558387689,66.90966968581814,3611200
2024-11-05,67.54496002197266,67.55473565336978,66.69465904935065,67.02696340725494,1519800
2024-11-06,66.32325744628906,67.53517458174352,66.03004819993708,67.44721628181046,2929800
2024-11-07,64.85723114013672,66.50896227276999,63.615987018823205,66.37213326899673,5889100
2024-11-08,65.7270736694336,66.36235542670775,65.14066260757329,65.32635484557932,2759900
2024-11-11,67.04649353027344,67.27128826679821,65.67819622218205,65.72706691257191,1981700
2024-11-12,66.55782318115234,67.16378550278907,66.32326024813412,66.86080807028131,1982500
2024-11-13,66.6612319946289,67.07484692102248,66.158981004899,66.95666800772103,2203700
2024-11-14,66.38548278808594,67.03544796965771,66.17866782989823,66.83849064516694,1911800
2024-11-15,67.19302368164062,67.2619595004977,66.17867161354256,66.17867161354256,2677400
2024-11-18,67.45891571044922,67.97100928292123,66.9665148658474,67.17332231896728,2284200
2024-11-19,67.5278549194336,67.63618371176156,66.68092482311002,67.1930259347406,2688300
2024-11-20,67.47860717773438,67.84298650077127,67.33089293786581,67.37028590631093,2111300
2024-11-21,68.15812683105469,68.20736992293061,67.23241080056218,67.69526881580843,1512400
2024-11-22,68.46341705322266,68.66038191905255,68.14828078133621,68.30585267400012,1311000
2024-11-25,68.61113739013672,69.11338839570325,68.05965080422285,68.59144466068604,2644300
2024-11-26,69.37928009033203,69.41867306183606,68.39447834305442,68.75885769438591,2265700
2024-11-27,69.41867065429688,70.26560072865816,69.29064913642954,69.78304999299118,1763400
2024-11-29,68.65052795410156,69.54670113821354,68.5323490412197,69.37927913327066,1354100
2024-12-02,67.36043548583984,68.8474881058979,67.30134227671512,68.63083053713494,1406700
2024-12-03,67.21271514892578,68.02025223186243,67.20286502829077,67.89223071736976,1939200
2024-12-04,66.47411346435547,67.27180042162675,66.119584258137,67.16347163564663,2913300
2024-12-05,66.3559341430664,67.01575697539602,66.2574554782747,66.38548450460038,3652000
2024-12-06,66.14912414550781,66.52335357612115,65.66657344720349,66.50365333585718,3485100
2024-12-09,66.62184143066406,66.75971307777674,65.6862752384666,66.1491332738197,2827200
2024-12-10,66.6316909790039,66.93697712163579,65.43023162440706,66.62184085759736,2626400
2024-12-11,65.80445098876953,66.88773138398973,65.6173362566479,66.68092392327468,2187200
2024-12-12,66.01126098632812,66.51351198933266,65.66658187189019,66.17867548284924,1706000
2024-12-13,66.2968521118164,66.84833867588902,65.81430136825287,66.01125870872426,1946600
2024-12-16,65.68627166748047,66.53320174709633,65.07569941015801,66.34609452958179,5059500
2024-12-17,66.02111053466797,66.68092590707079,65.23326612555579,65.302201947845,2998200
2024-12-18,64.84918975830078,66.1294349601734,64.81964690976291,65.92262750696763,2044700
2024-12-19,64.76055908203125,65.41052426880225,64.4749656998269,64.66208041899812,2152300
2024-12-20,65.59764099121094,65.80444844392817,64.65223227302903,64.84918960511003,3507800
2024-12-23,65.65673065185547,65.67643089431724,65.02645813501786,65.31205154318506,1334600
2024-12-24,65.80445098876953,65.8143011097867,65.43022903796718,65.45977188757777,800700
2024-12-26,65.93246459960938,66.1097291894509,65.52869984762813,65.6665714715671,867600
2024-12-27,66.0407943725586,66.45441676404776,65.58778652801341,65.59763664799746,889100
2024-12-30,65.61734008789062,65.80445483093744,65.09539634511934,65.80445483093744,1678700
