Date,Close,High,Low,Open,Volume,return_1d,volatility_21d,ma_20,ma_50,ma_200,rsi,macd,macd_signal,ema_50,ema_200,stoch_k,stoch_d,bb_upper,bb_lower,obv,anomaly
2020-04-03,5.884788513183594,5.951337172683724,5.514018446427223,5.799226015729949,2340100.0,0.0032414138788181557,0.15969326694393954,9.272108006477357,18.048847589492798,16.502062203884126,35.74689814741805,-3.6334258979344307,-3.7833874652534685,14.729453033321693,18.549912220215056,9.291332934704128,8.903567290767862,17.247004812678988,1.297211200275724,-9078700.0,1
2020-04-06,6.08443546295166,6.797455233141485,6.0749283150860975,6.284081034870872,7931600.0,0.033925934520977474,0.1606465990968039,8.72308270931244,17.673562040328978,16.453970901966095,35.19736763952366,-3.482457701668948,-3.7232015125365647,14.390432736444438,18.42587762561542,16.129064089301888,11.465592327095877,15.912249689678461,1.5339157289464191,-1147100.0,1
2020-04-07,6.464711666107178,6.959071937986503,6.131968800553702,6.692877736208858,6265600.0,0.062499833463767196,0.1601873024061721,8.15361762046814,17.320317020416258,16.407152519226074,47.91666814698903,-3.2941562245520304,-3.6373924549396577,14.079620145450821,18.306861048903897,24.193561421497176,16.53798614850107,13.970835491351519,2.3363997495847606,5118500.0,1
2020-04-08,7.396389961242676,7.519979677001992,6.474217719086486,6.654849400058581,6108300.0,0.1441175327308173,0.16396355660545053,7.725805759429932,16.976332244873046,16.367371721267702,45.840548626855146,-3.0347644200815056,-3.5168668479680276,13.81753268724658,18.198299147534136,43.951613761447966,28.091413090749015,12.240774936111299,3.2108365827485645,11226800.0,1
2020-04-09,7.491459369659424,8.232999499486372,7.27280000761801,7.672090602657169,4584100.0,0.012853487838650368,0.16315684641515127,7.47672426700592,16.63256169319153,16.32954763174057,50.65789576027342,-2.7893691284991995,-3.371367304074262,13.569451380674534,18.091763428351303,45.96774567869209,38.03764028721242,11.399824084913472,3.5536244490983693,15810900.0,1
2020-04-13,7.358362197875977,7.748146108411718,6.854495257914017,7.748146108411718,3373100.0,-0.017766521209805042,0.15684311691955116,7.170601105690002,16.280044717788698,16.288409535884856,60.69819756849019,-2.5759376159943717,-3.212281366458284,13.325879255858904,17.984963416107767,41.73553520285887,43.884964880999654,9.892691399130008,4.448510812249997,12437800.0,1
2020-04-14,7.68159818649292,8.175958905682231,7.481952650920522,7.60554283071785,3348300.0,0.04392770835747206,0.15595251351490458,7.052715110778808,15.9714497756958,16.247451138496398,58.74704602450925,-2.353578573019787,-3.040540807770585,13.104534900197493,17.882442369046924,48.7603388464884,45.48787324267979,9.434667988994935,4.670762232562682,15786100.0,1
2020-04-15,7.320335388183594,7.396391203465651,7.035127780847314,7.377377362976565,3442300.0,-0.04702964012678501,0.14616154027132372,6.900604152679444,15.65905216217041,16.203788619041443,52.28114235573376,-2.1813629241382237,-2.868705231044113,12.877703546785183,17.77734677719754,40.90910844132884,43.801660830225366,8.71306983691618,5.088138468442707,12343800.0,1
2020-04-16,6.749919414520264,7.348856042792629,6.69287789563609,7.263293537803521,3723200.0,-0.07792210922249398,0.14676579648106053,6.891097235679626,15.334295454025268,16.160057208538056,31.44172143721424,-2.0670805655159734,-2.708380297938485,12.637398286696364,17.667621131797766,39.769448688968474,43.14629865892857,8.704685884724976,5.077508586634277,8620600.0,1
2020-04-17,7.615050315856934,7.957299432080885,7.310828425887723,7.42491146462904,4344600.0,0.12816907109670383,0.12976320693214582,6.856396937370301,14.98748272895813,16.124601843357087,50.94663826462673,-1.8849733401011317,-2.5436989063710147,12.440443464310505,17.56759555153965,77.89119415052154,52.85658376027296,8.58008093477526,5.132712939965341,12965200.0,1
2020-04-20,7.253787040710449,7.481953122414103,7.092169172840841,7.27280088085242,3213200.0,-0.04744069443562582,0.12315352114079922,6.851168179512024,14.628120794296265,16.08747481107712,60.04057308980662,-1.7496342841313766,-2.384885981923087,12.237045173188935,17.464970591232895,64.96602194809346,60.87555492919449,8.569065545303957,5.133270813720093,9752000.0,1
2020-04-21,6.797453880310059,7.196744944681448,6.702384687203935,6.797453880310059,2650700.0,-0.06290964400241017,0.12124290681115953,6.913438558578491,14.285110902786254,16.04375664949417,56.70497351682904,-1.6600632042538912,-2.239921426389248,12.023727867585842,17.35882614634809,48.63946709011156,63.83222772957552,8.519720930058638,5.307156187098345,7101300.0,1
2020-04-22,6.940057754516602,7.272800150237115,6.8449881100316015,7.120688991056513,2729700.0,0.0209790131301395,0.10702346561234832,6.946712803840637,13.954269800186157,15.996621582508087,58.790163124307504,-1.559592525447318,-2.1038556462008624,11.824368255308618,17.255156809115938,53.741506953160446,55.78233199712182,8.524592473692021,5.368833133989254,9831000.0,1
2020-04-23,7.073154449462891,7.291813810454072,6.844987942925042,6.864001780692726,2209100.0,0.01917803851987676,0.10379228459477825,6.951941633224488,13.610118951797485,15.951229345798492,62.141484372752295,-1.452485647293205,-1.9735816464193312,11.638046145275453,17.153843352800983,57.342657878453046,53.24121064057503,8.530819168915633,5.373064097533343,12040100.0,0
2020-04-24,7.234771728515625,7.301319928809165,6.8830150774722245,7.07315389353026,1855600.0,0.02284939205095493,0.10130234252309456,6.861150455474854,13.242771196365357,15.906824762821197,63.19701870960536,-1.339124912549531,-1.8466902996453711,11.465368717167225,17.055146122708592,53.74444651379036,54.942870448467964,8.105239025276923,5.6170618856727845,13895700.0,1
2020-04-27,7.8242034912109375,8.061876757505095,7.21576050975489,7.329843568777899,2567900.0,0.08147206087679115,0.07847582486132275,6.876836895942688,12.890254373550414,15.866893627643584,65.80310642942533,-1.1880286417228145,-1.71495796806086,11.322577923992469,16.963295947270804,80.54307305061731,63.876725814286914,8.162610934007656,5.591062857877719,16463600.0,1
2020-04-28,8.955527305603027,9.079117492989225,8.014341540105926,8.404125489050095,4012700.0,0.14459284138799888,0.07511901827407741,7.00898323059082,12.573673620224,15.828534076213836,69.90881296783311,-0.9658615310469827,-1.5651386806580847,11.229752409545824,16.88361665730396,95.25547245140143,76.51433067193638,8.565369654409198,5.452596806772442,20476300.0,1
2020-04-29,9.87769889831543,10.162906023964162,9.51643551162218,9.582983720053374,4189500.0,0.10297233889683355,0.06667907808210737,7.196269702911377,12.27458571434021,15.796491239070892,69.86301317573871,-0.7072284650755032,-1.3935566375415684,11.176730703223065,16.813906032836414,91.78084110268723,89.19312886823535,9.15720185429815,5.235337551524605,24665800.0,1
2020-04-30,9.563968658447266,10.1058631901804,9.174183902187956,9.554461514151658,3437000.0,-0.03176147026729759,0.06680567974287242,7.371672439575195,11.94260371208191,15.761488111019135,66.02939526633583,-0.5215630511548479,-1.2191579202642242,11.1134851328397,16.741767352494236,82.7396971042573,89.92533688611532,9.521591675745539,5.221753203404852,21228800.0,0
2020-05-01,8.632290840148926,9.354817609907975,8.194972101258063,9.183692610056797,3146500.0,-0.09741539852030423,0.07149698787199175,7.509998226165772,11.569932184219361,15.722185728549958,58.769632871974004,-0.44447683428747986,-1.0642217030688754,11.016183395871435,16.66107604391369,55.89040989841438,76.80364936845298,9.607313650310115,5.412682802021429,18082300.0,0
2020-05-04,8.93651294708252,8.965034387030286,7.976313801792854,8.29954862800489,1768800.0,0.03524233747068073,0.0706035466274824,7.662584447860718,11.209999876022339,15.682698609828948,58.661416571317204,-0.354747956880594,-0.9223269538312192,10.934627691997362,16.58421471956711,64.657546523332,67.76255117533456,9.705387655090691,5.619781240630745,19851100.0,0
2020-05-05,8.784401893615723,9.649532259504204,8.727360829189763,9.174185824914808,2068300.0,-0.017021298393178785,0.07101801390951944,7.797582769393921,10.856722497940064,15.642989647388458,60.40539833436087,-0.29253905768587884,-0.7963693746021512,10.850305111668671,16.50660464169695,60.27397821087319,60.2739782108732,9.756389748314515,5.838775790473328,17782800.0,0
2020-05-06,8.432644844055176,9.022074258455335,8.423137698665347,8.888977849602863,2076400.0,-0.04004336935178188,0.07220040945298759,7.895979428291321,10.538050260543823,15.605157997608185,62.34308429242734,-0.2685265046329004,-0.6908008006083011,10.755494905095594,16.426266733262704,49.9999852181558,58.31050331745367,9.768692805592085,6.023266050990557,15706400.0,0
2020-05-07,8.309056282043457,8.879472422711352,8.194973235240171,8.698840251950884,2013300.0,-0.01465596669814051,0.07178858699012262,7.94161274433136,10.271856203079224,15.568324472904205,55.71205069243067,-0.25651203633725217,-0.6039430477540912,10.659556135564136,16.345498470066495,46.42859958042344,52.23418766981749,9.807534724992278,6.075690763670442,13693100.0,0
2020-05-08,10.543182373046877,10.66677253501344,8.508699632956947,8.508699632956947,8269400.0,0.26887844000185046,0.08667860306838002,8.094198894500732,10.052246103286743,15.538711206912994,70.69377070393406,-0.06595489253455078,-0.4963454167101832,10.654992458602676,16.287763981538937,96.88249064644742,64.43702514834223,10.27728139832757,5.911116390673893,21962500.0,1
2020-05-11,9.601999282836914,10.37206007465099,9.468901941707273,10.238963640172807,3678400.0,-0.08926935501144806,0.0899236422281545,8.20638074874878,9.800882997512817,15.50578361749649,66.62910464682973,0.009013505157762225,-0.3952736323365941,10.613698608572648,16.221238959661306,72.13937032503748,71.81682018396945,10.459710205187664,5.953051292309896,18284100.0,1
2020-05-12,8.822430610656738,9.906220935494355,8.736868097294364,9.773123591747163,2111300.0,-0.08118816188349598,0.09213380626592345,8.26342236995697,9.547808599472045,15.471472070217132,60.37736860882942,0.005458896963205007,-0.3151271264766343,10.543452804732809,16.147618976089124,51.741342822545924,73.58773459801029,10.518575092065994,6.008269647847946,16172800.0,0
2020-05-13,8.15694522857666,8.755881880463237,7.966806824799514,8.565743476686093,3168300.0,-0.07543107012666428,0.09376255862609963,8.305252861976623,9.289220209121703,15.43140900850296,55.64357112202599,-0.05047541511542164,-0.2621967842043918,10.44986427233453,16.068109784571586,33.668388246329854,52.51636713130443,10.517375875371755,6.093129848581491,13004500.0,1
2020-05-14,8.25201416015625,8.489687370698526,7.196744978417356,7.805188270474394,2541300.0,0.01165496750505679,0.0929498235698016,8.380357599258422,9.014279870986938,15.391462166309356,55.33400542473777,-0.0861395292947158,-0.2269853332224566,10.36367407185695,15.99033768880626,30.410974106904735,38.60690172526018,10.46867229981762,6.292042898699226,15545800.0,0
2020-05-15,8.584756851196289,8.850951522746824,7.862230917898702,8.071382708422291,1718300.0,0.04032260301329127,0.09094473534828795,8.428842926025391,8.76557858467102,15.352954618930816,54.0983579598585,-0.0865562755425966,-0.19889952168648461,10.293912612223199,15.916650317287754,40.000024499531655,34.69312895092209,10.487155681588815,6.370530170461967,17264100.0,0
2020-05-18,9.53544807434082,9.687558770005682,9.02207402314628,9.430872197734043,2703900.0,0.11074177633954219,0.08993625890342459,8.54292597770691,8.554334573745727,15.322316629886627,53.18703469312347,-0.01005777374188277,-0.16113117209756425,10.264168904855262,15.85315576760669,67.39724851688527,45.93608237444056,10.579828368758587,6.506023586655232,19968000.0,1
2020-05-19,9.145666122436523,9.763617087456767,9.069610758534257,9.449887578045594,2081900.0,-0.04087715111712176,0.08972186516587738,8.660336589813232,8.395949068069458,15.288904874324798,45.72697037929045,0.018897851434308777,-0.12512536739118965,10.220306050642764,15.786414577107486,56.16442844422128,54.520567153546075,10.538102996353121,6.782570183273343,17886100.0,0
2020-05-20,9.022072792053224,9.640023542184284,8.993552267170601,9.497419104468896,1272700.0,-0.013513868615878555,0.08822093570324324,8.764437341690064,8.21931025505066,15.260007565021516,46.765031766189196,0.03150922541431633,-0.09379844883008845,10.173316511090233,15.719107693674111,52.602689283148514,58.721455414751695,10.462937373221365,7.065937310158763,16613400.0,0
2020-05-21,9.659037590026855,9.858683091289864,9.098128757590253,9.098128757590253,1998300.0,0.07060071589476413,0.08899305628378139,8.893731498718262,8.09343846321106,15.234982454776764,56.35293509517171,0.09184285870806796,-0.05667018732245717,10.153148710264219,15.658808488662697,70.95887774519232,59.908665157520716,10.436716875613353,7.350746121823171,18611700.0,0
2020-05-22,9.735093116760254,10.15339841619557,9.506927084332563,9.687558300008348,2114900.0,0.00787402740951415,0.08902862411541625,9.018747568130493,8.038678541183472,15.213270437717437,55.08473711746609,0.14413326460403297,-0.016509496937159144,10.136754373264063,15.599866047151231,73.15066226254656,65.57074309696247,10.39156487104946,7.6459302652115255,20726600.0,0
2020-05-26,10.343538284301758,10.590718642121514,9.754108827951736,10.448114171078725,3527200.0,0.06250018980239491,0.08953651144523266,9.144714307785033,7.97593279838562,15.19212608575821,59.38215516638809,0.23199592344772668,0.03319158713981803,10.144863546245933,15.547564278366659,90.6849658845719,78.26483529743693,10.51835812886332,7.771070486706748,24253800.0,1
2020-05-27,11.26570987701416,11.550916987499548,10.505155466866778,10.6952938427408,3965300.0,0.08915436549521649,0.08981229607946196,9.260223436355592,8.000460634231567,15.18242053747177,65.95290026760333,0.3717539065935167,0.10090405103055777,10.188818304315276,15.504958761935292,93.44979688697448,85.76180834469766,10.924633918770402,7.59581295394078,28219100.0,1
2020-05-28,10.096357345581056,11.503383149665082,9.915726113967883,11.436834037680187,2795400.0,-0.10379750092969964,0.08909039708321716,9.271156358718873,7.995136690139771,15.172733862400055,59.003826042706905,0.38373270676044413,0.15746978217653507,10.185192384364916,15.45114183241933,66.59388653262931,83.57621643472523,10.955399065230244,7.586913652207501,25423700.0,1
2020-05-29,10.029810905456545,10.476636850346376,9.659040324805218,9.92523409964,2784500.0,-0.006591133598657484,0.08649997067745196,9.294448471069336,8.056931753158569,15.161523001194,46.69119269598686,0.3834362363769035,0.20266307301660877,10.179098993035176,15.397198241106269,65.0655491131221,75.03641084424197,11.008364659343437,7.580532282795234,22639200.0,0
2020-06-01,10.200933456420898,10.590718271648411,9.754108486744018,10.02980936646752,2349100.0,0.017061393537465053,0.08614423392731548,9.372880601882935,8.094769296646119,15.154925410747529,54.28569868787037,0.3924851170778165,0.24062748182885033,10.179955246501283,15.34549411389547,68.99563158591867,66.88502241055672,11.102705457308936,7.643055746456934,24988300.0,0
2020-06-02,10.742828369140623,10.847404246344322,9.953753450886657,10.372057866352712,2566300.0,0.05312209074147356,0.08329023462354605,9.46319637298584,8.162458620071412,15.155115745067597,64.2253434364713,0.438330015313122,0.2801679885257047,10.202028702291061,15.299696444793433,81.44104971798622,71.83407680567568,11.283352411947192,7.643040334024487,27554600.0,0
