Price,Close,High,Low,Open,Volume
2024-07-01,34.26271438598633,34.943366168391115,34.02304795637736,34.80915355293321,1217600
2024-07-02,34.21477508544922,35.38434832659507,34.1860162867388,34.694107901391725,1384900
2024-07-03,34.55031204223633,34.89543227273231,34.21477685946775,34.35857817451419,598300
2024-07-05,33.88882827758789,34.50237734761276,33.629991777804136,34.2627109420937,925300
2024-07-08,34.11891174316406,34.18601804829237,33.62999385479794,33.812139017714856,731800
2024-07-09,34.2051887512207,34.473613947802654,33.39032445758604,33.79296225245897,1628700
2024-07-10,34.8187370300293,35.000882191786815,33.86007135484783,34.128496573652455,1192500
2024-07-11,35.652774810791016,35.86368242760912,34.77080415322313,35.09675062602415,1088300
2024-07-12,36.04582214355469,36.323836022458465,35.56648938283178,36.05541084669964,956200
2024-07-15,38.030269622802734,38.413737396456824,35.9787254448987,36.09376797120676,1687400
2024-07-16,39.20942687988281,39.458678341905326,37.435893218150746,37.49341447416483,1718800
2024-07-17,39.468265533447266,40.4077611476176,39.33405291914278,39.33405291914278,1717900
2024-07-18,37.60845184326172,39.72710198631253,37.5509305895203,39.45867678289082,2124700
2024-07-19,36.630619049072266,37.1003668964261,35.94038216533367,37.1003668964261,1945300
2024-07-22,36.21839141845703,36.54433792472086,35.78699474997757,36.505994073469566,1144300
2024-07-23,36.18004608154297,36.496403869238605,35.70071321889784,36.10335106815038,1099100
2024-07-24,36.189632415771484,36.966152997378686,35.87327095981385,36.41012510158151,1234600
2024-07-25,39.36281204223633,40.83915433152312,35.32682696491744,36.745655313977146,5645000
2024-07-26,38.43290710449219,40.14891954254596,37.598868990177635,40.04346573304264,3217400
2024-07-29,37.560523986816406,38.883483732019045,37.45507017029031,38.73968240820717,2730700
2024-07-30,37.7426643371582,37.89605068967804,36.23755961023881,37.49341288569563,2806000
2024-07-31,38.74925994873047,39.05603629055823,37.94398439387126,38.26992717158921,2118200
2024-08-01,36.92780303955078,39.15190716115443,36.28549512174091,38.63422680775891,1501800
2024-08-02,34.88584518432617,36.24715241690839,34.7228737662741,36.24715241690839,1470900
2024-08-05,32.968505859375,33.55329239771531,32.46999936205242,33.35197352101349,1810500
2024-08-06,32.45083236694336,33.22735289771254,32.27827224899465,32.719261248763246,1598300
2024-08-07,32.594635009765625,33.7833821309751,32.5275287008365,33.102726679377476,1289400
2024-08-08,33.284873962402344,33.524540385156925,32.50835343615052,32.81512616471483,1009200
2024-08-09,33.3807373046875,33.44784360695099,32.815124430595795,33.18900344521216,1422300
2024-08-12,33.572471618652344,33.85048553580427,33.23693644577337,33.60123041800625,780700
2024-08-13,32.82471466064453,33.55329897209288,32.757604698242524,33.457433866408934,717200
2024-08-14,32.671329498291016,33.16983245459505,32.63298199180009,33.045208544028796,1194200
2024-08-15,33.2369384765625,33.802551392870384,32.8343006329295,33.50536736267064,1233600
2024-08-16,33.08167266845703,33.498954254831034,32.916699070607834,32.94581423603101,895300
2024-08-19,33.469844818115234,33.83860238506978,33.16901276962245,33.28546233277309,1127100
2024-08-20,31.8104190826416,33.62511015249103,31.781307619037644,33.46984284349551,1247500
2024-08-21,31.8492374420166,32.45089781310151,31.529000230679287,32.3150393778757,906500
2024-08-22,31.441659927368164,32.16947609511406,31.334912963800456,31.868644079774548,1026600
2024-08-23,32.460601806640625,32.9458125849107,31.62603867571779,31.62603867571779,1249300
2024-08-26,32.82936096191406,33.60569741775805,32.59645817422876,33.08166892186428,996100
2024-08-27,32.431488037109375,32.84876962051234,32.188882637543216,32.76143152859394,936100
2024-08-28,31.68426513671875,31.858941312135137,31.16993919716408,31.82982614832278,1529100
2024-08-29,32.208290100097656,32.43148661367859,31.69396786018788,32.09184054993901,1065100
2024-08-30,31.66485595703125,32.07243122784133,31.034080473884906,31.839532130768255,1925300
2024-09-03,30.81088638305664,31.44166191573911,30.28685782069256,31.082603251601853,2166400
2024-09-04,30.04425048828125,31.189348220623554,29.937505375744617,30.966151706945237,1669100
2024-09-05,29.753124237060547,30.56827847787855,29.471702953241007,30.267448319055678,1647400
2024-09-06,29.442590713500977,30.315969760219065,29.28732340968142,29.72401200757433,2237100
2024-09-09,29.986026763916016,30.160702946283255,29.14176101705075,29.46200006774659,2370400
2024-09-10,29.452295303344727,29.918097217207173,28.734183556740383,29.879281316518107,1856300
2024-09-11,29.869577407836914,29.96661808674507,28.588619345620973,29.40377363478916,1727600
2024-09-12,29.70460319519043,30.209220976770265,29.34554641988286,30.04424924502335,1815100
2024-09-13,28.967084884643555,30.180111874361188,28.802113140004664,29.6754922024149,2048600
2024-09-16,29.976320266723633,30.034546890801117,29.044716492669906,29.47170248124395,1974400
2024-09-17,30.98556137084961,31.043786147436116,30.034548665896832,30.141293781150047,1508900
2024-09-18,30.413013458251953,31.52899979243445,30.315970926897084,30.888519825865245,2173400
2024-09-19,31.286394119262695,31.519293231010874,30.53916718956442,31.31550558276506,1110100
2024-09-20,31.655149459838867,31.8298256324241,30.71384123649113,31.102009480607094,4507600
2024-09-23,32.01420974731445,32.431487623531524,31.528998954369712,31.69396884707593,934500
2024-09-24,31.88805389404297,32.77113738883472,31.65515108468638,32.77113738883472,1712200
2024-09-25,30.2286319732666,31.723080250233426,30.11218241970154,31.664857324383178,1620300
2024-09-26,28.772998809814453,29.7434203673187,28.666253697122904,29.52022385331646,2369800
2024-09-27,29.112648010253906,29.49111184208887,28.94767626415851,29.112648010253906,1400000
2024-09-30,29.520225524902344,29.888984923224818,28.821522630270767,28.870042970520554,2269500
2024-10-01,30.645912170410156,30.810883906307993,29.02530812397809,29.306731259128828,2454500
2024-10-02,31.286394119262695,31.626040199672385,30.51976016420695,31.616337612459812,1540300
2024-10-03,32.441192626953125,32.55764217612347,30.966151430625835,31.26698344300236,1498100
2024-10-04,33.275753021240234,33.52806097406266,32.499416587328014,32.8099511608929,1355600
2024-10-07,34.38203430175781,34.60523080422588,33.39220392003139,33.40190650628467,1859800
2024-10-08,33.45043182373047,33.73185125822036,32.53823320270128,33.53776991081062,2255500
2024-10-09,33.53777313232422,34.03268653874166,33.02344714706381,33.31457659987206,1725100
2024-10-10,34.090911865234375,34.71198109731337,33.46013634410529,33.54747443623294,1583200
2024-10-11,35.35246276855469,35.41068940312959,33.89683022096731,34.0132797882521,1975400
2024-10-14,34.925472259521484,35.47861223176633,34.547004755791136,34.83813417433207,1051000
2024-10-15,33.05255889892578,33.76096617705572,32.761429476193044,33.44072529279546,1786800
2024-10-16,33.64451599121094,33.81919218001253,32.91669977182589,33.29516731547248,956300
2024-10-17,33.819190979003906,33.83859985505535,32.87788455262887,33.53777153091949,1188700
2024-10-18,33.78037643432617,33.91623486283312,32.984631037187285,33.46984182577756,1582200
2024-10-21,33.858009338378906,34.52760261763727,33.44072775045011,34.430558235639495,1292300
2024-10-22,33.53777313232422,34.420856674576136,33.49895537836782,34.12002463421118,1363500
2024-10-23,32.73231887817383,33.66392269027487,32.54794011386148,33.37279696172636,1341300
2024-10-24,32.9846305847168,33.130191598178406,32.062729358668655,33.130191598178406,1212500
2024-10-25,33.469844818115234,33.95505565008529,33.304871210275685,33.55718291594444,950800
2024-10-28,32.71290969848633,32.868176999059315,31.99479982153543,32.61586902382738,1270800
2024-10-29,32.324745178222656,32.78084081788681,32.140362703035436,32.60616463184874,695500
2024-10-30,32.91669845581055,33.4019092493351,32.38296732330645,32.50912316614492,760000
2024-10-31,32.606163024902344,33.615402338524646,32.48001088709792,33.39220582333472,901900
2024-11-01,31.955984115600586,33.227237765413726,31.791010515887347,33.19812259966158,1228100
2024-11-04,32.722618103027344,33.071970477373,32.266518758535554,32.31503909900252,886400
2024-11-05,33.67362976074219,33.95505290901409,32.55764345655473,32.68379929920499,1425700
2024-11-06,35.66299057006836,36.35198895521953,34.95458331045126,35.71151090530104,2085000
2024-11-07,35.06133270263672,35.79885147421065,34.605233375690936,35.585357542131426,1289900
2024-11-08,35.0516242980957,35.72121751670433,34.59552870054422,34.86724554179739,1371600
2024-11-11,35.72121810913086,36.0802730412937,34.935175331500915,35.03221600445377,1477800
2024-11-12,35.02251434326172,36.06086511912282,34.96428771683292,35.905597817177174,1355200
2024-11-13,35.12926483154297,35.39127912396056,34.50819556145602,35.29423473684394,1771100
2024-11-14,32.93610763549805,34.89635970363759,32.01421008079171,33.46984247478859,3332000
2024-11-15,32.84877014160156,34.33351772776737,32.538235521379946,33.30486948461785,2032700
2024-11-18,32.88787841796875,33.31804331271102,32.438163963836836,33.181170291123976,1323700
2024-11-19,32.65324401855469,33.37669700403295,32.26218573006335,32.408833520599664,1053000
2024-11-20,32.97586441040039,33.05407756098581,32.262186193645704,32.330620835703805,1033800
2024-11-21,33.66021728515625,34.471658276419895,32.97586707976938,33.357146896216875,1298700
2024-11-22,35.25376892089844,35.68393002241743,33.85574067920178,33.85574067920178,2230500
2024-11-25,34.4814338684082,35.5372852915925,34.383667430533926,35.27332523285263,1521300
2024-11-26,33.63088607788086,34.40322041861876,33.415803645838075,34.28590442359917,1285400
2024-11-27,34.08060073852539,34.66718444713764,33.63088631329544,33.70909573405322,1071900
2024-11-29,33.855743408203125,34.47165518128215,33.7873087667499,34.40322053982893,627900
2024-12-02,34.39344787597656,34.852940836342455,33.7286509786249,34.100156004652824,1622800
2024-12-03,34.461883544921875,34.99958594654958,33.86552127552424,34.92137651893159,1512400
2024-12-04,34.28590393066406,35.01913541545912,33.98283357436183,34.62807713180515,1524900
2024-12-05,34.012168884277344,35.00936425416923,33.894849149413425,34.510764704519,1040900
2024-12-06,32.49681854248047,33.99260946276903,31.832021749150464,33.87529347847782,1314900
2024-12-09,33.298484802246094,33.69931783623068,32.76077876813806,32.97586118178127,919900
2024-12-10,33.132286071777344,33.66998841434851,32.848769002807906,33.48423778092449,970300
2024-12-11,33.67976760864258,34.04149410400831,32.85854818037425,33.52334503799186,1298700
2024-12-12,33.07362747192383,33.47446050422967,32.57502801136784,33.318037948437336,1340400
2024-12-13,32.838993072509766,33.190944769316275,32.53592272705792,33.13228491004584,936800
2024-12-16,32.24263000488281,32.90742680740889,31.783137110058274,32.65324154969384,1329600
2024-12-17,31.910232543945312,32.15464303062309,31.08901315953166,31.744035203120294,1797100
2024-12-18,29.925621032714844,32.16442201919592,29.573669329934294,32.08620887217441,2097900
2024-12-19,29.62255096435547,30.815275361940643,29.427023689050937,30.531758295398568,1747400
2024-12-20,29.76919937133789,30.19936050478379,29.24127180114867,29.280378375846,5879700
2024-12-23,29.818082809448242,29.954952101048548,29.475907715743233,29.642106940416852,1081300
2024-12-24,30.033161163330078,30.111372447686247,29.339036247757104,29.80830395389411,403700
2024-12-26,30.199359893798828,30.31667775081315,29.583446272409844,29.974502687950793,697800
2024-12-27,30.072267532348633,30.590418453107308,29.769199040627644,30.1015974630458,826000
2024-12-30,30.69795799255371,31.08901441407779,29.661658009338883,30.31667821465575,841500
