Price,Close,High,Low,Open,Volume
Ticker,ROST,ROST,ROST,ROST,ROST
Date,,,,,
2024-06-13,144.0730743408203,144.66658431390132,142.33213489661392,142.96520515756038,2003600
2024-06-14,144.3500518798828,145.04248526214175,144.04341057301272,144.0730845644139,2670700
2024-06-17,148.7518768310547,148.81122481054874,143.43011996382862,144.0829779254349,2651800
2024-06-18,147.08018493652344,148.55404353916788,146.77354361902258,148.37599958458824,2510200
2024-06-20,145.7744598388672,147.7627077696745,145.3293348864847,146.76363310797768,2714900
2024-06-21,147.67367553710938,147.98033193918175,146.02175793486438,146.79331190253362,4545800
2024-06-24,147.63409423828125,148.2869521468204,146.73394303956073,148.2869521468204,1655600
2024-06-25,146.85264587402344,147.91105324817508,145.893146754265,147.91105324817508,1790400
2024-06-26,147.129638671875,147.66378560033945,146.19981337641246,146.55591635991755,1717500
2024-06-27,144.49842834472656,146.8130900980079,144.37973238617442,146.76362841741593,1794500
2024-06-28,143.7466583251953,144.76550552544782,143.30151830519816,144.17199556117524,8586000
2024-07-01,143.66754150390625,144.6962751375352,142.84652581951218,144.19180216723456,1965800
2024-07-02,142.8366241455078,144.55779118943693,142.62890619668113,143.67742752127722,1854500
2024-07-03,142.44093322753906,143.2322747641867,142.2332002254051,142.8365964490707,1170600
2024-07-05,143.9741668701172,144.28080815692246,142.46073303333992,142.6783523517667,1601700
2024-07-08,145.10182189941406,145.38867549172534,144.1027472884028,144.6270229805329,1088900
2024-07-09,145.2403106689453,146.18990854019992,145.0820393258742,145.62608763418987,1313700
2024-07-10,146.42730712890625,146.6548127379883,145.24030231134907,145.24030231134907,1432100
2024-07-11,149.16732788085938,149.46408287211398,146.90211270474902,147.0109223650895,1779600
2024-07-12,150.08726501464844,151.40286735372663,149.53333036526547,149.62235234243332,1648700
2024-07-15,146.47679138183594,149.74106645338298,146.26905833729558,148.78156709703396,2685600
2024-07-16,147.2582244873047,147.7330385391587,145.556845202128,146.2987251778648,2027000
2024-07-17,146.00196838378906,147.37691850945916,145.17105143589657,147.0307018567052,2058200
2024-07-18,142.935546875,146.18992050523164,142.39149852215624,146.18992050523164,2168800
2024-07-19,141.9463653564453,143.81590224764042,141.26383337982728,143.43012527306323,3550700
2024-07-22,143.3509979248047,143.44001990251104,141.89691191458536,142.7575029798418,1957400
2024-07-23,142.22332763671875,143.6872998098013,141.6891807268055,143.3509845297231,1906400
2024-07-24,140.55162048339844,142.19365166596685,140.2548654959871,142.02549402827043,1939800
2024-07-25,139.58224487304688,141.75842311286874,139.4833215056786,140.56153187308075,1800500
2024-07-26,139.38441467285156,140.96708291199874,138.8997143174749,140.46260995781336,1853700
2024-07-29,140.37356567382812,140.868152250008,138.13802468960108,139.89875169331464,1595600
2024-07-30,141.20449829101562,141.7386452685911,140.2746729100622,140.68023761342917,1210100
2024-07-31,141.6792755126953,142.81683376733665,141.10555323613963,141.82766055125833,1743800
2024-08-01,141.43199157714844,142.15409894009963,140.07682901130232,142.15409894009963,1862100
2024-08-02,138.72166442871094,142.6882437965746,136.16959558805138,142.03538581774828,2363500
2024-08-05,134.5869140625,138.19740559066992,134.05276713247534,136.86201562522868,2565100
2024-08-06,135.49693298339844,136.83232276468502,134.062634943903,134.36927620344386,1926500
2024-08-07,134.85398864746094,138.30620866384413,134.6858310091045,136.67406377346853,1421400
2024-08-08,137.71270751953125,137.89075146794514,135.1606386038254,135.91240487532852,1892500
2024-08-09,138.12814331054688,138.32597492934676,136.73340549359241,137.62367041856942,1225700
2024-08-12,139.14698791503906,139.63168820168949,137.59399388789276,138.6227273427937,1708400
2024-08-13,140.11639404296875,140.3834750642434,138.80080681627524,139.5228991100758,1218200
2024-08-14,139.8097381591797,140.7494496918462,138.68208130126277,139.41407491182073,1529700
2024-08-15,146.19979858398438,146.26903285771246,142.9157363913188,143.23227905288962,2443100
2024-08-16,145.8041229248047,146.28882322410928,144.56765643089153,145.59640500623496,3117200
2024-08-19,145.8041229248047,146.78340982167455,145.26997604061165,145.81402431665046,1363700
2024-08-20,146.1008758544922,146.6449241229063,145.56672897778512,146.1008758544922,1537600
2024-08-21,152.28321838378906,156.14100310392098,150.4532569326679,154.56820616978828,3173800
2024-08-22,150.8686981201172,152.441479858864,150.59173083632223,152.13483858706135,3215600
2024-08-23,153.52957153320312,161.8287336731238,151.70948146275333,161.7891582946442,5124300
2024-08-26,152.54042053222656,155.69587066609313,152.03593249165257,153.85600773281624,2393700
2024-08-27,151.66993713378906,152.74813236022678,151.44243151114304,151.9271167466243,2283000
2024-08-28,148.27706909179688,151.80842495720773,148.17816081964372,151.34351230668722,2829600
2024-08-29,150.15650939941406,151.53145967754918,148.0396791490423,149.81029270826895,1976500
2024-08-30,148.97938537597656,150.64118920878812,147.72313110886722,150.19606426025544,2287800
2024-09-03,150.0377960205078,150.1466056851637,148.4353401351997,148.4353401351997,2476800
2024-09-04,150.11692810058594,150.3246611258057,148.4551242731721,149.77072651666776,3216800
2024-09-05,151.4819793701172,152.58984849583626,148.722192853876,150.29497457919177,2766400
2024-09-06,148.90025329589844,151.6699415109851,148.54415030976463,151.6699415109851,2818200
2024-09-09,149.15744018554688,149.9784558628572,148.34632590145864,148.71231520458247,2145500
2024-09-10,149.52232360839844,149.93880604395636,147.7969612204183,149.6909077578203,2780000
2024-09-11,149.85948181152344,150.1272010755772,146.983852517427,149.58183693216392,1873300
2024-09-12,151.39642333984375,151.71374038630282,149.77021130301486,150.05778176768212,1634000
2024-09-13,153.94483947753906,154.2522309390279,151.9120704551151,152.16989436256586,1411400
2024-09-16,151.88232421875,154.93643300174168,151.79308446466365,154.7480278783298,1655900
2024-09-17,149.05630493164062,152.97309525168325,148.62000147979566,151.8525900349462,1756700
2024-09-18,149.46282958984375,151.53527074933262,149.1157810695351,149.64132422271123,1364900
2024-09-19,153.14166259765625,153.22099187261674,151.30720904916137,151.30720904916137,2345100
2024-09-20,153.0127410888672,153.17139962889027,151.97156522441853,153.0127410888672,3351600
2024-09-23,148.71914672851562,153.42921451811443,148.64974307106135,153.3895574467851,3155900
2024-09-24,150.9899139404297,151.0295710144558,148.530751696453,148.87781539886078,2382900
2024-09-25,151.7930908203125,152.20955815399753,150.55359930440045,151.29729421394768,1492300
2024-09-26,151.5352783203125,153.0821612733998,150.3751009749857,152.89375614671405,1699800
2024-09-27,150.28585815429688,152.21946180622055,150.19661840047988,151.69391863750567,1727300
2024-09-30,149.2446746826172,151.23778653251472,148.28282814810677,150.52383827740368,1869200
2024-10-01,146.94418334960938,148.75880053135174,146.24014559386936,148.51090225729695,1688800
2024-10-02,146.48806762695312,146.90453497925122,145.16924677941964,146.21042272542107,1371600
2024-10-03,145.54603576660156,146.18065475305104,144.03880999984273,145.10973237644689,1697500
2024-10-04,144.35614013671875,147.56890755760196,143.13648473502252,146.99378168488457,1788300
2024-10-07,138.94203186035156,144.2668975379827,137.74221258287002,143.8504302170833,2382100
2024-10-08,140.62774658203125,140.8657192524507,138.3470793306112,139.0709380873213,1945900
2024-10-09,141.19296264648438,141.381367785379,138.64457585491624,140.80624188315255,2215200
2024-10-10,139.84437561035156,140.81613262520472,138.38673252281677,139.94354097392255,2048800
2024-10-11,142.15480041503906,142.18454700031728,140.1617035488414,140.5285881876137,2530200
2024-10-14,142.11514282226562,143.09681039385998,141.32186524657018,142.3630411190135,1937200
2024-10-15,145.0205078125,146.05175809951928,143.03732138087608,143.03732138087608,2956300
2024-10-16,146.53762817382812,146.7756159665434,145.2485541083463,145.72452969377684,2312100
2024-10-17,147.93577575683594,148.3423325557147,146.55746196473092,147.4598153094102,1573300
2024-10-18,148.6398162841797,149.68099218188445,147.7374779613131,148.52082994061743,4003500
2024-10-21,146.0517578125,148.39191840243785,145.12958338625276,147.88621131035177,1554100
2024-10-22,144.5247039794922,145.14941251598694,143.1860471528637,144.9610073935196,2299600
2024-10-23,144.0189971923828,144.9510820608359,143.23563011644026,143.51327499308772,1610900
2024-10-24,143.1662139892578,145.13947453847518,142.5018484401259,144.30653998110174,1573600
2024-10-25,143.007568359375,144.39579274683575,142.5316078737472,143.67193396841057,1565100
2024-10-28,141.95648193359375,143.66202339745672,141.50034241769555,143.0968080275727,2095300
2024-10-29,137.84136962890625,141.1533025204662,137.13734690780632,140.35009929352466,4081600
2024-10-30,138.41648864746094,138.76355231337396,137.1075935150546,137.15717620025805,2332000
2024-10-31,138.54539489746094,139.36841902030963,137.48438297374292,138.12892759382254,2214100
2024-11-01,138.88253784179688,139.91380321816158,137.97027393532724,138.54539979320157,2255700
2024-11-04,139.4774932861328,139.68571937033056,137.59345726097501,138.8527847725187,2407400
2024-11-05,141.12353515625,141.25243196858665,139.2494096998272,140.00303012814783,2730900
2024-11-06,137.4248809814453,144.43545130211913,137.27614807202195,143.62233771591244,4311500
2024-11-07,140.8459014892578,141.38137032843332,137.5637301846715,138.59499565911412,3118500
2024-11-08,142.19444274902344,143.7215045774359,140.8458755442935,141.09377381626217,2846000
2024-11-11,141.1632080078125,143.22572367144656,139.82455114081796,142.7894202442628,3164300
2024-11-12,139.13043212890625,140.9053923363242,138.11900288173834,138.67430775406334,4312800
2024-11-13,139.27919006347656,140.36002303981854,138.65448149434692,138.8230505257525,2374100
2024-11-14,141.13345336914062,143.076967449591,138.76354637081425,138.82303953830612,3187900
2024-11-15,139.5072479248047,141.99614137763473,139.0312874315029,141.1433706314421,2837800
2024-11-18,140.1121063232422,140.35007898077265,137.90085797413295,139.32873931084504,2238400
2024-11-19,138.08924865722656,140.0526138749502,136.31430367852755,139.75513292100632,2586700
2024-11-20,138.14877319335938,138.4065819808138,135.64995406918047,135.848269684954,3698000
2024-11-21,141.75816345214844,142.0159722242932,138.09918230594124,139.69564788345815,5871200
2024-11-22,144.86183166503906,154.16297974097205,143.57275761501162,152.00129892529347,8266300
2024-11-25,152.00131225585938,153.40938788956151,147.3309168403582,147.5788151359308,5475900
2024-11-26,153.08216857910156,153.75644471677572,150.9899062464178,152.487206585438,2742900
2024-11-27,153.58786010742188,154.64887202474137,152.7053428223056,152.7053428223056,2330200
2024-11-29,153.56802368164062,154.38113731342875,152.6161027469492,153.6572785628077,1323500
2024-12-02,155.04550170898438,155.54129827173622,153.12180862462546,153.85559298448194,3353400
2024-12-03,152.4276885986328,155.432214403455,152.31861275523457,154.63893691787771,1968600
2024-12-04,153.18130493164062,154.36130319606283,151.80299106415407,152.43761007226635,2155100
2024-12-05,155.2934112548828,155.7495507831261,152.9433402187351,153.18131290259123,2884300
2024-12-06,155.1645050048828,157.00886902516626,154.96618938420426,156.15609823878762,3692200
2024-12-09,154.926513671875,157.35591377653964,154.06381737342727,155.14466536752752,3555700
2024-12-10,154.82513427734375,155.89858503118944,153.1354491738992,155.13325145214318,2228700
2024-12-11,152.90684509277344,156.08743173675336,152.82732853089476,155.8091313532947,1499900
2024-12-12,152.94659423828125,153.74172943768517,152.2110774959777,152.3701106023512,2129200
2024-12-13,152.5987091064453,153.77155929196277,151.93277504471376,152.95652600772826,1698000
2024-12-16,149.0106201171875,153.0360568407049,148.73231974202298,153.0360568407049,2557000
2024-12-17,149.9349822998047,150.73011753829132,148.2452820024393,148.26516493327122,3313300
2024-12-18,147.69863891601562,151.17740886872983,147.63899012004734,149.93499102847474,2641300
2024-12-19,146.89353942871094,148.54347396060965,146.853788730962,147.63899013292902,2352100
2024-12-20,148.24526977539062,150.29278682769186,146.90346779643986,146.92335072563188,6172700
2024-12-23,147.77813720703125,148.01668688719286,145.94930182449139,147.5793533900131,1411100
2024-12-24,149.5672149658203,149.71631419635355,147.6191124165378,148.1856470271135,658000
2024-12-26,152.93666076660156,153.09569388917234,148.7720737624586,149.17959045170872,1313600
2024-12-27,152.0321807861328,153.1354483466617,151.12769703089438,151.84333086292565,1341500
2024-12-30,150.58103942871094,151.3364240016447,148.83172060212232,151.09788948715672,1703000
