Price,Close,High,Low,Open,Volume
2024-06-17,26.085481643676758,26.337609201075566,25.862446367760736,26.18245406569093,3454000
2024-06-18,26.33760643005371,26.79337436109461,26.066084046900354,26.075781473041,3803700
2024-06-20,26.880653381347656,27.113386094869842,26.33761038312922,26.405490526707126,4604300
2024-06-21,26.958229064941406,27.452786740145964,26.803073933457046,26.948533487619315,14773800
2024-06-24,28.22856330871582,28.393415861636882,27.103687718052687,27.32672298094736,6406700
2024-06-25,28.470993041992188,28.58735846037481,27.830977692102824,27.908555254222897,5700400
2024-06-26,28.703725814819336,28.74251367119873,28.199470734722347,28.34492843293629,3739400
2024-06-27,28.626150131225586,28.955855255266695,28.480692423465122,28.480692423465122,4120100
2024-06-28,28.024921417236328,28.96555146372942,27.918253422483886,28.926761756841238,6829000
2024-07-01,27.11338233947754,28.12189247464986,27.10368676281948,28.07340719297982,3379400
2024-07-02,26.929140090942383,27.462485653080254,26.706104808564376,27.20066066093468,3523800
2024-07-03,26.715797424316406,27.29763005915346,26.715797424316406,27.11338265737615,2002100
2024-07-05,26.35700225830078,26.74489007031505,26.19214970699534,26.686707360911658,5607200
2024-07-08,26.240636825561523,26.57034195123691,25.98850926771593,26.405489388399218,4692400
2024-07-09,26.095178604125977,26.43458115030782,25.998206183846154,26.16305874344333,4588200
2024-07-10,26.017601013183594,26.182453572624663,25.73638302919299,26.182453572624663,2995800
2024-07-11,27.23944854736328,27.423695957235836,26.32791077438831,26.357003054766622,4007100
2024-07-12,27.530363082885742,27.782490622746142,27.249145113161244,27.55945536234482,2903100
2024-07-15,27.976436614990234,28.073409034285575,27.142476398483378,27.4333936563694,3327200
2024-07-16,28.87827491760254,28.907365346606998,27.51096926654511,27.51096926654511,3543700
2024-07-17,29.683143615722656,29.838298740013023,28.771605873320507,28.878275714868252,5437000
2024-07-18,28.9267635345459,29.81890650225573,28.887975674869022,29.43101865751127,3671400
2024-07-19,28.742515563964844,28.994643120616566,28.29644501345456,28.994643120616566,2600500
2024-07-22,28.500083923339844,28.946156299793987,28.131590959829904,28.88797358968084,2242700
2024-07-23,27.80188751220703,28.267352920077734,27.772795230616943,28.189775352099286,2453600
2024-07-24,27.695215225219727,28.189772871155164,27.675822222128204,27.898857479237826,2436000
2024-07-25,28.412809371948242,28.73281705690265,27.540061308399412,27.646731153249227,2924600
2024-07-26,28.674633026123047,28.858880427039427,28.38371763486135,28.56796318618278,2132200
2024-07-29,28.32553482055664,28.674634791236045,27.94734441871733,28.57766237164787,2282800
2024-07-30,28.674633026123047,28.80069771870608,28.131590099290232,28.131590099290232,2076300
2024-07-31,28.868579864501953,29.440715110156948,28.674635023752945,28.800699725118324,2858800
2024-08-01,27.986133575439453,29.03343161726489,27.772793886626385,28.78130407113719,2416700
2024-08-02,26.550945281982422,27.49157530841606,26.298819590966072,27.49157530841606,3921500
2024-08-05,25.71698760986328,26.133967712788042,25.30000750693852,25.930325449910704,4414900
2024-08-06,26.172754287719727,26.405486969892863,25.678196644503707,25.784866484097833,3557200
2024-08-07,25.794565200805664,27.13277865264639,25.794565200805664,26.64791841146431,5303900
2024-08-08,26.007902145385742,26.44427708725932,25.891536727282773,26.036994424708972,4564900
2024-08-09,26.230937957763672,26.308515521332854,25.581225169273658,25.998205267056132,3980300
2024-08-12,26.531553268432617,26.793376395732764,26.24063601090626,26.337608430081712,3164400
2024-08-13,27.2491455078125,27.60794104502935,26.61882757383005,26.61882757383005,3679800
2024-08-14,26.80307388305664,27.200659137937087,26.79337645615772,27.1327789992397,2632700
2024-08-15,26.86125946044922,27.58854985902172,26.79337746958921,27.229752448570764,2941800
2024-08-16,26.880653381347656,27.084295661676567,26.67701295061394,26.861260375750536,3367900
2024-08-19,27.103689193725586,27.5788520251697,26.958229636479444,26.958229636479444,3087700
2024-08-20,26.434579849243164,27.12308048511245,26.38609271669217,27.12308048511245,2772500
2024-08-21,27.074596405029297,27.433393803467418,26.599433582488864,26.706103429245207,2858600
2024-08-22,26.958229064941406,27.123081623342927,26.735193794632018,27.064898911435055,2152400
2024-08-23,27.656429290771484,27.6855197222272,26.977624196346913,27.152174183461522,1964500
2024-08-26,27.78249168395996,28.3449294944875,27.75340125298469,27.840674395505555,2257100
2024-08-27,28.015222549438477,28.141287240745392,27.530362335847116,27.637032174707592,2452200
2024-08-28,27.79218864440918,28.054013616362987,27.55945595253747,27.743703360534038,2582200
2024-08-29,27.743703842163086,28.296444226153316,27.472181438801634,28.06371153024138,3149400
2024-08-30,27.70491600036621,27.947346139465804,27.443091006235807,27.830980708471298,3682600
2024-09-03,26.618825912475586,27.423693776316536,26.444275943277205,27.39460149825184,4333200
2024-09-04,26.531553268432617,26.92913852241642,26.463673129888317,26.70610325302942,2873900
2024-09-05,25.945219039916992,26.883352249976493,25.906131165777715,26.726997025616793,2998400
2024-09-06,24.997314453125,25.896357896151205,24.977769584735004,25.86704059356621,5410000
2024-09-09,24.489158630371094,25.09503649256278,24.46961562622391,25.026631318294616,4315700
2024-09-10,23.98100471496582,24.430525489296308,23.726927026208998,24.430525489296308,6005900
2024-09-11,24.323030471801758,24.3718926409023,23.570571706665053,24.06895278418243,4453700
2024-09-12,24.606426239013672,24.81164176402201,24.2546260659694,24.342576109230468,2962900
2024-09-13,25.788862228393555,25.867039835762,24.840958506063508,24.89959124561455,5898500
2024-09-16,24.850732803344727,25.407748530599033,24.489160177215773,24.899593112650734,4680600
2024-09-17,25.065719604492188,25.35888703835658,24.967997126537387,24.967997126537387,3000800
2024-09-18,25.29047966003418,25.74000230703983,25.085264136591164,25.11458143875497,3217300
2024-09-19,26.121118545532227,26.38496867966518,25.55433040400658,25.89635814856027,5572600
2024-09-20,24.97776985168457,25.954990914813557,24.909364675489744,25.857268435720407,12540200
2024-09-23,24.762781143188477,25.173214051900487,24.645513799027388,25.007086401614647,4679700
2024-09-24,25.016860961914062,25.818181979435536,24.938683347129075,25.22207650176165,4387000
2024-09-25,24.772554397583008,25.427292586404064,24.743237094596537,25.41752015207524,3006200
2024-09-26,25.925674438476562,26.38496764876546,25.075491327455378,25.17321380263845,5848300
2024-09-27,26.40451431274414,26.902897292569143,26.082031427433996,26.082031427433996,3531000
2024-09-30,26.169981002807617,26.52177932159258,25.994080911464497,26.31656379095979,3106000
2024-10-01,26.433828353881836,26.648818175313817,25.740002311008983,26.07225761331185,3565600
2024-10-02,26.482690811157227,27.088566817992234,26.257930417134606,26.687906336855825,3115100
2024-10-03,26.179752349853516,26.306790263935326,25.759547007742505,26.16997991586242,2951100
2024-10-04,26.31656265258789,26.619500650185074,26.20906774277226,26.482690302347866,2025700
2024-10-07,25.153669357299805,26.345878355634177,24.919136531261955,26.345878355634177,5197600
2024-10-08,25.222074508666992,25.270936678984782,24.410981120403815,24.82141403156718,5658300
2024-10-09,24.694377899169922,25.485926476445933,24.635743290555883,25.134126280367106,5241800
2024-10-10,25.788862228393555,26.238384868688,25.095036195986253,25.15366893553729,6713600
2024-10-11,25.564104080200195,26.02339733074681,25.544559210670208,25.77909205332601,3071100
2024-10-14,25.55432891845703,25.710684130209106,25.202530623965437,25.310023667106773,3934500
2024-10-15,24.948453903198242,25.4956971654825,24.91913660089863,25.329569513587124,3849300
2024-10-16,25.466381072998047,25.62273629822142,25.075493009939624,25.143898187987183,3569400
2024-10-17,25.37843132019043,25.37843132019043,24.92891050843451,25.212303658475996,3606300
2024-10-18,25.66182518005371,25.945218317350268,25.525014828524426,25.642280311577743,3322800
2024-10-21,25.427291870117188,25.788862610591885,25.241619350902468,25.740002304225428,2155600
2024-10-22,25.837722778320312,25.867038214307627,25.124350058911613,25.427289899388335,2152600
2024-10-23,25.867040634155273,25.994080414988353,25.583647497660596,25.583647497660596,3377400
2024-10-24,26.10157585144043,26.1992983385828,25.397977299037922,26.091805280237466,4805300
2024-10-25,26.326335906982422,26.7856291346785,26.238385862374475,26.365423780196366,3651000
2024-10-28,26.629274368286133,26.697679545503394,26.16998113275502,26.306791487189543,2805300
2024-10-29,26.08203125,26.766084890358183,26.062486380986574,26.590184797039957,2975100
2024-10-30,26.551097869873047,26.775858279839735,26.12112005574881,26.13089249060406,3044500
2024-10-31,26.150436401367188,26.854034910031753,26.150436401367188,26.717224554877856,3314600
2024-11-01,26.27747344970703,26.668363361001397,26.091802792133564,26.218840708573367,2132200
2024-11-04,27.684673309326172,28.534856474800232,27.616268131487136,27.743306052630874,7448600
2024-11-05,27.440366744995117,27.635811698672065,26.87357861601343,27.22537878707145,3094900
2024-11-06,26.961528778076172,28.173282650091803,26.38496821246937,27.880117082180412,5560800
2024-11-07,27.69444465637207,27.899660181830903,26.93221156773662,27.17651682979784,5269700
2024-11-08,27.098339080810547,27.44036681871345,26.766083777007864,27.381734078013338,3727900
2024-11-11,27.391508102416992,27.645585812070426,26.971302731217133,27.05925277932414,3444900
2024-11-12,25.27093505859375,27.17651484517125,24.723689969531545,26.961526901261802,7630300
2024-11-13,25.525014877319336,26.169980627049267,25.202532002454372,25.27093717834978,5096100
2024-11-14,25.720458984375,25.798636597608002,25.0754932092274,25.40774853144299,3367900
2024-11-15,25.779090881347656,26.35565145896104,25.75954787660749,26.13089106128837,3413700
2024-11-18,25.222074508666992,25.857267811588553,25.124352031932624,25.740002330628286,3066600
2024-11-19,24.811643600463867,25.192761104104104,24.801871165611413,24.919138519939494,3299400
2024-11-20,24.860504150390625,25.00708693579728,24.60642645253185,24.674831628128203,5157300
2024-11-21,25.456607818603516,25.544557862946892,24.899592113696297,24.967997289540868,4545200
2024-11-22,25.43706512451172,25.652053088919153,25.202532291366897,25.339342644726056,3653400
2024-11-25,25.63250732421875,25.83772471098556,25.41751936732604,25.515241843695893,6762100
2024-11-26,24.821413040161133,25.437063314266755,24.743235434676418,25.40774601324706,4273100
2024-11-27,25.143898010253906,25.388203280926177,24.82141512752256,24.909365174076683,4165300
2024-11-29,25.857267379760742,26.1992951106684,25.12435161234483,25.134124046245187,6004600
2024-12-02,26.951757431030273,27.147202393455085,25.808408687818094,25.945219043174685,7008300
2024-12-03,26.951757431030273,27.254695445277566,26.453374454358162,27.16674539857653,4220800
2024-12-04,26.111345291137695,27.20583366655359,25.974534943173655,27.078793888671672,3423100
2024-12-05,25.22488021850586,26.36743611491721,25.21503037197364,26.07194635494909,4612700
2024-12-06,25.195331573486328,25.52036900592564,24.949091037436357,25.34307551938307,3238300
2024-12-09,25.618865966796875,26.53488107474456,25.5006696811694,25.579466578698973,5160700
2024-12-10,25.43172264099121,25.855256669884486,24.958941255621788,25.51051953855278,4383400
2024-12-11,26.3674373626709,26.44623425999131,25.62871574579218,25.717362490110922,5571800
2024-12-12,26.259090423583984,26.46593344927188,25.934052993502593,26.298489810825938,3671200
2024-12-13,26.387136459350586,26.731871703157353,25.973452288116288,26.19014328117571,3140800
2024-12-16,25.4514217376709,26.131046137354183,25.44157189087361,26.071947056570465,4009800
2024-12-17,25.057437896728516,25.66811338437021,24.79149766243315,25.33322609940558,4264400
2024-12-18,23.91488265991211,25.2445801140569,23.87548327053517,24.919542666362307,4187600
2024-12-19,23.52089500427246,24.190669557999847,23.34360339769714,24.023225919568,4697800
2024-12-20,23.708040237426758,24.003530029412765,23.481499378637253,23.511048921435755,8033700
2024-12-23,23.91488265991211,24.023227223366113,23.24510806983445,23.79668637044758,4802000
2024-12-24,23.905031204223633,23.993677945691253,23.579993778397746,23.845932124134446,1457900
2024-12-26,23.71788787841797,23.964128409497338,23.648940830302333,23.786834926533608,2239400
2024-12-27,23.51104736328125,23.85578261308535,23.29435448778586,23.71788851316371,2922100
2024-12-30,23.63909149169922,23.786835437789097,23.205707621658195,23.432250342906627,3760000
