Price,Close,High,Low,Open,Volume
2024-07-19,285.0046691894531,292.68898462675,283.8887467889453,292.6791861379971,1763800
2024-07-22,286.0814514160156,287.0799114244318,281.3534118303403,285.95419055864636,801400
2024-07-23,277.6629333496094,283.31116385553383,274.1585103127795,282.3224725801251,959300
2024-07-24,275.6268615722656,278.7103680149815,272.1811396884204,275.94988306215686,620100
2024-07-25,277.1931457519531,282.26380435521065,275.4800829908437,275.8422686234415,590300
2024-07-26,284.2508850097656,286.8938775431081,279.1508620842996,279.8360690936389,545000
2024-07-29,285.0536193847656,287.6966122439281,282.90984158182897,283.87893597617784,678600
2024-07-30,282.939208984375,287.9609342843982,282.72385135387015,285.05362120930266,629400
2024-07-31,285.6408996582031,289.4781724786692,283.76144226023195,285.33744528797405,802200
2024-08-01,299.6293029785156,316.01595940571895,296.43810279078036,298.5623133778141,1851700
2024-08-02,284.2313232421875,297.29954920830755,282.0679783347608,297.29954920830755,1186100
2024-08-05,276.6840515136719,280.824778925374,272.3279963585797,280.824778925374,1253200
2024-08-06,286.1401672363281,290.9661018280423,276.2337763518275,278.9844628766307,1326300
2024-08-07,285.8269348144531,292.6498196776207,285.52348039842434,289.6446411100636,847000
2024-08-08,290.96612548828125,292.7672848979775,287.23654580800434,287.5595972046251,576400
2024-08-09,287.76513671875,292.70853373762014,287.3050558772628,291.10316497320997,597200
2024-08-12,284.799072265625,289.8012001105542,283.75164980498795,289.8012001105542,767700
2024-08-13,285.5821838378906,287.1288512339383,282.94895974293917,286.551308050723,804200
2024-08-14,285.8269348144531,286.98205116654844,283.17414335966185,284.64248274306857,949000
2024-08-15,293.4720458984375,295.09701151135994,288.57758195834725,290.2808757234359,700000
2024-08-16,295.2830505371094,296.3696372389706,292.2582749254316,292.9728775288798,578200
2024-08-19,294.9599914550781,296.3010698376507,293.31545868842437,295.2830129411059,450200
2024-08-20,293.9712829589844,296.0465308346226,293.4524709900748,294.64672135462234,531100
2024-08-21,297.2505798339844,298.70912049055295,293.50140382463104,295.0382726313209,525300
2024-08-22,299.3747863769531,299.96212806008276,296.32064547280595,297.2506056272144,597100
2024-08-23,304.593994140625,305.4999802607909,299.97549946721375,300.61558300366556,676400
2024-08-26,305.4211730957031,307.3808522332406,303.13653865269873,305.8544668711791,537900
2024-08-27,301.6988220214844,305.26362366650596,301.34432530756874,304.59399872758866,425000
2024-08-28,301.40338134765625,304.7810771876248,300.5466509794353,300.9602304423039,697500
2024-08-29,304.593994140625,308.57240527758444,301.8268401958666,304.28872306858983,489400
2024-08-30,308.08001708984375,308.7693262368538,302.9100632520084,305.42117166661643,878000
2024-09-03,299.6800842285156,307.26266541186493,296.9621559322245,305.7363100583861,593900
2024-09-04,297.1296081542969,302.1419985772461,297.119751005092,299.36498720705356,635900
2024-09-05,292.1269836425781,297.54312536882685,288.89699486974274,296.36143975083024,781500
2024-09-06,288.73944091796875,295.51454688730445,287.4297325502605,292.6883103683454,608800
2024-09-09,292.28460693359375,294.3525947492772,287.6661118310715,289.90152092065915,596300
2024-09-10,290.71881103515625,292.7277157713834,288.5129737105333,292.4125875672145,528300
2024-09-11,288.88714599609375,290.679403794837,280.6546247615164,290.679403794837,881300
2024-09-12,292.7178649902344,293.1708430109046,287.0456774009437,289.6552972113941,557300
2024-09-13,297.5234680175781,299.07936474019596,293.5056584173296,293.7026210642698,472900
2024-09-16,296.4796447753906,301.26553076732597,296.410704840787,299.1680017021141,858300
2024-09-17,296.99169921875,301.40340415427306,294.5495005853259,297.6317827564759,739000
2024-09-18,296.0660095214844,301.7480540655012,295.4259260255515,298.17339555222736,567400
2024-09-19,304.42657470703125,305.0272596471831,297.79917580935535,301.17687158499206,618800
2024-09-20,303.540283203125,304.25916377849404,300.89129498371614,302.43736454938795,991500
2024-09-23,308.700439453125,309.212500290836,303.68804934449327,303.9440647372076,566600
2024-09-24,318.626708984375,323.09749644989733,311.38876772634245,311.38876772634245,1043900
2024-09-25,312.65911865234375,320.55682793302446,312.4523289097634,319.8970601654604,705700
2024-09-26,319.67059326171875,328.34626693725215,317.33673288178375,317.38595852307054,991200
2024-09-27,321.4234313964844,323.6686674409857,319.73951187617894,319.8576774492134,553600
2024-09-30,318.85321044921875,320.95073933285954,316.4306962175968,320.3894228607316,565900
2024-10-01,321.3052673339844,322.32941905890146,316.94281794602085,318.5676546874478,803000
2024-10-02,320.0940246582031,322.50668208709635,318.20331529020797,320.0940246582031,383100
2024-10-03,322.3589782714844,322.73318931005963,317.1200838359985,318.9615675815605,541900
2024-10-04,326.6820068359375,326.82974385318914,321.0590746526843,322.5066630139527,691500
2024-10-07,326.6524658203125,328.3954981658161,324.1512144045148,325.6578855535118,408800
2024-10-08,324.5845031738281,326.93807785820496,319.4539471738856,324.9685713650832,609500
2024-10-09,327.9720153808594,329.8824388424189,324.90944759541645,326.4456600621146,405700
2024-10-10,327.77508544921875,328.6613572560824,325.0571571927083,328.6613572560824,446400
2024-10-11,330.94598388671875,332.4526549383589,327.95232602675804,328.6416652225797,412700
2024-10-14,333.2109069824219,333.61465936617054,328.5234725345188,330.1384820695134,442700
2024-10-15,327.607666015625,334.59941929047943,327.174372231677,332.24587492303,545600
2024-10-16,328.779541015625,329.89231692286427,326.1896353311191,328.58260841002544,717500
2024-10-17,327.9129333496094,329.89229674682,326.9380373729679,329.89229674682,474200
2024-10-18,330.39453125,335.6235679500847,328.0015583117039,329.8922975385101,1534600
2024-10-21,328.543212890625,331.86182634571696,328.01143775127764,330.0400269265377,465400
2024-10-22,325.6578674316406,327.78490771586445,321.48249378489726,326.63276339959987,571100
2024-10-23,324.9389953613281,328.0409617471552,323.76713671854975,325.10641661841686,389000
2024-10-24,327.4107360839844,328.17884233409126,324.3875367198367,327.07592362135125,476900
2024-10-25,324.15118408203125,329.6362358896996,323.2550551742974,329.2620249114944,604400
2024-10-28,329.5574951171875,330.4437669480024,324.57464654711185,326.68200267583705,588600
2024-10-29,326.0911865234375,328.9272504733452,324.9586963104661,328.8386262923121,337200
2024-10-30,326.78045654296875,328.8878425468939,322.9497827114371,324.41705517529596,514900
2024-10-31,323.9640808105469,325.9532712239693,322.33921417803,324.9783752862826,642400
2024-11-01,323.50128173828125,326.4555413235744,323.2550934395068,323.80655282457894,387600
2024-11-04,320.6553039550781,325.3427383912721,319.7887164069804,324.80110614757103,690300
2024-11-05,349.0555725097656,351.2515827233315,320.7045526340807,322.99901411500446,1346300
2024-11-06,350.58197021484375,364.5654465810857,347.50954526824074,359.6613952441157,1155600
2024-11-07,349.3116455078125,354.7376450888089,348.81926892303335,351.5667386807399,631500
2024-11-08,351.0251159667969,351.6553724375754,346.2490569538998,346.57404233798326,735600
2024-11-11,352.9650573730469,354.68837535152187,351.5568676088975,354.68837535152187,529300
2024-11-12,349.6661376953125,354.20586537536985,349.2820995913449,353.3195935447016,474800
2024-11-13,360.75445556640625,361.4831632608841,353.8907250952383,354.56035000650337,960500
2024-11-14,358.18426513671875,361.404397038101,356.0768790231731,359.641680528917,625700
2024-11-15,356.3329162597656,359.75983782406144,354.7967038235751,357.3866092923121,536100
2024-11-18,358.4698181152344,360.2817602406202,356.1458151888526,356.51016903304975,476100
2024-11-19,356.3427734375,359.36597293086953,352.6598061388318,354.03845458868494,419000
2024-11-20,355.4466552734375,357.5244699583659,352.2757489840125,356.15567873108165,488800
2024-11-21,363.2359924316406,364.988881695548,354.550493446082,356.6775636218141,514000
2024-11-22,368.75823974609375,369.48068505187774,361.7318166146793,363.0975194167174,410000
2024-11-25,371.3807373046875,373.7262002871756,370.01506482293826,371.1135464237296,736900
2024-11-26,373.47882080078125,373.77569958088617,369.6291214780538,371.77664532514626,401000
2024-11-27,367.1846923828125,375.72525702336225,366.29402590540025,373.369918199978,550000
2024-11-29,371.15313720703125,373.6371033200108,368.4514197392961,368.58007726651647,362900
2024-12-02,373.38970947265625,374.8840697322091,369.49054060301535,373.65693056353183,563000
2024-12-03,371.8458557128906,375.61636680902285,367.82793559364586,374.4684155189216,465400
2024-12-04,374.4090270996094,374.95334509672244,371.16302177243216,373.6371121194056,511500
2024-12-05,374.6465759277344,377.97173899605997,371.38075841280806,372.9147126126566,787600
2024-12-06,375.6658935546875,378.89208690952455,375.41848451391144,376.4477145799037,752300
2024-12-09,379.4462890625,383.8798394886831,378.7436256822849,379.8817011639597,1022100
2024-12-10,373.80535888671875,377.5758701123488,371.1927050162959,375.95288256966313,641300
2024-12-11,366.3138122558594,376.4477068960848,364.8590459177378,376.4477068960848,1329600
2024-12-12,366.7294921875,369.0353312342717,364.3147774545554,366.36333162740016,537500
2024-12-13,363.7012023925781,366.12579291424083,362.0385906562015,364.40383562443225,675000
2024-12-16,363.1667785644531,364.0673510835985,359.3368915025843,361.84066974983307,677000
2024-12-17,357.4862976074219,362.26622719438564,356.74407045283556,361.2172152320077,623300
2024-12-18,347.0555114746094,359.96037561012827,346.6398509939177,358.48579717739045,643400
2024-12-19,346.07574462890625,354.5074330452938,345.73924178906503,351.33070972733486,667200
2024-12-20,347.73834228515625,352.10264116848293,342.68128604207715,344.70015216934945,2167500
2024-12-23,347.4909362792969,348.3420088474207,344.16574320537933,346.31326687825293,466900
2024-12-24,350.1827392578125,350.26189685706834,346.4814797150421,346.62994929075427,182500
2024-12-26,350.4796447753906,351.0338386164002,348.0352422189985,348.3123391395033,299100
2024-12-27,347.5107421875,351.3307535867769,345.7690030294362,348.66862981873595,240300
2024-12-30,344.7991027832031,346.9070324201198,342.18644909201186,345.0069178991356,409300
