Date,Close,High,Low,Open,Volume
2024-04-17,3409.496337890625,3458.501704765107,3396.289793708463,3438.2759210222907,170900
2024-04-18,3395.86376953125,3450.333994296527,3389.923725318688,3435.3255695984863,156700
2024-04-19,3380.697021484375,3443.4336625877936,3371.133395639474,3425.9304000319353,218800
2024-04-22,3428.395751953125,3457.6207908091774,3390.30028513987,3406.7345052630853,202300
2024-04-23,3498.676025390625,3511.4569331214857,3433.563223385151,3433.563223385151,152200
2024-04-24,3482.370849609375,3535.4254331972706,3470.2234394731117,3470.2234394731117,155900
2024-04-25,3467.481201171875,3489.776187812793,3431.6330708339124,3487.518941870169,142700
2024-04-26,3485.8955078125,3506.4778013608498,3449.413636616098,3449.413636616098,146000
2024-04-29,3479.677978515625,3496.7754252598465,3452.3933171855315,3485.8952538499802,146500
2024-04-30,3417.535400390625,3481.004641798847,3409.8132940448922,3477.688261906838,232100
2024-05-01,3381.509033203125,3450.285065343735,3371.2031423774583,3402.9032011346876,226200
2024-05-02,3438.20654296875,3453.0566541002554,3360.0355966446696,3405.6254861585967,454200
2024-05-03,3541.632568359375,3710.755610407461,3531.2672198510686,3663.0273921670914,534600
2024-05-06,3562.452392578125,3582.5595006058184,3485.7466396095856,3582.5595006058184,350000
2024-05-07,3569.38232421875,3586.856099022997,3514.5360135329465,3544.96882990168,266300
2024-05-08,3623.42724609375,3626.9913695736013,3537.296598440702,3567.7888760649766,273200
2024-05-09,3742.2578125,3762.938961352491,3603.627043151771,3603.627043151771,437000
2024-05-10,3767.720458984375,3773.482369417353,3737.6934588203712,3745.6432468169764,283000
2024-05-13,3707.577880859375,3769.7503967344205,3680.332856641783,3762.770795908216,238400
2024-05-14,3735.1494140625,3740.911082948872,3691.737494074194,3692.3018659531135,210800
2024-05-15,3754.6328125,3758.9295316498537,3711.735714299178,3745.46533426212,192400
2024-05-16,3697.6875,3759.0778677328076,3697.6875,3754.632744233443,198300
2024-05-17,3671.2939453125,3720.685306896759,3653.6321267322937,3720.685306896759,198400
2024-05-20,3730.9619140625,3735.6347201244685,3657.3448552745053,3666.9676984827584,219900
2024-05-21,3784.14501953125,3789.5702408148413,3711.6467960609993,3734.515822265649,224000
2024-05-22,3786.87744140625,3814.4985514701984,3760.2659165357513,3791.7283810357803,203300
2024-05-23,3715.180908203125,3811.5284962042424,3694.499759931912,3811.5284962042424,218700
2024-05-24,3757.4248046875,3769.017753047035,3717.3986301767072,3722.4279452768906,151800
2024-05-28,3752.246826171875,3776.8780933698145,3727.080674624237,3758.612505845621,170700
2024-05-29,3696.974365234375,3738.32698911389,3689.4799423655218,3713.517348394171,255400
2024-05-30,3717.101806640625,3729.3084338754547,3667.551886511599,3708.1620105585184,210200
2024-05-31,3738.614501953125,3745.712777591388,3674.7590253314956,3709.557688391401,353100
2024-06-03,3726.031494140625,3746.6137874849082,3676.778624013745,3738.6146917285428,229900
2024-06-04,3763.37451171875,3785.5505800635697,3731.2485792923735,3734.8027927529793,162700
2024-06-05,3792.758056640625,3799.6484695964937,3716.408568561785,3770.9977129330045,142600
2024-06-06,3771.987548828125,3816.3694149941684,3762.0280166494877,3792.7578841734403,146400
2024-06-07,3783.6767578125,3790.7715073975123,3740.919057289865,3758.065792278514,161400
2024-06-10,3759.49462890625,3776.1948835580256,3717.7788773393304,3776.1948835580256,226700
2024-06-11,3759.474609375,3790.4239572504957,3733.69503374666,3743.8758996644997,219300
2024-06-12,3846.50830078125,3881.5161891674375,3777.6337985643454,3777.6337985643454,256500
2024-06-13,3826.39453125,3836.347191246518,3790.999758810517,3820.3020003673373,153700
2024-06-14,3829.331787109375,3833.3108644780737,3784.6789079252935,3807.412097648357,143700
2024-06-17,3922.5771484375,3927.449186804648,3824.777355642793,3848.8303651082106,180100
2024-06-18,3942.53173828125,3958.3489649143003,3907.0674380861415,3927.181099363126,179800
2024-06-20,3941.4404296875,3973.5109467341517,3930.7236897788057,3964.1835529243426,212100
2024-06-21,3958.329345703125,3961.8815658946974,3910.3522065652046,3951.8695522496523,498200
2024-06-24,3950.489990234375,3987.0955658480543,3929.453570078362,3958.3391295567085,161900
2024-06-25,3983.413818359375,4001.8903039609804,3955.252851869196,3985.8848436011067,150100
2024-06-26,3951.660888671875,3977.2718555008905,3940.507600661876,3957.4161975025086,175100
2024-06-27,3978.472412109375,4008.8364684017088,3969.1450182195135,4008.8364684017088,168500
2024-06-28,3930.94189453125,4000.5705416685523,3920.5228891311294,3963.191196960195,321200
2024-07-01,3854.912841796875,3946.6697633588415,3839.9095998607204,3946.6697633588415,231100
2024-07-02,3886.001220703125,3892.1235492240794,3846.905240117155,3846.905240117155,196200
2024-07-03,3886.676025390625,3906.6012110294378,3871.851326796355,3882.3299278519576,79400
2024-07-05,3899.833740234375,3909.3697177676377,3874.877837746975,3906.6111328993284,201700
2024-07-08,3953.893310546875,3971.923315835596,3883.8479815692504,3902.473213233442,159500
2024-07-09,3946.798828125,3989.2289993043137,3943.2463657071553,3973.937954885877,150800
2024-07-10,3959.27197265625,3960.1053380978096,3919.530858161889,3949.4186375967897,159000
2024-07-11,3906.045654296875,3968.143008907673,3895.8449219906233,3968.143008907673,229400
2024-07-12,3995.37109375,4020.4362543411094,3919.530722811317,3919.530722811317,197600
2024-07-15,4056.466064453125,4068.373499084592,3982.3026021137657,4003.4979423510235,145500
2024-07-16,4087.316162109375,4112.3515244955815,4078.931634113143,4085.2424389181656,144400
2024-07-17,3958.86474609375,4077.0163358700124,3958.537456371378,4070.4375944186936,226800
2024-07-18,3900.24072265625,3991.7096018584325,3875.0265738586445,3971.268408091673,189600
2024-07-19,3936.647705078125,3946.3026311056656,3900.2407799697085,3907.7127246544937,160100
2024-07-22,3879.243408203125,3953.9030090219067,3874.877446011972,3945.32976321219,254600
2024-07-23,3888.96826171875,3914.956180726231,3871.533724298579,3876.862417798295,208500
2024-07-24,3776.423095703125,3861.055226532965,3770.6876522559132,3850.0705501981433,322100
2024-07-25,3631.648681640625,3756.795946572273,3614.948667880988,3756.795946572273,482500
2024-07-26,3672.44140625,3685.58919880313,3630.924063156365,3670.010353436935,234000
2024-07-29,3726.16357421875,3770.3203102644666,3686.621114372684,3706.28829475365,224600
2024-07-30,3692.287109375,3762.1936254502093,3655.33438005928,3723.167172969691,219700
2024-07-31,3686.353271484375,3746.872798871186,3671.57823613504,3746.872798871186,393100
2024-08-01,3635.9150390625,3719.4952830569987,3603.417667276508,3687.563582215069,551900
2024-08-02,3302.457275390625,3438.827339014302,3265.6634687112737,3286.0450655320797,801500
2024-08-05,3357.3310546875,3361.220981587037,3155.4703273341634,3180.2774839955955,665200
2024-08-06,3390.721435546875,3463.8528806765885,3360.3673132100876,3388.657402710419,429300
2024-08-07,3280.121337890625,3445.5552697911553,3266.4078743014506,3376.4026580118098,419700
2024-08-08,3368.6630859375,3383.2794430767785,3282.383602355444,3290.4907457847867,377300
2024-08-09,3416.4912109375,3429.341269383743,3368.6630622870393,3368.6630622870393,251800
2024-08-12,3412.651123046875,3444.6920863753917,3373.0490641002852,3415.8561884093147,212700
2024-08-13,3540.2392578125,3544.6946134562145,3445.7140584300387,3458.0779065423017,263300
2024-08-14,3545.022216796875,3582.4214287706072,3530.1972755699353,3544.446613228688,190000
2024-08-15,3606.6328125,3625.7740520988164,3579.414469809703,3592.0760514382164,201800
2024-08-16,3590.945068359375,3608.498553701917,3564.5700227300003,3606.632929607643,196300
2024-08-19,3673.45361328125,3677.204484360011,3582.58989395153,3588.623071846348,198100
2024-08-20,3673.93994140625,3690.818740672054,3637.2650793613893,3663.6696815340683,176000
2024-08-21,3709.166015625,3716.151749610901,3654.7290851641237,3673.939853625351,261600
2024-08-22,3739.02392578125,3761.9257273459107,3723.4746357465774,3723.4746357465774,173900
2024-08-23,3801.0322265625,3823.5074149102734,3730.43090921734,3750.1278896623357,223300
2024-08-26,3768.593994140625,3828.5580278423727,3755.5554591503546,3812.3638480892164,219200
2024-08-27,3851.509033203125,3871.4838794010207,3769.2188105144746,3769.2188105144746,236300
2024-08-28,3868.169921875,3881.397175042722,3830.5524375411037,3848.0860579672403,232200
2024-08-29,3860.797119140625,3899.4565506430963,3852.3328888030837,3884.800464122,224000
2024-08-30,3879.0751953125,3909.855934466494,3855.7266705527622,3899.784325834309,239600
2024-09-03,3784.361572265625,3875.304512306016,3768.911607159056,3846.111527669371,276700
2024-09-04,3769.90380859375,3779.201647048408,3740.4130902873158,3747.031562058584,219600
2024-09-05,3752.707275390625,3760.67536276985,3703.4999570218265,3725.3302537570034,212300
2024-09-06,3711.15380859375,3773.80285948512,3680.9381169816256,3756.6957618738193,283100
2024-09-09,3782.306396484375,3788.4033435538436,3698.452916762331,3729.225392851134,241000
2024-09-10,3814.063720703125,3816.659457838002,3757.3921500848955,3797.692850952574,174900
2024-09-11,3806.753662109375,3815.237522338803,3699.209035886135,3815.237522338803,245400
2024-09-12,3849.749267578125,3874.4051272231486,3793.236745473688,3813.61607370185,186200
2024-09-13,3911.30419921875,3917.331213778436,3873.430236728858,3874.91216210889,159700
2024-09-16,3957.463134765625,3977.8621313831527,3908.72835376449,3928.620101111892,180500
2024-09-17,4020.5498046875,4025.582475119601,3963.4307192993656,3978.349530037004,173900
2024-09-18,4006.49658203125,4051.790132322409,3996.75953226673,4028.0790806402238,136000
2024-09-19,3995.764892578125,4082.771622975639,3976.2014358407855,4081.5478142431866,298600
2024-09-20,4042.01318359375,4045.4444615891202,3963.997805550262,3987.9672164027843,443900
2024-09-23,4074.904296875,4082.652171713495,4008.8735022049673,4042.013222967253,253700
2024-09-24,4154.94921875,4160.1508922048215,4062.790581071482,4105.657401553572,216000
2024-09-25,4153.0986328125,4158.479020195245,4126.373953899922,4154.948429323094,196700
2024-09-26,4245.83349609375,4249.752111821521,4174.173674609256,4187.501047445693,213900
2024-09-27,4225.10693359375,4247.87317571094,4208.159125035426,4245.9034263982985,162600
2024-09-30,4189.32177734375,4205.483823293971,4160.488454262123,4197.308100830871,217800
2024-10-01,4078.793212890625,4205.115525404259,4063.088396181072,4205.115525404259,238500
2024-10-02,4102.6826171875,4106.293338428547,4050.1984650256923,4078.7930947544696,164500
2024-10-03,4081.90625,4091.27518582014,4038.9996126039205,4057.916684810115,120600
2024-10-04,4165.03369140625,4174.084047892594,4111.94224892092,4142.2174299530725,167600
2024-10-07,4147.25048828125,4233.2424808206415,4136.946698222469,4153.2680337692245,184500
2024-10-08,4210.26708984375,4236.941745439471,4157.374764304457,4157.374764304457,160900
2024-10-09,4268.76904296875,4281.469943260713,4204.389421166101,4206.110037911194,153900
2024-10-10,4265.009765625,4284.682490584729,4244.1433415378915,4265.7853301109335,124400
2024-10-11,4261.5380859375,4305.111014475693,4254.705154531591,4276.725453660101,125000
2024-10-14,4274.45849609375,4294.817428793834,4260.912098766901,4274.15982848222,139800
2024-10-15,4284.45361328125,4347.5103548080215,4251.373385139732,4255.19293083806,182800
2024-10-16,4313.7939453125,4332.34290247884,4255.690229349425,4277.133591142324,124000
2024-10-17,4347.11279296875,4371.16209114852,4333.437216208541,4336.401067237219,148700
2024-10-18,4327.2705078125,4354.074832070287,4311.03901653323,4347.112720381342,146100
2024-10-21,4340.1015625,4352.42415191797,4299.830481673334,4299.830481673334,132300
2024-10-22,4354.08447265625,4371.211480808009,4307.3985998955095,4308.283918631457,124200
2024-10-23,4289.6650390625,4346.684810679896,4247.484918939949,4330.532964324983,177800
2024-10-24,4315.24609375,4317.792295725274,4266.113574192406,4276.805388552055,159800
2024-10-25,4324.287109375,4351.320171579348,4310.701374799115,4351.320171579348,149600
2024-10-28,4324.05810546875,4356.283125936997,4296.697239033447,4356.283125936997,215300
2024-10-29,4403.5751953125,4416.833122031387,4308.761108100464,4308.761108100464,201900
2024-10-30,4439.76904296875,4453.643246864644,4361.266078721926,4361.266078721926,320700
2024-10-31,4650.939453125,4830.313392620194,4618.695006460329,4708.376877004812,514000
2024-11-01,4723.40478515625,4764.1930665642985,4643.728525298275,4643.728525298275,519700
2024-11-04,4750.60693359375,4798.884245245697,4702.657913488697,4746.16139983596,200000
2024-11-05,4888.37744140625,4889.40165280636,4744.182171273865,4744.182171273865,385200
2024-11-06,4974.12060546875,5033.109643681479,4915.3802141112565,5009.378923796531,272300
2024-11-07,4894.2353515625,4989.864831693754,4886.447654620241,4986.085593878547,335200
2024-11-08,4916.51416015625,4948.669249049329,4896.184851629801,4896.184851629801,282400
2024-11-11,5037.98291015625,5042.001082096401,4909.283397945564,4909.283397945564,175400
2024-11-12,4995.73291015625,5023.4026426801165,4969.167519315887,5001.789792072103,311500
2024-11-13,4960.44482421875,5006.7130485617745,4945.436656058864,4970.9477252281295,199300
2024-11-14,4944.07373046875,4967.973450444814,4925.146947167038,4931.164006287665,242100
2024-11-15,4948.2607421875,4952.8257425007305,4905.801868529477,4943.098892365231,235600
2024-11-18,4990.62060546875,5002.207937317566,4904.260988508174,4942.49287031027,229200
2024-11-19,4950.0517578125,4966.770344579812,4910.3872433693405,4966.770344579812,204600
2024-11-20,4989.2783203125,4991.883770254237,4880.470068617055,4939.926776234364,167400
2024-11-21,5182.71533203125,5183.45155981869,4989.2879925863845,5023.283164979912,242700
2024-11-22,5149.12841796875,5187.768238266805,5113.014888693009,5174.381129785234,246600
2024-11-25,5081.17822265625,5208.654416984839,5046.218571310182,5184.784318453689,444500
2024-11-26,5186.4951171875,5186.773387983816,5082.341709031122,5082.341709031122,162700
2024-11-27,5194.87890625,5201.691926838254,5133.065398549184,5159.610877084686,171100
2024-11-29,5173.82373046875,5201.692088771412,5149.336872189812,5149.336872189812,132700
2024-12-02,5196.0029296875,5204.8648589644345,5156.975572032838,5178.2300216565945,205900
2024-12-03,5186.15625,5229.739378321339,5176.001552045828,5196.0025676002315,195900
2024-12-04,5214.78125,5220.261193701299,5133.831642082733,5171.854700580891,203200
2024-12-05,5259.318359375,5301.150763072776,5171.85440299783,5225.44265475876,183700
2024-12-06,5280.388671875,5317.110276256927,5240.2006725689025,5240.2006725689025,188300
2024-12-09,5130.21630859375,5260.424044306144,5122.724595429902,5220.275933516909,273000
2024-12-10,5165.81201171875,5204.007540718282,5092.329398292893,5154.524581065348,254700
2024-12-11,5273.07666015625,5275.616867143896,5199.13581704188,5233.5458442138715,196400
2024-12-12,5249.09716796875,5317.150097718396,5235.866883382507,5280.050040919234,147500
2024-12-13,5207.9326171875,5240.6094465746955,5193.975585720773,5220.276116193084,164100
2024-12-16,5132.736328125,5211.7079608737295,5121.837566649529,5187.041395513401,342500
2024-12-17,5135.55615234375,5157.762289367283,5090.605871997713,5109.693907415094,220500
2024-12-18,4924.74267578125,5147.819733531672,4921.2558502429565,5135.556011622363,316300
2024-12-19,4961.65283203125,5001.76153951039,4928.219099192557,4978.270220800548,278200
2024-12-20,5029.5859375,5066.068209210756,4936.776941233874,4936.776941233874,463800
2024-12-23,5044.0615234375,5052.300412966122,4986.279847003189,5047.717630994749,165200
2024-12-24,5103.65625,5103.65625,5031.678212334135,5067.124360478574,78600
2024-12-26,5076.85791015625,5106.545544670338,5073.629872426683,5074.885382580392,68700
2024-12-27,5018.4287109375,5059.523440292931,4997.248483536165,5040.95346759947,116500
2024-12-30,4972.08349609375,4997.5969587902455,4919.4522808196725,4973.707243705351,147700
