Date,Close,High,Low,Open,Volume
,NSC,NSC,NSC,NSC,NSC
2024-07-02,210.7781982421875,210.8075329142364,208.98870864224077,209.34073962782034,1051100
2024-07-03,211.51158142089844,212.6165554800491,209.94699604658987,210.45548853138894,410000
2024-07-05,211.08132934570312,212.34276498414482,209.30161302804927,211.7364952113581,945700
2024-07-08,209.5069580078125,210.26968926335647,207.1405334815105,208.4215304640012,1120400
2024-07-09,209.01803588867188,209.62430565080098,206.22134952508785,208.04017373246757,1288300
2024-07-10,210.07412719726562,210.82708522964793,208.5486646326413,209.50696536049642,1035000
2024-07-11,216.04885864257812,216.2835360013594,210.32835928641535,211.3648907436775,1200900
2024-07-12,216.4497833251953,218.5521808865801,216.02929486032338,216.71379535093763,942800
2024-07-15,222.71786499023438,223.97931544630003,216.41065747288036,217.2613927193027,1058400
2024-07-16,229.5922393798828,230.54076682496452,223.2068009636059,223.2068009636059,1133400
2024-07-17,229.25979614257812,231.0199511354277,227.7832295513231,228.770865029064,1056900
2024-07-18,225.27989196777344,229.25000999887027,225.09409576772828,228.1548091409105,991400
2024-07-19,222.9036865234375,226.80536209080753,221.3782238718321,226.80536209080753,1205000
2024-07-22,222.98190307617188,225.37766234019136,220.2438860940101,224.12599999194464,897800
2024-07-23,219.31491088867188,222.45385479912105,218.95310668590358,221.80846223121688,840000
2024-07-24,216.4400177001953,219.60829662805176,215.24702461186013,219.2953735591801,1539900
2024-07-25,217.96546936035156,224.45847350188285,215.64794081730722,218.18060022909748,2155100
2024-07-26,241.74708557128906,244.39708368209472,235.27364281514437,236.6426438774433,2993300
2024-07-29,242.14801025390625,244.54376954981927,240.03582441774938,242.0013219780387,2284700
2024-07-30,244.1819610595703,245.55096208445394,239.16552351661795,242.21644861263982,1227900
2024-07-31,244.03529357910156,247.02754958915156,241.47329933381573,243.51702779545204,918300
2024-08-01,241.00392150878906,245.7661055913914,239.26331308619234,244.80780482467523,959200
2024-08-02,239.33238220214844,240.31563013198445,233.36406006652084,240.31563013198445,1255000
2024-08-05,235.6648712158203,237.7690363190219,230.50281926450583,237.71987091885083,1630500
2024-08-06,239.76502990722656,242.63611225613994,235.89103040116424,236.1860078006991,940800
2024-08-07,235.9598388671875,242.92123615436705,235.61571108655184,239.7650186362818,909900
2024-08-08,237.97549438476562,239.263546767617,235.52720164731514,236.40229170153137,625200
2024-08-09,235.60586547851562,237.7985191767326,233.65903876732042,237.55270719288367,710900
2024-08-12,233.2067413330078,236.86442490339596,232.28250086364997,236.11716186332802,719700
2024-08-13,235.3600616455078,235.527211999933,231.22059609591312,233.93435509044437,705900
2024-08-14,237.91650390625,238.7326014922487,233.40339948775073,235.3403991189291,929100
2024-08-15,237.11024475097656,241.30871783310957,236.52030496394704,240.52211644723,1022100
2024-08-16,236.41213989257812,237.37571868429583,235.14374163318695,236.65795188048787,853100
2024-08-19,237.12991333007812,238.0541688309824,235.99918415533048,237.08074793048615,636000
2024-08-20,236.7366180419922,238.35897119193694,236.18600157905757,237.60186605381514,628900
2024-08-21,237.48388671875,239.165247389378,234.87828553670744,237.92634531528145,803900
2024-08-22,233.1280975341797,237.88701406424596,232.44965404064072,237.60186375380366,1178700
2024-08-23,236.6186065673828,236.7955989950968,233.9343439396303,234.563622009954,637100
2024-08-26,238.30979919433594,239.82400942865328,236.43180702521988,237.94600225636427,772200
2024-08-27,244.7205810546875,245.52685157316563,236.87426663447658,238.04433409251664,1570700
2024-08-28,246.0971221923828,247.3163550484945,243.58000984714727,244.55343071636995,1219500
2024-08-29,247.79815673828125,249.5778331572826,245.10405190871074,247.90631461473194,824400
2024-08-30,251.86880493164062,252.212947724235,247.80798599299033,248.3880986976051,1453500
2024-09-03,250.2956085205078,252.17361580157726,249.12554099980827,250.46275888015433,1300100
2024-09-04,255.3396759033203,255.59532998573485,250.9150598966868,250.9937215371856,1289900
2024-09-05,248.5257568359375,256.3229212072193,247.4736892870827,255.8902896906159,1039100
2024-09-06,245.82180786132812,250.25626559668825,244.809063700755,248.58474712799676,732900
2024-09-09,252.50790405273438,253.46165576605097,246.30361187857613,246.5690930263996,1879000
2024-09-10,253.0585174560547,254.3170736186988,250.0006157632616,253.29448735956737,1112400
2024-09-11,249.5188446044922,253.00937794138727,246.6772585365086,251.50499472593847,1574500
2024-09-12,250.32508850097656,250.60039672288576,245.73332243885244,246.79523201043344,1268900
2024-09-13,241.68234252929688,252.53739300030298,241.33819975489914,251.28867894009178,2446600
2024-09-16,242.9310760498047,247.55233837311442,242.429609997729,243.66851200575326,1137400
2024-09-17,242.114990234375,244.60260644651584,241.01374228443743,243.85532837277717,1020800
2024-09-18,245.11387634277344,247.32618424370963,242.33129783016608,243.8454930809662,1036700
2024-09-19,247.64083862304688,249.3615226004157,245.94965088503622,247.64083862304688,967400
2024-09-20,243.7078399658203,245.7038321243672,242.3804492185505,245.7038321243672,1904400
2024-09-23,241.8789825439453,245.50716968261204,241.34803528122026,244.33710228524558,1007100
2024-09-24,242.7934112548828,243.776659213642,239.17506596817213,242.16413316140387,1223700
2024-09-25,239.22422790527344,243.7963248460781,239.03740839530468,242.87206937771035,855600
2024-09-26,240.24681091308594,242.36080309909744,239.33239748148384,240.88593111018537,872900
2024-09-27,242.34112548828125,245.93981661650733,240.81708815224496,241.8003361105686,889500
2024-09-30,244.33712768554688,245.46785688282216,240.42380485147186,242.87208276628976,1016000
2024-10-01,243.98313903808594,246.78540162019206,240.29595932645825,243.22603393641003,1316400
2024-10-02,242.89173889160156,246.4412645766639,242.81307725554356,243.86515975924968,968300
2024-10-03,240.7777557373047,242.9998906380084,238.6047712301214,241.9773194013868,1213500
2024-10-04,243.766845703125,245.182725243053,241.67252263338364,242.59677816656853,1173100
2024-10-07,239.676513671875,243.3735355471029,238.12298011839542,241.44636297350826,681900
2024-10-08,239.1259002685547,243.04906502020717,238.2016447879769,241.2595465359952,604700
2024-10-09,241.05308532714844,242.25264909758587,238.95876226835335,240.31564932088807,755800
2024-10-10,241.79051208496094,242.03632407764545,239.4110537961556,240.83676035309114,1235200
2024-10-11,245.97914123535156,246.36260734100046,241.77084115170675,242.58693876181556,1039700
2024-10-14,249.58766174316406,250.08912781117914,243.89466258368213,245.44819618064113,1012400
2024-10-15,250.0694580078125,252.66523204845785,249.1550295940721,249.88263849300674,1077900
2024-10-16,251.36732482910156,254.83818878758512,250.15793408799357,250.9740316622417,690900
2024-10-17,244.0814666748047,247.52283436114783,241.878985954403,247.24752614649418,1996100
2024-10-18,248.14227294921875,248.84038557432063,243.265371664261,244.89756681340535,1332500
2024-10-21,244.0028076171875,248.1029496463865,243.5505069722408,247.29667914983835,1278400
2024-10-22,256.0672607421875,258.2992528304494,250.56108113108692,253.23550179734113,2406200
2024-10-23,252.67506408691406,256.40155214048497,251.03302683950636,255.1626801518564,1568100
2024-10-24,249.17469787597656,254.95618571697625,247.47368309477963,253.53049416932532,1400800
2024-10-25,246.88372802734375,251.40667466937646,246.4216002833597,251.10187020061537,1027400
2024-10-28,249.3418426513672,249.66631627344123,247.11970769788266,248.00462484668608,964700
2024-10-29,248.18162536621094,251.3673392082592,246.90339999603825,248.82073054971053,865000
2024-10-30,248.50608825683594,250.17760674411258,247.39501329032672,247.52284032277052,1075300
2024-10-31,246.2347869873047,250.08913231172914,246.1266441114281,247.51301237521523,1310000
2024-11-01,247.2332305908203,250.64381839334075,247.04539853797186,248.45907156212854,749800
2024-11-04,244.7617950439453,248.24159058105622,243.36789774413097,247.09483755066333,1089900
2024-11-05,249.2301788330078,249.62560364801539,244.07968539016667,244.73214991096998,849600
2024-11-06,273.8358459472656,274.4289982177701,263.31737153518554,263.31737153518554,3226400
2024-11-07,267.61767578125,272.70884138417705,265.32420003060486,272.4814879784489,1341900
2024-11-08,268.5667724609375,272.99557886470456,266.6884517068603,267.89451705838206,1301700
2024-11-11,268.01312255859375,273.26249470445237,267.2123775227293,270.8305733216992,1093400
2024-11-12,264.39495849609375,267.1036501066086,262.99116573425573,266.7082252988587,1153200
2024-11-13,266.18426513671875,266.90590707236123,262.9812549918515,264.7705770321088,771600
2024-11-14,261.7356872558594,265.6504441934336,260.6877979249379,264.18733919885483,1223500
2024-11-15,258.2756652832031,263.3569359381868,257.31674428022467,259.3334198619487,1152100
2024-11-18,259.2247009277344,261.07333536726077,257.17833899103687,257.5737638163987,794800
2024-11-19,256.74334716796875,258.3349719680805,254.49928803824736,256.8817624414474,981100
2024-11-20,255.97227478027344,258.651340584419,255.19132055169626,257.6133164732139,922500
2024-11-21,261.24139404296875,261.70602648662634,255.20117227542005,256.05136426910326,1199000
2024-11-22,265.8778076171875,266.35230528938723,262.44744407335054,263.04056616360015,1314400
2024-11-25,272.778076171875,273.51950900831656,267.83519059559785,268.1713031945072,1747400
2024-11-26,272.9362487792969,273.400881224521,268.58651555937786,271.43362244339147,1185800
2024-11-27,272.234375,274.11266551398757,271.7104303276406,272.7978712048902,626700
2024-11-29,272.698974609375,274.3894328514372,270.63285227597095,270.82068432164186,655600
2024-12-02,269.6343994140625,271.7400734280906,267.0739883891248,271.48303373241293,1029100
2024-12-03,267.034423828125,269.9309472996971,264.99795754984086,269.5553133683926,754100
2024-12-04,264.5728759765625,266.89603803621964,261.6961131923458,266.11505373340367,848200
2024-12-05,260.9843444824219,265.43294126337224,260.6679925818885,265.1067241071194,725200
2024-12-06,257.8011169433594,263.07021924436094,257.20796469095035,262.2497135829618,754500
2024-12-09,253.9061279296875,258.56231742506316,253.53046382065068,257.2079716827823,1445000
2024-12-10,253.15481567382812,255.86353749816095,249.62560319854614,253.09550346013276,1426400
2024-12-11,244.42567443847656,253.91602010668808,243.81276149745688,252.99663561066995,2214400
2024-12-12,245.47357177734375,247.54958967453922,243.26904911748565,245.32529124946797,1600800
2024-12-13,243.40745544433594,246.40284285889047,243.36790391291208,245.700946478767,1068300
2024-12-16,240.04629516601562,244.2675084606966,238.29650950084616,243.4074512232609,1276600
2024-12-17,239.70028686523438,242.20138568204905,238.21742123860957,238.58318993280713,1556000
2024-12-18,235.08363342285156,242.12229742882758,234.79693762138402,239.75959880314815,1759000
2024-12-19,227.96588134765625,236.59615505760726,227.88679337088655,233.80836044330968,1635300
2024-12-20,231.47531127929688,234.04561765481367,227.3727225368834,228.74684403927023,2698700
2024-12-23,233.0768280029297,233.83802151207664,230.02211328776144,231.28750585844452,1409200
2024-12-24,235.20225524902344,235.20225524902344,231.42589867649002,233.32396484530895,518700
2024-12-26,234.470703125,235.3109996715316,233.6798535335456,233.9368781423194,605500
2024-12-27,232.56275939941406,235.59769829291767,231.06011800556746,232.3848227645517,526200
2024-12-30,230.82286071777344,231.69279826387964,228.5491304870296,230.90194869187192,643200
