Price,Close,High,Low,Open,Volume
2024-08-08,130.934326171875,132.08012217314555,129.95501181764533,130.3467465252279,224800
2024-08-09,130.79722595214844,131.26729266956843,128.99529108274547,130.7090912444731,227000
2024-08-12,129.11279296875,130.71886781360874,128.662316761555,130.71886781360874,171000
2024-08-13,132.1780548095703,132.24659904145093,129.85708465572273,130.07253500132003,188500
2024-08-14,133.2063446044922,133.35323578252542,131.44357575233641,132.3641336497484,205900
2024-08-15,134.49900817871094,138.24978334497897,134.16604493821268,135.95819171122213,205800
2024-08-16,135.02786254882812,135.74275781477442,133.6568135417873,134.74385302928263,181900
2024-08-19,135.99325561523438,136.4661000935135,134.36782923450153,135.02786042124015,182900
2024-08-20,134.72247314453125,135.50071173221903,133.9442495882992,135.50071173221903,160200
2024-08-21,136.13116455078125,136.44638918168337,134.65351245425745,135.27413114486288,191100
2024-08-22,136.23953247070312,137.27389199136604,135.90460158788431,136.59416959117453,179300
2024-08-23,140.150390625,140.51487335956057,136.68282923488226,136.9586564445155,158500
2024-08-26,139.16529846191406,141.58863982742744,139.14559222234908,140.75131253912264,149800
2024-08-27,137.83538818359375,139.63812557682573,137.58911282984272,138.06195730023737,156200
2024-08-28,139.13572692871094,140.14051953248497,136.11145842036458,136.8896969427563,136700
2024-08-29,138.76141357421875,141.2438738435967,138.69244924632545,140.06173988482587,190200
2024-08-30,143.07614135742188,143.44062408729044,139.5396156946939,139.60858001194222,305600
2024-09-03,137.30343627929688,141.4310135003439,136.1508694590292,141.09606760449475,367200
2024-09-04,136.61386108398438,138.26883932680815,135.89474123843408,136.8897033173343,371500
2024-09-05,133.98365783691406,138.98797556820196,132.2892819502789,138.54468287225302,314300
2024-09-06,130.1417694091797,134.15112499489783,130.09251132423867,133.7669359826894,350400
2024-09-09,131.8755340576172,133.06751349606307,128.90053832629232,130.22057073937998,410700
2024-09-10,129.99400329589844,131.8262927258065,127.36376900773573,131.8262927258065,314700
2024-09-11,130.6540069580078,130.8313179996133,126.36880974174986,128.93992506521366,189200
2024-09-12,133.9048309326172,134.00334708876406,130.19100934286953,131.3534218218365,185800
2024-09-13,136.18043518066406,136.76164145132583,134.781592870778,135.33324729930143,228300
2024-09-16,138.02256774902344,138.77123945590873,136.82074275148685,137.51031077512533,194400
2024-09-17,140.77099609375,141.07639018030554,138.08167325042123,139.2441008182511,178800
2024-09-18,140.9581756591797,142.87912065463638,139.2637998089675,140.86952012818705,264900
2024-09-19,145.6669464111328,145.89353056698457,143.24360526491364,143.70660414832517,268000
2024-09-20,143.8248291015625,144.71141450124958,142.1402988044086,144.05139825366794,614500
2024-09-23,145.01678466796875,145.1448376294275,143.21404729025863,144.39616597179432,216900
2024-09-24,146.24818420410156,147.11506335546736,144.75082562416878,145.79503087268327,259200
2024-09-25,146.44517517089844,147.13474313255017,145.04633301113228,146.99682954021984,360900
2024-09-26,142.58360290527344,147.7652316159483,141.43103590244382,146.78013007184197,344400
2024-09-27,143.27317810058594,144.14991791715659,141.697009539097,142.8397309946036,378600
2024-09-30,143.6278076171875,145.17440921947963,141.82506999422245,141.82506999422245,234700
2024-10-01,142.0811767578125,143.529277079936,139.42140587094764,143.00717451824033,235200
2024-10-02,141.2143096923828,143.29287451243687,140.91877622844285,142.0417913662496,152600
2024-10-03,140.17994689941406,141.60834107263815,139.6479836701171,140.08143073652025,159200
2024-10-04,141.5393829345703,142.46538079297676,140.37697032522206,142.46538079297676,132100
2024-10-07,143.74600219726562,143.91346764047685,139.80559638583358,140.6133867922757,195700
2024-10-08,143.81497192382812,144.80007341374184,142.82000979888352,144.80007341374184,172000
2024-10-09,146.23831176757812,146.4156378504174,143.04659259102849,143.07614443292576,177500
2024-10-10,144.3666229248047,145.48963799537933,143.0170236942825,145.48963799537933,275300
2024-10-11,148.47450256347656,148.70107170467557,145.0069409980434,145.0069409980434,221600
2024-10-14,149.3118438720703,149.82408583731933,147.1446085134928,148.13957066396418,157300
2024-10-15,148.5237579345703,152.45430331454318,148.4942060919732,151.31159699405842,266800
2024-10-16,149.58767700195312,151.77460365456122,149.14436927744478,150.198435155426,302200
2024-10-17,147.62730407714844,148.86852649432862,147.39087431753805,148.51388937064067,305400
2024-10-18,146.8589324951172,147.7455178269285,145.40098649314413,147.55834613807912,301600
2024-10-21,144.6227569580078,147.3613380797829,144.33708412075367,147.3613380797829,213300
2024-10-22,143.558837890625,145.01679893839625,143.08599337777122,143.9430268757167,285700
2024-10-23,142.8692626953125,144.2188468774555,141.49997227527868,142.90867517109413,448700
2024-10-24,136.7911834716797,138.84019622439908,133.81617298123135,138.15062823825667,497300
2024-10-25,137.6777801513672,139.20469048180098,135.90460947752766,135.90460947752766,316600
2024-10-28,142.23880004882812,142.7707482265318,137.89449897700234,137.89449897700234,365700
2024-10-29,142.94808959960938,143.84453563696061,140.5444393608227,141.00743830180818,284000
2024-10-30,146.6422119140625,147.39088365306563,142.41613303460798,143.00718492388745,353400
2024-10-31,144.1006317138672,147.27265942712154,144.04152803484888,146.0905407523921,265600
2024-11-01,145.30245971679688,146.78995745240442,144.5833398876838,144.87887332051739,209800
2024-11-04,145.02664184570312,147.16431026469513,144.60304039073336,144.64245286775443,208500
2024-11-05,149.9423065185547,150.1097719704386,144.94783467881285,145.0364902066121,276900
2024-11-06,158.57179260253906,158.86732606431895,153.12418240888158,153.12418240888158,400200
2024-11-07,156.4439697265625,159.52734228911194,156.1090388178678,159.52734228911194,270900
2024-11-08,160.39422607421875,160.71929632659894,156.6409769052754,156.78875114235808,318900
2024-11-11,163.52684020996094,164.58090597340075,162.48263508112294,162.48263508112294,314600
2024-11-12,161.81275939941406,163.30027221487123,161.07393330902045,162.67965348887492,257200
2024-11-13,165.26060485839844,166.2555668889514,162.2067995482526,162.75845392523615,319500
2024-11-14,163.20176696777344,167.66427564957584,161.6453047628455,166.21617521307505,305800
2024-11-15,159.99034118652344,163.39878402205275,159.6061521956642,162.3250269747098,261200
2024-11-18,159.33689880371094,160.7922575224346,158.93097913782515,159.7824133875084,240000
2024-11-19,157.7627410888672,159.09928484758274,157.0499117081663,157.6637311333483,271400
2024-11-20,158.2874755859375,158.5844752669822,156.91132167216503,157.66374604214434,209400
2024-11-21,159.60421752929688,161.2674760449356,156.71328992617498,158.49536341207255,310700
2024-11-22,164.019775390625,164.5939998797128,159.01017997678724,159.86161420449707,349800
2024-11-25,167.7720489501953,170.0689320314202,165.71276560786998,165.71276560786998,400900
2024-11-26,168.11854553222656,169.35609446890075,164.57420356477587,166.48498697853606,318500
2024-11-27,166.3562774658203,169.19768499726652,165.8414528769887,168.30665580337984,174300
2024-11-29,167.158203125,168.7224667636035,166.6334835945138,167.45521788543326,100000
2024-12-02,168.3363494873047,169.03928390583056,165.3365321778904,166.67309102564045,282600
2024-12-03,164.6138153076172,168.5937618525806,163.3960562643326,168.5937618525806,199200
2024-12-04,164.6138153076172,165.67314935292478,161.920907584781,164.34650050460365,302800
2024-12-05,163.0000457763672,165.32664383192983,162.8218459798383,164.8613242208173,217100
2024-12-06,162.5743408203125,165.03952871661352,162.11891614932892,164.079189500956,150400
2024-12-09,162.1387176513672,164.89102531081906,162.08921267194995,163.3564615896775,217600
2024-12-10,162.35653686523438,164.49501009582872,160.70317318330837,161.74270227719745,166500
2024-12-11,162.56442260742188,164.841515634544,161.9010982011677,163.05944217389197,376600
2024-12-12,165.059326171875,165.1682310812451,160.84176488561158,163.04954793178905,206500
2024-12-13,164.019775390625,165.45532905994565,163.54456085395836,164.74249970154685,241600
2024-12-16,162.36642456054688,163.51487362819222,160.75265587250723,163.23766386797425,282700
2024-12-17,160.3368377685547,161.23777702320038,157.921139818726,161.07936713312668,380200
2024-12-18,154.7431182861328,161.8912019784365,153.9213839994222,160.26753841742226,371300
2024-12-19,154.10951232910156,159.40621321981766,153.8223924885663,156.51530044048326,287600
2024-12-20,154.10951232910156,157.04993009199032,153.59468769237625,153.86200251812977,1240500
2024-12-23,155.2084503173828,155.44605005810817,152.96105709329274,154.58472078437998,257600
2024-12-24,156.485595703125,156.79250544228955,155.23815173228857,155.84207625692832,107000
2024-12-26,158.37657165527344,158.93099118886485,155.10943928169624,155.38664904849196,148800
2024-12-27,157.74293518066406,158.81217924564376,156.32717138013425,157.27761558460443,152200
2024-12-30,154.7728271484375,156.46578568999837,153.45607322344623,156.08958107342875,226300
