Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2024-06-12,106.58882904052734,107.21755517443775,105.36084713913878,106.62812536077259,2109700
2024-06-13,106.61829376220703,106.81477535303081,105.40013787912498,106.33340107676732,1865700
2024-06-14,104.58476257324219,105.85204080572312,104.01497716731926,105.46891104881107,1829200
2024-06-17,105.4787368774414,105.51803319797634,103.8381473488871,104.64370318233611,2017300
2024-06-18,106.76566314697266,106.92284093944338,104.899129080713,105.45908855109019,2078200
2024-06-20,106.23516845703125,106.8344242177613,105.81274238791018,106.82459826405895,1984600
2024-06-21,106.50042724609375,106.69690136947904,104.81072280295379,106.34324195137962,3029100
2024-06-24,107.39439392089844,108.20977577095505,106.75584177934799,107.09967524171904,2043900
2024-06-25,105.96992492675781,107.6301512992019,105.60643959923719,107.28631787857776,2014600
2024-06-26,104.25074768066406,105.86185923495762,103.83814009138888,105.48854796347085,2500500
2024-06-27,106.38253021240234,106.41200057917587,104.37846282672834,104.62405920985006,3472900
2024-06-28,108.21959686279297,109.09391941139519,106.52989250077297,106.84425558010179,4756200
2024-07-01,106.14675903320312,109.37880081664215,106.03869602579258,109.10373406869047,2422300
2024-07-02,107.34526062011719,107.4140273055302,105.96010095822467,106.09763432905069,2474900
2024-07-03,107.63015747070312,108.77955424984786,107.1880869752676,107.79716870887391,1074800
2024-07-05,107.53192138671875,107.96417342705313,106.36288018400005,107.49262506532409,1468600
2024-07-08,108.03294372558594,108.92691070841326,107.99364740287821,108.5634328396294,1510900
2024-07-09,107.65962982177734,108.64201538085555,107.08985189371731,107.52209644310695,1266700
2024-07-10,109.53598022460938,109.6440432262252,107.69891669214682,107.77750932877767,1877700
2024-07-11,112.1393051147461,112.27683848366247,109.48685979634482,109.80122285315463,2235900
2024-07-12,112.57154846191406,113.38693020843704,111.90353353127614,112.98415605937556,2082600
2024-07-15,114.90963745117188,115.28294125699394,112.71891440606704,112.8073330017922,2694400
2024-07-16,116.77616119384766,117.42453169374507,114.98821997381889,115.43029042852139,2423700
2024-07-17,116.1670913696289,116.65828414497618,115.07664280875743,116.26532842569698,3751200
2024-07-18,114.4872055053711,116.70739880364249,113.97636085514615,115.0962872052527,4304000
2024-07-19,113.64234924316406,115.3615237819857,112.93503051941931,115.29275710023308,2657800
2024-07-22,115.7544937133789,115.88220113949863,113.6325372808821,114.41844873625287,2424100
2024-07-23,115.54818725585938,116.5796875521349,115.05699449715483,115.44994270811311,1403300
2024-07-24,112.07054138183594,115.70536479036576,111.95265242180004,115.02751638642107,2151300
2024-07-25,112.57154846191406,114.3791416410131,111.51057784060188,112.31613363373124,2127200
2024-07-26,114.78191375732422,115.58747703119371,113.15115778816484,113.61288015440466,1488600
2024-07-29,115.72501373291016,115.9902545174369,114.3103762287503,114.84086529281025,1905000
2024-07-30,113.66200256347656,116.86458148256611,112.84662827164344,116.09832197011677,3039400
2024-07-31,115.04716491699219,115.96078371918485,114.5756165856965,115.50888729482163,2020000
2024-08-01,111.09797668457031,115.18470411251971,110.32189870662502,114.99804846225075,2533500
2024-08-02,107.28632354736328,109.04479455719087,105.58680076633341,108.98585382339999,3194500
2024-08-05,104.51598358154297,105.88149870721544,103.27817586147087,104.47668726558764,2618600
2024-08-06,105.88151550292969,107.4336865018554,104.56512243713678,104.93842625541974,3020300
2024-08-07,97.78665161132812,104.1328609148513,97.54105524124593,101.81443058167486,8060500
2024-08-08,102.76734924316406,103.01294562172147,98.69044786010969,99.07357761105871,4877100
2024-08-09,101.86355590820312,102.72805245861318,100.4489183757079,102.6199894529361,3644600
2024-08-12,101.25447845458984,102.1582713628226,100.49804487802713,101.98144166381994,2542900
2024-08-13,102.26632690429688,102.47262695556559,101.14640805740594,101.82425643657913,2598600
2024-08-14,101.66707611083984,102.1582688744375,100.56680911718544,100.6945165375184,3921000
2024-08-15,102.45298767089844,103.6122028943766,101.90285417331788,103.15048049676145,3309700
2024-08-16,101.78651428222656,102.5072873907351,100.94726328892531,102.32956303061844,3416300
2024-08-19,102.52703094482422,103.05033588878858,101.62854101130928,102.33943845004893,1761800
2024-08-20,101.81614685058594,102.94173201519524,101.50019325232593,102.60602707977199,2500500
2024-08-21,102.70475769042969,103.36629187030282,101.78651639954737,101.93462129154666,2262000
2024-08-22,103.04045867919922,103.7019853008798,102.17158822980954,103.03058301132904,2419800
2024-08-23,103.3169174194336,104.43262683836083,102.71462973735117,103.67236613452903,2774400
2024-08-26,103.58351135253906,104.33389641477065,102.87261389743317,103.98832335546298,1773300
2024-08-27,102.54679107666016,103.55389084597212,102.45792512273158,103.237937238646,1586600
2024-08-28,102.59615325927734,103.46502372311637,102.17158992892846,102.52703111596404,2414800
2024-08-29,102.77387237548828,104.12655267508434,102.42829931586235,102.902233464012,2953600
2024-08-30,104.05744171142578,104.16605146724862,102.5764078043085,102.97135168612537,3476200
2024-09-03,100.73004150390625,103.4748971218528,100.2659905774519,103.25767762742498,3380600
2024-09-04,99.584716796875,101.10524578866224,98.96268529097792,100.4634629463018,2767400
2024-09-05,98.70597076416016,99.31812660254938,97.07683201868123,99.10091463168955,4207700
2024-09-06,96.94847869873047,99.49585120798118,96.11909582161128,98.69609533566403,2780800
2024-09-09,98.32090759277344,98.8837001845812,97.64950524351785,98.00495398917835,2843100
2024-09-10,97.84696197509766,98.56773505085333,96.85960613774465,98.49862044355571,3004700
2024-09-11,98.64673614501953,98.80470917919986,95.39833417990198,97.61988505759922,2335500
2024-09-12,100.18700408935547,100.31535764413135,97.88646304108697,98.97255302136944,3728800
2024-09-13,100.73991394042969,101.43106753988792,100.24623602635688,100.71029447085367,2156700
2024-09-16,101.09536743164062,102.1913330554492,100.73004304606192,101.39157720729119,2361900
2024-09-17,102.5862808227539,103.25768314461956,101.51005896092862,101.51005896092862,3125700
2024-09-18,102.36905670166016,104.06730999998979,102.10247393177234,102.86273463568958,2129800
2024-09-19,104.57086944580078,104.90656684389587,103.6921157438265,104.71896680794399,2748300
2024-09-20,103.8303451538086,104.55111070831282,102.96146718178946,103.89945976222582,8125400
2024-09-23,103.72174072265625,105.11390863009711,103.23793090601494,104.40301117398785,2428200
2024-09-24,104.99541473388672,106.6344290179303,104.70908817383297,104.90655632551014,2909100
2024-09-25,103.0799560546875,105.58784091028804,102.9910901077823,105.02504835631379,2817200
2024-09-26,107.52306365966797,107.77977831397322,104.14630814375488,104.3042811774541,4063100
2024-09-27,107.83900451660156,109.06332363157216,107.49343148410105,108.08584347309153,3174200
2024-09-30,107.98711395263672,108.17470644509243,106.75291911812106,107.2762165226873,2917100
2024-10-01,107.87850952148438,108.84611410099481,107.13799258427773,107.80939490866221,2823700
2024-10-02,109.07321166992188,109.58663344316435,107.57242642580759,107.87851188896121,3160400
2024-10-03,108.24382019042969,108.92509814418068,107.57241790449567,108.6190202382009,3236700
2024-10-04,110.03094482421875,110.46537630145117,108.54003529356449,110.46537630145117,2082200
2024-10-07,111.09728240966797,111.34412138434837,108.95472191734471,109.26080736833924,2776000
2024-10-08,108.03648376464844,110.20867132461366,107.19723273297164,110.04081509193598,2299500
2024-10-09,109.47801971435547,109.74461002636531,108.21420536492018,108.52029081696584,1531900
2024-10-10,109.47801971435547,109.87296358178592,108.46104434044825,109.38916129897066,1916100
2024-10-11,110.64310455322266,111.2848874227071,109.55701452259484,109.55701452259484,2113300
2024-10-14,111.21575927734375,111.3243690204857,110.04080343767734,110.64309109221834,1201900
2024-10-15,107.8686294555664,111.3144993536687,107.76989537454956,110.80107761262458,2585800
2024-10-16,109.19168090820312,109.77422478254722,107.78963739533447,108.25369585466093,1656900
2024-10-17,109.05345153808594,109.86308304058986,108.48079086528614,109.86308304058986,2099100
2024-10-18,109.04358673095703,109.58662794984798,108.401803896879,109.58662794984798,2124100
2024-10-21,109.01396942138672,109.40890575825647,108.21420601349162,109.11270350560416,2077600
2024-10-22,108.0957260131836,108.61902342894466,107.17748473534304,107.52305778981473,1536600
2024-10-23,107.13798522949219,108.19445568606554,106.54557322698021,107.34532905372501,3743800
2024-10-24,106.89115142822266,107.2959634285286,106.09138802993684,107.27621962509345,1845200
2024-10-25,106.76278686523438,107.70077945581515,106.60481384411254,107.2959599357595,1524100
2024-10-28,107.28609466552734,107.90812616461878,106.78254105220897,106.98988488523945,2150900
2024-10-29,107.53292846679688,108.28331348369849,106.41721154323862,106.89114566232193,1979300
2024-10-30,107.64153289794922,108.56964981994895,106.99975761317316,107.03925275165479,2345400
2024-10-31,106.9010238647461,108.06610417041804,106.45671670676502,107.16761418587713,3097500
2024-11-01,107.08861541748047,107.9871128637531,106.68380343296351,106.93064239737765,1853600
2024-11-04,108.42154693603516,109.35953954320853,106.10126212111585,106.38759623069966,3434100
2024-11-05,116.18216705322266,118.09763991154216,113.92112113616709,114.28644553136104,7193800
2024-11-06,125.25597381591797,126.1248443220025,121.57313288448542,124.8709056060567,7129100
2024-11-07,125.58180236816406,125.7693948713093,122.88631738149778,124.60431457982,3582400
2024-11-08,125.65091705322266,126.93447523523555,124.72280007371384,124.72280007371384,2748200
2024-11-11,127.56637573242188,128.356263443708,124.52532536970354,124.52532536970354,3139100
2024-11-12,126.77648162841797,128.65246673135763,125.85824794477156,127.54661796497761,3086000
2024-11-13,128.51425170898438,129.89654398727055,127.1714470389967,127.36891521220103,3125300
2024-11-14,127.36891174316406,129.09678457688915,127.28992146286255,128.12918000844263,3694200
2024-11-15,125.69143676757812,128.01134136272137,125.44358332464982,127.3570197704986,2672000
2024-11-18,128.05101013183594,128.3583459896157,125.7410141608223,125.84015402811703,3399100
2024-11-19,128.44757080078125,128.54671823288908,126.10783360411354,126.10783360411354,2729100
2024-11-20,127.99152374267578,129.44890319462192,127.38676073793776,128.98293751255622,2277300
2024-11-21,127.16865539550781,128.98294450812233,126.97037565633246,127.9221244554839,2810300
2024-11-22,128.9532012939453,129.47864940206955,127.10917100558179,127.58504539774115,2212800
2024-11-25,131.6101837158203,132.3933939721081,129.55794986095384,129.67692980543657,5740100
2024-11-26,131.8580322265625,133.01798452931297,131.16404560881955,131.8084585122008,3254600
2024-11-27,131.45155334472656,132.4925408700488,130.71791680761834,131.72914800110925,1869300
2024-11-29,131.4614715576172,132.39338779128377,131.154120582512,131.65975128546597,1531700
2024-12-02,132.62142944335938,132.89902409961067,131.47138579444734,132.3537434791977,2922000
2024-12-03,132.2545928955078,132.76022360773862,129.91485575730826,132.53218754514387,3092000
2024-12-04,133.17660522460938,133.6921445885985,131.90759688846126,132.39337992365648,2632700
2024-12-05,132.00674438476562,133.2955853792776,131.61018490696551,133.00808202703868,2377900
2024-12-06,129.85536193847656,132.6214146276667,129.71656462585653,132.3834698941299,2628200
2024-12-09,129.3101043701172,131.57054192118798,129.20106336660288,130.1528122144246,2859400
2024-12-10,128.0410919189453,129.26054183922935,126.96045445950392,128.59629637899175,2838400
2024-12-11,129.74632263183594,130.16271462362874,128.77474131765274,129.438986766068,2305500
2024-12-12,130.03384399414062,130.8666279961776,129.13165376137982,129.79589922451228,2310600
2024-12-13,129.0820770263672,130.8071425283594,128.53679639690634,130.232120694362,3097700
2024-12-16,129.07217407226562,129.45882487620455,127.59496196092199,128.86397050347924,3205800
2024-12-17,126.98027801513672,129.31009130784744,126.44491366940117,128.57645479671302,3603800
2024-12-18,121.32921600341797,126.62336953623932,120.83350911206965,126.53413836257543,4162600
2024-12-19,121.29947662353516,124.30345922004005,121.10119688957003,123.15342314804575,3272200
2024-12-20,123.0245361328125,123.68878913450176,120.05029470086444,120.20892454123414,10502000
2024-12-23,122.86590576171875,123.34178768758886,121.52749871829603,122.73702469782458,2258900
2024-12-24,125.14617156982422,125.21557023563537,122.74694434345204,123.03445526292313,1243300
2024-12-26,125.30479431152344,125.74101882045001,124.14484193702759,125.02719964725647,1530200
2024-12-27,124.63063049316406,125.49316324017684,123.82758771883688,124.10518237841234,1653500
2024-12-30,123.19307708740234,123.89697995591776,121.93397736465259,123.1236784261089,2621000
