Price,Close,High,Low,Open,Volume
Ticker,HRL,HRL,HRL,HRL,HRL
Date,,,,,
2024-06-12,29.374658584594727,29.68285142992705,29.287979117223227,29.673220173888634,2068700
2024-06-13,29.51912498474121,29.625066968616554,29.133883911977694,29.374659812076686,2240400
2024-06-14,29.355398178100586,29.60580534213769,29.230195514569232,29.519125868548908,2177000
2024-06-17,29.605804443359375,29.692483914316725,29.153146412673248,29.249457140067452,1929100
2024-06-18,29.24945831298828,29.759902065790296,29.201302028872917,29.634699401039164,2291200
2024-06-20,29.355398178100586,29.586542828679207,29.143516040980447,29.210933001110746,1888400
2024-06-21,29.509492874145508,29.70211432343899,29.2783482371779,29.490232198795585,3818900
2024-06-24,29.817686080932617,29.962153088121944,29.480601296088995,29.509493227947416,2435800
2024-06-25,29.24945831298828,29.885106567515837,29.239827056165208,29.750270808967223,2351100
2024-06-26,29.10498809814453,29.249455097635156,29.018308633239837,29.14351312120182,1892100
2024-06-27,29.10498809814453,29.201298818813545,28.902737238016385,29.14351312120182,1716700
2024-06-28,29.365028381347656,29.38429089411509,28.97015605448692,29.066466781349757,3256900
2024-07-01,29.30724334716797,29.60580495396231,29.268718320756125,29.46133977886662,2159500
2024-07-02,29.422815322875977,29.528757310588087,29.230195698005524,29.36502961911228,1786600
2024-07-03,29.124250411987305,29.50949145507427,29.047202203369913,29.47096826925267,727000
2024-07-05,29.172407150268555,29.191667824995825,28.95089193964983,29.114619615164074,1649100
2024-07-08,29.037572860717773,29.259086245464697,28.87384517699737,29.239825569772066,1820700
2024-07-09,28.93163299560547,29.124252613220186,28.90273922632481,29.008681210046223,2522600
2024-07-10,29.287979125976562,29.336133569208783,29.008680048676016,29.12425144722305,1967300
2024-07-11,29.731008529663086,29.904365632210464,29.297611180858866,29.345765625404088,2581000
2024-07-12,29.827316284179688,30.116248451383512,29.634696676351375,29.92362700658096,2506400
2024-07-15,29.694156646728516,30.04407202426244,29.67471834546626,29.927434801027957,1789800
2024-07-16,30.481462478637695,30.53006100665936,29.74275335843535,29.810792039231686,2099700
2024-07-17,31.259052276611328,31.395129647894844,30.520343103801252,30.607821943602126,2918400
2024-07-18,31.327089309692383,31.73532510983804,30.99661412208117,30.99661412208117,1824100
2024-07-19,30.899417877197266,31.531206185426388,30.743898501951755,31.434009125031192,2235500
2024-07-22,30.462024688720703,30.94801742229453,30.23846847621638,30.889698813361914,1759600
2024-07-23,30.30650520324707,30.656420542054192,30.20930629203231,30.520341324787516,1619600
2024-07-24,30.627262115478516,30.695300801159636,30.219028147476667,30.219028147476667,1845100
2024-07-25,30.948017120361328,31.463168226418002,30.714740832991584,30.792499595448167,2360900
2024-07-26,31.11325454711914,31.200733391342098,30.879980101078225,30.957738867730274,1632000
2024-07-29,31.006336212158203,31.191013971090147,30.8508186848203,31.035496443752244,2012400
2024-07-30,31.122974395751953,31.210453234120536,30.695300280829443,30.85081780372579,2076500
2024-07-31,31.210453033447266,31.35624862457067,30.996615050403364,31.12297419564114,4401200
2024-08-01,31.550647735595703,31.64784850812347,31.15213383780772,31.2979331426842,1630800
2024-08-02,31.94915771484375,32.05607669759559,31.18129209911943,31.832520509946242,1633800
2024-08-05,31.20073127746582,32.21159702937067,31.006335300963805,31.8616816761859,2918300
2024-08-06,30.909135818481445,31.511765744667287,30.879977442194594,31.24933294242534,2805000
2024-08-07,31.074373245239258,31.37568820668483,30.734179830985415,30.90913564949522,1909100
2024-08-08,31.074373245239258,31.336811607791628,30.79249843715535,30.90913564949522,1461700
2024-08-09,31.132692337036133,31.20073102094821,30.70502007989876,31.035495276541788,1350100
2024-08-12,30.37454605102539,31.191013997190165,30.325947518909818,31.084095001837706,1531400
2024-08-13,30.909135818481445,31.550646051603188,30.6175409321225,31.492329299029485,2754400
2024-08-14,31.35624885559082,31.618685370942714,31.171572955675142,31.23961164026672,1829800
2024-08-15,31.122974395751953,31.57980874143569,31.035495557383367,31.434009441544646,2402500
2024-08-16,31.453453063964844,31.492333375934074,30.95774020984905,31.05493913585681,2223500
2024-08-19,31.764482498168945,31.79364087304788,31.35624671071401,31.443725543180786,1426400
2024-08-20,31.424293518066406,31.677008120829466,31.259054052242856,31.677008120829466,1625000
2024-08-21,31.531206130981445,31.764484266489365,31.37568860991956,31.58952659181597,1525400
2024-08-22,31.0549373626709,31.589528644316324,30.909138055026503,31.589528644316324,1652700
2024-08-23,30.986894607543945,31.521487704924255,30.91885592425729,31.3076497244061,2325700
2024-08-26,31.453453063964844,31.51176982408806,31.006338745895274,31.103537671903034,1833000
2024-08-27,31.307649612426758,31.492329215970123,31.132691939506802,31.472889062553445,1712500
2024-08-28,31.482606887817383,31.638124405356947,31.200730228580014,31.307649217106608,2171900
2024-08-29,31.288211822509766,31.793644726033165,31.181296532386906,31.67700750455251,1800400
2024-08-30,31.638126373291016,31.657566527671428,31.22989425479335,31.30765116448467,3679900
2024-09-03,32.21159744262695,32.23103759670109,31.375689356590264,31.638125874845755,3205800
2024-09-04,30.141267776489258,30.21902653510665,28.391692926725366,29.013764849579548,5813500
2024-09-05,31.210453033447266,31.346530401627856,30.209307364063356,30.481463954339638,4269600
2024-09-06,31.65756607055664,31.84224197275846,31.103534656120907,31.16185511842003,2687700
2024-09-09,31.492328643798828,31.735324995347185,31.336811127121084,31.657564383093277,2533500
2024-09-10,31.317371368408203,31.628406405680266,31.23961075517513,31.55064579244719,2123500
2024-09-11,30.462024688720703,31.317372938003125,30.35510569408161,31.152133480516262,1760200
2024-09-12,30.734180450439453,30.76333882715458,30.19958734570917,30.335664714153378,2398900
2024-09-13,31.18129539489746,31.22017199541919,30.734181118425056,30.782779649949926,1703200
2024-09-16,31.618684768676758,31.696445382631808,31.3562482583237,31.443727095108052,1711600
2024-09-17,31.463167190551758,31.783924160779353,31.365970131117415,31.365970131117415,1759400
2024-09-18,31.492328643798828,31.910282665088406,31.37568772541797,31.482606713352055,1699400
2024-09-19,31.229894638061523,31.608968383555908,30.996616490464014,31.511767610460957,1817000
2024-09-20,30.87997817993164,31.297932219902304,30.743898956320074,31.220171604172766,6532300
2024-09-23,30.598102569580078,30.95773801412653,30.549504036980778,30.802220485110546,2028100
2024-09-24,30.29678726196289,30.734181466298054,30.238468652689924,30.685581080307948,1919000
2024-09-25,30.238468170166016,30.471744457450594,30.0635104912238,30.43286414927893,3227600
2024-09-26,30.68558120727539,30.724461516228352,30.131549782101878,30.131549782101878,3654600
2024-09-27,30.831378936767578,31.210454536825527,30.792500481378283,30.86053916874594,1653200
2024-09-30,30.811939239501953,31.074373899751794,30.70502024767584,31.074373899751794,1978800
2024-10-01,30.773059844970703,30.90913721757571,30.462024791064884,30.734181390190056,2161500
2024-10-02,30.656421661376953,30.831377483253444,30.50090228540602,30.6369815076412,1906800
2024-10-03,30.238468170166016,30.520342988750038,30.01491010600922,30.520342988750038,2163600
2024-10-04,30.471744537353516,30.549503299985606,30.13154925561994,30.170429563893556,1816800
2024-10-07,30.384265899658203,30.471744739940288,30.238468450493112,30.471744739940288,1620800
2024-10-08,30.199588775634766,30.38426653720703,29.90799387118609,30.32594792710033,1869300
2024-10-09,30.11210823059082,30.31622613529359,30.014909316633076,30.267625751357176,1914900
2024-10-10,30.121828079223633,30.452303271827763,30.01490908928845,30.238467145872473,1702300
2024-10-11,30.209308624267578,30.384266307178315,30.073231250410416,30.306507542986342,1814300
2024-10-14,30.355106353759766,30.374546508464828,30.044071294139517,30.26762751150217,1571500
2024-10-15,30.544414520263672,30.89752974459413,30.377665872204133,30.475753642392437,2068200
2024-10-16,30.632694244384766,30.750399946312005,30.446329533397243,30.52479937772585,2239400
2024-10-17,30.95638084411621,31.015234627202332,30.534604753008466,30.603267499942273,1934900
2024-10-18,31.574331283569336,31.593949211689694,30.730780953948507,31.03485135633967,2855600
2024-10-21,30.720972061157227,31.27026095372136,30.652311183445285,31.113321270131603,1880400
2024-10-22,30.495370864868164,30.71116245759362,30.3188132567889,30.71116245759362,1409900
2024-10-23,30.59345817565918,30.671928014647627,30.289385912568974,30.377664715289544,1311100
2024-10-24,30.495370864868164,30.868102137915507,30.485561900989474,30.671928472947428,1383700
2024-10-25,30.465944290161133,30.83867743795448,30.446328233068257,30.603267915022748,1173800
2024-10-28,30.34823989868164,30.74058909625762,30.279579022964413,30.534604598237387,1612200
2024-10-29,30.1030216217041,30.46594393036207,30.034360745518462,30.279579229534924,2414100
2024-10-30,30.034360885620117,30.299195427733167,29.99512502997755,30.083403834304757,1941900
2024-10-31,29.9656982421875,30.210916728198423,29.828376488699327,30.014743061910828,3654900
2024-11-01,30.328622817993164,30.37766576748395,29.946082573532962,30.08340432880204,1897300
2024-11-04,30.15206527709961,30.485562572850597,30.024552485603575,30.37766583867569,1983300
2024-11-05,30.50518035888672,30.52479828698503,29.84799473454208,30.161874100640667,1781100
2024-11-06,30.132448196411133,30.88772161514101,30.044169387943036,30.583651203122372,2872400
2024-11-07,29.691055297851562,30.289387142865873,29.64201047719884,30.09321347286082,2487400
2024-11-08,29.740097045898438,29.847993776105923,29.40659976241033,29.63220031569095,2147100
2024-11-11,29.779335021972656,30.132448387212335,29.691056212945572,29.78914398640552,1901500
2024-11-12,29.808757781982422,30.309003704878773,29.789141725474185,30.03436020507817,1898500
2024-11-13,29.808757781982422,29.847993636735954,29.465453407231667,29.808757781982422,2638600
2024-11-14,29.82837677001953,30.44632840828155,29.798949877908,29.887228683374,2596900
2024-11-15,28.65132713317871,30.093213034603675,28.621902112084214,29.749906778508752,4146000
2024-11-18,28.837692260742188,29.00444089843188,28.52381291235417,28.906353134343505,2885200
2024-11-19,29.1613826751709,29.200618531982563,28.533623933133256,28.592475847482127,1809100
2024-11-20,29.642009735107422,29.661627662877372,29.102529817513716,29.122147745283666,2590200
2024-11-21,29.916654586791992,29.975506498201508,29.436026590065786,29.612584195162867,2093500
2024-11-22,30.083404541015625,30.279580082099823,29.936273820636785,29.975507806332455,1999900
2024-11-25,30.828868865966797,30.858293887414543,30.358049814116804,30.38747483556455,4316800
2024-11-26,31.015233993530273,31.103510924618753,30.632691894760434,30.760206551306553,2312200
2024-11-27,31.30949592590332,31.44681954831792,31.07408640716643,31.172174174357274,2220600
2024-11-29,31.809741973876953,31.868595756932912,31.240835167082587,31.289878115427328,1904800
2024-12-02,31.52528953552246,31.858786842803283,31.240837050411564,31.858786842803283,3020800
2024-12-03,31.211408615112305,31.56452383381547,31.083895825507597,31.437009173342183,2999400
2024-12-04,31.378156661987305,31.41739064616785,30.250152021485636,30.426709627469446,4124700
2024-12-05,32.23151779174805,32.2903678325684,31.387965617110275,31.5252873680072,3162900
2024-12-06,31.848979949951172,32.41788492375822,31.819551185595085,32.34922404315629,2147600
2024-12-09,32.5453987121582,32.67291337629028,31.760700282378608,31.760700282378608,2633100
2024-12-10,32.908321380615234,33.11430401902398,32.30018055885438,32.55520614806464,2393700
2024-12-11,32.49635314941406,33.153536862229025,32.49635314941406,33.12411184277073,3725900
2024-12-12,32.408077239990234,32.68272075739679,32.182476673300954,32.68272075739679,1633600
2024-12-13,32.30998611450195,32.47673662937525,32.00591758896255,32.368839897704966,2508600
2024-12-16,31.721464157104492,32.48654465195017,31.711657063825264,32.25113699587637,2665000
2024-12-17,31.535099029541016,32.074578954383796,31.427202296225023,31.603759906789886,2710000
2024-12-18,31.289878845214844,31.544906298466444,30.74058995329449,31.142748125880466,4278500
2024-12-19,30.97599983215332,31.32911505928333,30.84848703950561,31.04466071056891,2889300
2024-12-20,31.074087142944336,31.280069775140703,30.91714746007036,31.034851286791547,4859800
2024-12-23,30.946571350097656,31.10351102723487,30.740588725430765,30.877910475208694,1845800
2024-12-24,31.00542640686035,31.152557126366712,30.750398953310647,30.8877207087341,844000
2024-12-26,31.074087142944336,31.16236594841952,30.77982383440419,30.848486582671573,1253000
2024-12-27,31.240835189819336,31.387965905829198,30.87791101085102,30.87791101085102,1718600
2024-12-30,30.603267669677734,31.162365516016916,30.51498886542749,31.142747588212735,1626300
