Price,Close,High,Low,Open,Volume
2024-07-11,88.42630767822266,89.33092283305967,87.19720855420745,88.92778222133205,786500
2024-07-12,86.6170654296875,90.12737954980867,86.17459276843836,88.89828048875515,875000
2024-07-15,85.23063659667969,88.20013631405585,84.97498191844481,86.2434129158329,777700
2024-07-16,87.0497055053711,87.44301868180368,85.04381505720731,86.36141307298273,1159300
2024-07-17,86.14509582519531,87.43318924409316,84.99466090136325,85.84028165781041,727400
2024-07-18,84.48334503173828,86.51873262671423,82.71344701539928,85.77144585400043,850100
2024-07-19,82.88060760498047,84.67017551231837,81.85799630052664,84.32602928048901,902000
2024-07-22,83.8442153930664,83.90321724722914,80.01925984545643,83.40174274688378,1437700
2024-07-23,83.59840393066406,84.84717285979713,82.32014532424476,83.50007749968194,722300
2024-07-24,80.65839385986328,84.07037398077873,80.26508066836011,82.91010419184819,769600
2024-07-25,81.28768920898438,82.71344854210619,79.93076662122955,81.15986561435616,746700
2024-07-26,81.9389419555664,82.61979539213006,81.38636961762111,82.23495962450846,641200
2024-07-29,83.63613891601562,84.18871126644925,81.85013323496351,82.68886880317211,760200
2024-07-30,82.97502136230469,84.96824178041368,82.85661729706966,84.21831674491091,481600
2024-07-31,83.01448822021484,85.82670509685603,82.47178537935514,83.3499839560818,865300
2024-08-01,80.99166870117188,83.02435188914573,79.67930192157006,82.2941659670577,798000
2024-08-02,77.17298889160156,78.80111254482199,76.21584921244992,77.23219092429662,851000
2024-08-05,75.18963623046875,77.05457549916714,72.26888474336316,73.91674738783593,1025200
2024-08-06,74.60745239257812,75.4659193674897,73.23588365230873,74.81466700137068,863100
2024-08-07,72.77212524414062,75.91983042644748,72.37742746598325,75.1995064166927,884900
2024-08-08,74.36077880859375,74.38051030991981,72.84119724653056,74.29170726160152,750600
2024-08-09,72.80172729492188,74.46932147901848,72.24915491458722,74.21276679033421,696900
2024-08-12,71.61763763427734,73.89700610925371,71.3018809298294,72.89053396639888,817000
2024-08-13,74.53839111328125,74.95282038789452,71.96299736238842,72.44649818277057,811100
2024-08-14,73.52204132080078,75.48565292962701,73.00893201318105,74.87387107153673,874500
2024-08-15,77.14338684082031,78.41628322433375,75.58433475606115,76.35399128371255,979400
2024-08-16,76.54147338867188,77.86370979973525,76.3243892369873,76.73881851116666,737800
2024-08-19,76.02837371826172,77.34073312386765,75.43632327745019,76.640148132357,729200
2024-08-20,76.63028717041016,77.37034270308648,75.44619380118753,75.82115256091257,624400
2024-08-21,77.16311645507812,78.25839918786973,77.02497336519754,77.99198252259539,542000
2024-08-22,76.89669799804688,77.42953884441368,76.45266772352468,77.28152624349508,653100
2024-08-23,79.22541046142578,79.91612592927811,77.21245856166958,77.63675735713143,565300
2024-08-26,81.2284927368164,81.55411896903621,79.58063760271101,80.3305626298201,786700
2024-08-27,81.88961029052734,81.93895033784854,78.97872817619896,79.17607330901522,637100
2024-08-28,81.56398010253906,82.94541089442845,80.6956435725135,81.30742544337394,667600
2024-08-29,83.2809066772461,84.26764725984798,81.34689603873437,82.6888638333316,705000
2024-08-30,82.9848861694336,83.94202579303335,82.32377174859607,83.87295424948665,645700
2024-09-03,79.48196411132812,82.6296617346382,79.20567039955444,81.2975633335805,942500
2024-09-04,79.22541046142578,80.55750887984613,78.61362852687515,78.67283808714392,757200
2024-09-05,76.51187133789062,80.2910898555791,76.29478718914328,79.43262277505104,896800
2024-09-06,75.9296875,78.02158031911716,75.78168242997216,76.88682710342515,1175600
2024-09-09,74.78507232666016,77.96237832050244,74.09434937725813,76.3835948376647,1419200
2024-09-10,75.24884033203125,76.028366310125,74.17328916237618,75.37711389998339,897900
2024-09-11,77.05457305908203,77.70582549583739,74.90348568833332,76.26518506304863,1319100
2024-09-12,85.7872314453125,91.9740917866448,85.58987880544564,88.65864271921598,2925400
2024-09-13,89.94141387939453,90.56305779342628,85.76749751879879,86.6555656304398,1625100
2024-09-16,90.66172790527344,92.53653663958073,89.35923055280703,90.97748461107639,1060500
2024-09-17,92.3194580078125,94.10546380416535,90.26704306160218,90.98735956088618,934100
2024-09-18,91.88529205322266,93.94757639850845,90.97748493361625,92.41813290769802,940800
2024-09-19,95.8717269897461,96.06907211220346,93.3555352731284,94.23373386606126,1218000
2024-09-20,93.72062683105469,95.54609546132576,93.11871445425015,95.19086823802364,1570600
2024-09-23,96.63150787353516,96.77952047012293,93.31605883419608,94.47054353676057,773400
2024-09-24,98.03268432617188,98.72340731399568,95.99013143483153,96.88806906053232,661700
2024-09-25,98.93061828613281,99.72987579236201,97.07554107214202,98.28923536700266,783000
2024-09-26,97.20382690429688,101.05211707815934,97.02621328001909,101.05211707815934,792500
2024-09-27,99.6312026977539,101.32839778727045,97.88466756540325,98.23989479475479,958700
2024-09-30,101.77243041992188,102.10792615685997,99.32531781456728,99.32531781456728,878300
2024-10-01,93.72062683105469,97.8748039126471,91.04655314224324,96.58216858909579,1936000
2024-10-02,93.42459869384766,93.63181331287699,91.15509234179336,93.27658610076008,1038900
2024-10-03,94.04624938964844,94.26333353819805,91.23404002942333,92.25038169923856,1192700
2024-10-04,96.7696533203125,97.9142760651063,95.75331167553767,95.75331167553767,896800
2024-10-07,97.36170196533203,97.8452103232133,95.20074497587689,96.08880557328457,815400
2024-10-08,98.37803649902344,98.8516753075841,95.8815839426471,97.57877900832538,931800
2024-10-09,97.27289581298828,98.78260781428854,97.06568117832293,98.41751106088742,779000
2024-10-10,95.43755340576172,96.90779481294996,95.3290113359458,96.70058018736505,1058100
2024-10-11,94.88497924804688,96.09866596433304,94.8257696931362,95.1217948829897,693500
2024-10-14,96.2861557006836,97.32222887987574,94.32253636101854,95.0428603574192,611800
2024-10-15,98.21029663085938,100.02590335893484,95.82238604175875,95.82238604175875,919700
2024-10-16,100.29231262207031,101.51586884157713,97.46036442829927,98.46684404246501,959100
2024-10-17,99.4535903930664,101.40733265200069,98.51618226450606,100.32191944945568,502000
2024-10-18,99.4930648803711,100.97317590497083,99.25624169610667,100.09497729930037,529300
2024-10-21,95.31914520263672,98.67406491540731,95.29941370207648,98.3780397093676,1021500
2024-10-22,94.38174438476562,95.46715759074493,93.76009295912841,94.70737060502952,687900
2024-10-23,92.378662109375,94.97378730158135,91.46099300626673,94.8849842568775,1314900
2024-10-24,91.60900115966797,93.3555363798801,90.67160052453157,92.72402294664916,647300
2024-10-25,90.92601776123047,92.48005454751616,90.7379471619795,92.3315781560982,485700
2024-10-28,91.52981567382812,92.73741257421403,91.02499896672093,91.83666134294086,603200
2024-10-29,92.44046020507812,92.83639473100851,90.16384234484562,90.46079512724914,533400
2024-10-30,91.5990982055664,93.02445938712756,91.17346993895147,91.9455380616896,456200
2024-10-31,90.74784088134766,92.0841132015026,90.05496117514062,90.8666234960499,1036000
2024-11-01,91.11408996582031,92.80670273343213,90.79734384939862,91.3516476651808,695000
2024-11-04,90.24302673339844,91.01509487100736,89.34228309012892,90.52017862363522,735300
2024-11-05,90.74784088134766,90.77753464706761,88.86715768358546,89.06512870808919,589800
2024-11-06,96.31070709228516,97.55789062856122,94.00439551122768,95.22188528023378,1287600
2024-11-07,97.01348876953125,97.81525070546874,95.46934488128858,96.07314333115997,795800
2024-11-08,96.55816650390625,97.07287609767262,95.6079206277142,97.01348856234421,619100
2024-11-11,97.0728759765625,98.83477667278773,95.49904587773982,97.80534993471642,555100
2024-11-12,97.58758544921875,97.67667430381314,95.65741503760707,97.5084045862517,563800
2024-11-13,96.92439270019531,100.67585863095319,96.28100009063546,98.42894226887272,895700
2024-11-14,96.66704559326172,97.74595939359206,96.01375251826258,97.34012444364,662300
2024-11-15,96.17213439941406,96.6670506755284,94.77646687589655,96.6670506755284,652700
2024-11-18,94.23204803466797,96.84520514886512,94.11327297154601,95.9246682023802,582700
2024-11-19,93.62825775146484,94.48941479296094,91.30215275760703,93.35110584435982,785300
2024-11-20,95.716796875,95.83557949011406,92.66811860529668,93.04425222542423,661500
2024-11-21,99.15152740478516,99.23071582336607,95.57823119842132,96.67694596280595,928700
2024-11-22,101.55681610107422,102.58624283883192,99.93349135548556,100.94312476543881,828400
2024-11-25,103.07125091552734,105.19939220610398,100.85402832879328,102.28928236913768,980400
2024-11-26,101.052001953125,102.21011178229662,99.89389967577647,101.65580041604821,538400
2024-11-27,98.96345520019531,102.4773559918138,98.63680866761848,101.86366468411221,922100
2024-11-29,99.18121337890625,100.24033385076159,97.9241294279803,99.72562427408441,564400
2024-12-02,98.4388427734375,99.81470939557515,96.09294449416402,99.81470939557515,1684200
2024-12-03,97.31043243408203,99.38908676347026,96.57795848522662,99.38908676347026,1223900
2024-12-04,97.72616577148438,98.2903699928162,94.90513711300261,96.6472444225872,1689500
2024-12-05,86.05603790283203,89.36207474867349,83.6408442441687,84.5712891884385,4652500
2024-12-06,90.86663055419922,91.86635598626361,86.58065382651196,86.61034759453841,2129000
2024-12-09,85.5908203125,89.56005088321344,85.58091987266239,88.84737025136413,1234400
2024-12-10,83.93779754638672,85.84817453990442,83.86850957467665,85.37305162544784,1187600
2024-12-11,84.14566802978516,84.75935938374306,82.9677648669463,84.46241414687337,1026300
2024-12-12,84.21495056152344,86.15502134722067,84.01697953125476,85.12559464529144,782200
2024-12-13,83.21522521972656,84.25455245596547,82.20559930460524,84.10607605767086,642900
2024-12-16,83.7497329711914,85.61061545345751,82.43325386235662,83.12614118102796,786100
2024-12-17,80.71094512939453,83.80911821915797,80.7010446896176,83.54186675976409,1194500
2024-12-18,78.61249542236328,82.7598960184204,77.64246380033758,81.4632178586049,1173500
2024-12-19,78.6718978881836,79.87948730924387,77.67216485380597,79.07772532474583,973800
2024-12-20,80.31501007080078,82.7005100689395,77.37520627803056,77.56327687341889,4133600
2024-12-23,80.17642974853516,81.16626221456646,79.27567857957193,79.82998989578869,1087900
2024-12-24,80.3843002319336,80.41399400005054,78.46402267425904,80.06755411898116,346700
2024-12-26,81.62158966064453,81.77006605076936,79.49344820704982,80.15664174269764,1001300
2024-12-27,81.1365737915039,81.7304717998648,80.40409983291957,81.21576220643814,623200
2024-12-30,79.6617202758789,80.4535817184741,78.39472837444626,79.9586654849187,963100
