Price,Close,High,Low,Open,Volume
2024-07-18,144.696044921875,147.6621067519227,144.1048143008833,145.43509447511585,765700
2024-07-19,143.878173828125,145.94751876730038,143.80920368268738,145.94751876730038,907000
2024-07-22,145.1986083984375,146.09531042998003,143.59240255613327,144.4004222498312,1334400
2024-07-23,138.9019012451172,144.27232478253643,135.69935330566523,141.85809934307284,1893400
2024-07-24,141.80885314941406,142.27199214177503,138.01505885947932,139.91688781372838,1060800
2024-07-25,142.1438751220703,144.96211823892895,141.68073616315976,142.5380289000354,1127700
2024-07-26,143.46429443359375,144.58764914342606,142.45919787574482,142.80407864269245,1282600
2024-07-29,140.06466674804688,142.99130409858404,139.74934676634655,142.8829095657493,1532200
2024-07-30,140.8037109375,142.62670572891082,139.73947784714133,139.73947784714133,937200
2024-07-31,140.22235107421875,141.41467604239924,138.6555694866082,140.44898874787236,1276200
2024-08-01,145.51394653320312,145.73073563229966,140.77417720805363,140.77417720805363,1120800
2024-08-02,147.8887481689453,149.563924191728,145.06065661808273,145.8391155514693,1024000
2024-08-05,143.661376953125,148.3518878848177,142.75481127762188,147.70152064934737,1261900
2024-08-06,144.7453155517578,146.14458087887982,143.365762422483,143.7993255231112,822600
2024-08-07,143.99642944335938,146.54861046344973,143.71065517673765,144.7551762097629,1090300
2024-08-08,147.86904907226562,148.0562773862017,143.3066444983611,143.7008133266485,800000
2024-08-09,147.12998962402344,148.3124659580308,146.25298471406774,147.80991765097832,675600
2024-08-12,148.22377014160156,148.36172545076138,146.56830643168388,146.82450485269467,693000
2024-08-13,148.56866455078125,149.78070154398458,146.6569874016308,148.79530219172153,728400
2024-08-14,147.66209411621094,148.5390989095698,147.25807678637136,148.27303688309004,510400
2024-08-15,147.5044403076172,148.65735581470838,146.41064635945347,147.9872763961928,685200
2024-08-16,149.1697540283203,149.6230292958317,146.48946667225164,147.79018595728476,717100
2024-08-19,148.91355895996094,150.64787160204557,148.32232831597938,149.22889399888624,688300
2024-08-20,148.70663452148438,149.1500612665255,147.81976599539976,149.1500612665255,432200
2024-08-21,150.73655700683594,150.83510296750353,148.69677290183694,149.15991185216998,625000
2024-08-22,150.6084442138672,151.07158314559175,149.93837982345835,151.07158314559175,477600
2024-08-23,151.31793212890625,151.56428198325418,149.80042364196387,151.50516042397098,472300
2024-08-26,151.65296936035156,152.4511555451975,151.25881559470116,151.70224234005846,425400
2024-08-27,151.3573455810547,152.392002865698,150.71682698446514,152.02740991914754,494500
2024-08-28,152.61866760253906,153.0226699390226,151.14056846652068,151.28837236572173,570000
2024-08-29,153.94894409179688,154.4317952108825,152.16537358309515,152.75661923764892,698700
2024-08-30,154.6781463623047,155.04273933194605,153.2197594477375,153.64347397613133,883700
2024-09-03,154.6781463623047,155.90989562298685,153.74201993138658,154.7077071416809,745900
2024-09-04,153.12120056152344,157.0332370859619,152.62850089885865,154.9146345509035,606100
2024-09-05,151.97813415527344,153.2394440922991,150.0566084727735,152.99309426028626,756100
2024-09-06,150.69711303710938,152.766457654362,149.80041106990043,151.98799879579587,827500
2024-09-09,152.03726196289062,153.36755712487866,150.33252526532166,150.7266940343557,912100
2024-09-10,150.62814331054688,153.1409146280193,149.03180119554116,152.33287995410242,656100
2024-09-11,151.31793212890625,151.7219494986773,147.33692509848467,149.90881817931705,958100
2024-09-12,152.5004119873047,152.70735248563503,149.66247182336048,151.2686626867727,762500
2024-09-13,152.1259765625,153.23946775062728,151.09130410110507,152.75663162837836,570700
2024-09-16,154.07705688476562,154.93434958518208,152.95370212573636,153.07194524689663,618500
2024-09-17,153.1113739013672,154.51063933934049,152.3132027393404,154.08690975006544,476200
2024-09-18,153.2098846435547,154.76681739969328,152.83544312012938,152.93397403218842,440200
2024-09-19,152.85516357421875,154.58947629395286,152.2540692858569,153.564652407564,519500
2024-09-20,150.75625610351562,152.83544939047152,150.33252655267563,152.83544939047152,1456300
2024-09-23,151.73179626464844,152.73690786844384,150.7661090572381,150.98289812935087,678400
2024-09-24,150.84495544433594,152.4215856037116,149.98766270120038,151.36721597015446,788000
2024-09-25,150.2635498046875,151.90916488760058,149.67230419008374,151.34748005012696,697500
2024-09-26,152.16537475585938,152.24420851280757,149.8201193536561,149.8201193536561,647800
2024-09-27,152.53982543945312,154.23471355824714,152.20479326238947,152.40187012913273,712300
2024-09-30,152.98326110839844,153.31829330508393,151.30808508896905,152.82559359136928,934700
2024-10-01,151.70223999023438,153.08180822064634,151.44604155013027,152.54968410565817,500200
2024-10-02,152.5989532470703,153.12121373153477,150.74639754459156,152.23436027685975,577800
2024-10-03,149.9088134765625,152.8255872403794,149.5737662577986,152.71719270642666,558900
2024-10-04,149.32455444335938,151.0080452362896,148.9581550900853,150.63173339638786,500800
2024-10-07,145.47235107421875,149.2849410183897,144.7494497864619,149.2849410183897,640200
2024-10-08,147.33409118652344,147.94806092627593,145.10595764781146,145.77935697474763,748100
2024-10-09,147.5618438720703,148.53233064133752,146.69040640950982,147.64106820693885,539300
2024-10-10,146.37351989746094,147.82923504854594,145.86848172462453,147.82923504854594,426000
2024-10-11,147.22515869140625,147.98767972861847,146.24477450070484,147.1063297387749,480100
2024-10-14,147.5519561767578,148.49272066048323,145.59120286924096,147.75992195824344,678800
2024-10-15,147.89854431152344,149.96822896741955,146.64088260753795,146.8488332553765,861500
2024-10-16,147.4826202392578,149.4136813010655,147.1855478702076,147.76981034333554,524400
2024-10-17,147.51234436035156,148.8591278547282,147.15584240270783,148.25505551290124,582100
2024-10-18,148.19561767578125,149.12648468615546,146.5220546647106,147.65097494930362,631400
2024-10-21,145.9377899169922,148.29466488542187,145.482268857353,147.6014708095595,1435700
2024-10-22,155.93963623046875,157.60330197442212,149.85930814350107,149.85930814350107,2044000
2024-10-23,155.593017578125,158.38561853792234,153.6817816205086,158.28658434809424,1445300
2024-10-24,156.45458984375,159.38581481332753,155.38508394063467,156.05846815157904,1233200
2024-10-25,153.53323364257812,156.8803898723141,152.26567456005603,156.2565077060507,814700
2024-10-28,154.40469360351562,155.84059879302683,153.67187983505272,154.16702059767707,507900
2024-10-29,154.44432067871094,155.9099331749102,153.45403910631998,153.79073121441348,699800
2024-10-30,154.41458129882812,155.13749764649825,152.05772169162432,153.98876752270374,661000
2024-10-31,153.32528686523438,154.88002096690295,152.79052639193688,153.97887628348838,874200
2024-11-01,153.7808074951172,155.46429813361004,153.54314960582147,154.40468967551152,1094700
2024-11-04,152.8301544189453,154.72159581826878,152.50335969205977,153.86004058902608,554900
2024-11-05,152.60238647460938,152.89945883870476,150.85948134926775,152.61228384991367,611900
2024-11-06,153.67189025878906,153.86995866567153,150.58221652579613,153.07773036963547,804100
2024-11-07,154.68197631835938,155.48410196256052,153.91945528785445,154.3155769773039,525100
2024-11-08,157.82115173339844,158.92036476042804,154.26604491201738,154.38487385207594,944000
2024-11-11,158.61338806152344,160.90093593797363,158.2271788760253,158.93028539859714,776800
2024-11-12,160.12852478027344,160.980167523902,158.8510682200793,159.0887261230936,994500
2024-11-13,158.9897003173828,161.00986796015246,158.22717931959622,160.24736207286261,796400
2024-11-14,155.3157501220703,158.72232097187904,154.58295146727212,158.36581901991076,946400
2024-11-15,158.88076782226562,160.55434599121506,154.80081283796054,155.22662663406183,2725900
2024-11-18,160.5345458984375,161.1386182604871,159.19765973489405,159.31650379841858,897100
2024-11-19,159.59376525878906,161.2970505952504,156.97942278360358,158.70250286989872,761800
2024-11-20,159.75222778320312,160.44542184994023,158.45494625270547,159.8116422588524,763800
2024-11-21,162.2972412109375,162.6537431702511,158.7718413413349,159.75222550707153,651500
2024-11-22,162.00015258789062,163.4954873755704,161.81199667867287,162.40617164351872,596400
2024-11-25,160.86134338378906,163.71335918924436,160.60386050049232,162.08928288075066,1500700
2024-11-26,160.6929931640625,161.7129819632409,160.0096964691668,161.26735828280817,756000
2024-11-27,161.7327880859375,162.28734332969822,160.06910724415823,160.47512630137487,672000
2024-11-29,161.07919311523438,162.1784061894223,160.098808986203,160.66327669668985,427500
2024-12-02,159.9403533935547,161.36636111567339,159.633368558195,160.89103024513247,788300
2024-12-03,160.36619567871094,160.92075092576016,159.5343628081371,160.03940095587896,673100
2024-12-04,158.68272399902344,160.6335798980886,158.53417269742855,160.00969767448473,508400
2024-12-05,156.97943115234375,158.5143705340708,156.63282657532585,158.5143705340708,757000
2024-12-06,155.82080078125,157.62310526202776,155.19691859804018,157.51417369211012,951400
2024-12-09,156.66253662109375,158.94018718541406,156.23672281189107,156.63282938373064,839600
2024-12-10,156.92001342773438,158.44504029192566,155.2365227862354,157.45475879010112,1017400
2024-12-11,154.17694091796875,158.14796459622002,153.73131723106238,156.48429880230353,914700
2024-12-12,154.55325317382812,156.9893373944966,153.840249228633,153.840249228633,905100
2024-12-13,153.49363708496094,155.5435271042309,153.315393662675,154.58295281169816,849800
2024-12-16,151.16647338867188,153.98878186578062,150.70103984879083,153.28567531282286,704200
2024-12-17,153.9788818359375,155.0186653627946,150.8693984099764,151.70123127566092,1115700
2024-12-18,149.78009033203125,154.52353249458858,149.78009033203125,153.90956274478518,972500
2024-12-19,150.04747009277344,151.10706353198935,147.62128322996347,148.67097929310182,1097300
2024-12-20,151.6121063232422,152.60238784041425,150.20589327162068,150.20589327162068,1400100
2024-12-23,151.4536590576172,151.9686096822582,149.42357890650072,150.84958672212392,576800
2024-12-24,151.92898559570312,151.99831255359496,150.65152911202097,150.98822119479033,213200
2024-12-26,151.5328826904297,152.01811096537338,150.7109472141105,150.92881035773712,443200
2024-12-27,151.14666748046875,152.12703647723893,150.41385374378004,150.41385374378004,481000
2024-12-30,149.5028076171875,150.78026417494587,148.8195109263294,150.3544503591922,480400
