Date,Close,High,Low,Open,Volume
2024-07-19,49.08845520019531,49.90873925901941,49.068692680495175,49.74073145132828,644100
2024-07-22,50.254638671875,50.323818799231795,48.88091361431262,49.32564569734502,622200
2024-07-23,50.136043548583984,50.808082287416596,49.78025789037447,50.04709713403161,604300
2024-07-24,48.91056442260742,50.11627789397767,48.89079813356409,49.88897122503054,892200
2024-07-25,49.40470886230469,50.106395137222016,48.880911643393496,48.910562961089546,901100
2024-07-26,50.09650802612305,50.45229366341804,49.58259585781181,49.80002125172184,1078600
2024-07-29,50.29417037963867,50.640074780468254,49.69131176308019,50.14592886788381,1175800
2024-07-30,48.65360641479492,51.480121656232946,48.23852565516037,51.14410228270464,1874300
2024-07-31,49.95814895629883,50.74878162995265,48.228638333291215,49.22681514693177,1849100
2024-08-01,48.37688446044922,50.442414477368345,47.77402585804194,49.71107688509541,992200
2024-08-02,46.27182388305664,47.418242272498865,46.113697338651995,47.19093560054433,786500
2024-08-05,43.939453125,44.73008582182194,43.148820428178055,44.73008582182194,2108900
2024-08-06,44.433597564697266,45.13528382433193,43.95921796226676,44.26558977155965,947800
2024-08-07,43.98886489868164,45.500953866100915,43.751676985775724,44.967275407011755,828400
2024-08-08,44.92774200439453,44.96727457916236,44.50277625072501,44.66090277976247,509500
2024-08-09,45.01668930053711,45.32306110598002,44.53242844519789,45.046340617214746,751800
2024-08-12,44.72020721435547,45.16493931082553,44.44348669656712,44.907981312849806,569600
2024-08-13,45.98521423339844,46.01486554972282,44.947508642857606,45.21434786957391,952800
2024-08-14,46.074161529541016,46.32123447347683,45.76779349188232,45.97533385998026,727100
2024-08-15,46.80550003051758,47.33917850480945,46.33112042115836,47.02292543190331,881700
2024-08-16,46.82526779174805,47.09210703728759,46.58807609459041,46.67702250977026,1019800
2024-08-19,47.2008171081543,47.32929610429374,46.9142153368137,46.9142153368137,486600
2024-08-20,46.69678497314453,47.53683144877487,46.49912587004509,47.26999599512952,576700
2024-08-21,47.36882781982422,47.418241657428304,46.54854378946667,46.94386203036763,441400
2024-08-22,47.50718307495117,47.82343612638565,47.0723360717372,47.54671564888892,772200
2024-08-23,48.54489517211914,48.98962726371715,47.69496356818388,47.78390998650348,526700
2024-08-26,48.63383865356445,49.09833700674297,48.56465852905285,48.90067789240952,492400
2024-08-27,48.54489517211914,48.673374169699514,48.248408367731884,48.36700233547994,556200
2024-08-28,48.12981414794922,48.712906493872275,47.942036282461004,48.426300950783904,418600
2024-08-29,48.90067672729492,49.394822616337954,48.20887172862788,48.53500982501258,836100
2024-08-30,49.295997619628906,49.3454114572059,48.37688591456711,49.048924661709805,927900
2024-09-03,47.08222579956055,48.940215638486734,46.85491911358021,48.831502925619084,888900
2024-09-04,46.77585220336914,47.29964564535651,46.48924667962609,46.884561133377964,586600
2024-09-05,46.05439758300781,46.894447897117736,46.00498374571526,46.835149030346194,471800
2024-09-06,44.97715759277344,46.66713941471682,44.927743757402524,46.004981956637884,834500
2024-09-09,45.31317901611328,45.70849725716186,44.967278382721396,45.34283033471412,662900
2024-09-10,44.85856628417969,45.51083875170117,44.72020602895304,45.36259723683013,811700
2024-09-11,45.06610870361328,45.10564128404577,43.81098132017409,44.80915447087089,1192400
2024-09-12,45.668968200683594,45.86662733644981,44.80915529564018,45.293419989765674,733000
2024-09-13,46.10381317138672,46.479361334391676,45.78756010252257,45.93580160790854,1110500
2024-09-16,46.143341064453125,46.65725323369733,46.02474710848412,46.350885199941246,1394600
2024-09-17,46.607845306396484,46.90433211891123,46.13346565236603,46.459600015121936,1333800
2024-09-18,46.31135559082031,47.11186955742587,46.18287659777179,46.58807609581639,1627700
2024-09-19,47.714725494384766,47.724610523313125,46.86479396817428,47.18105080330504,1694800
2024-09-20,47.33917999267578,47.724613201767156,46.914214205720135,47.39847508943807,2994600
2024-09-23,48.03097915649414,48.10015927971685,47.49730445878098,47.58625087007217,1243100
2024-09-24,51.52953338623047,51.608598539137056,48.920443660856876,48.920443660856876,3010700
2024-09-25,51.55918502807617,53.229400700543515,51.46035734912862,51.75684415600556,2970700
2024-09-26,51.91497039794922,52.636423006104465,51.480123335098384,52.13239581439177,1767300
2024-09-27,50.97232437133789,52.361487956723415,50.86317531725051,52.31187578263813,1351800
2024-09-30,51.28984832763672,51.359306130420634,50.515887790806545,50.754031532613105,850000
2024-10-01,51.46845245361328,51.63713838367505,50.505964186808015,51.131084378655906,1155400
2024-10-02,52.38133239746094,52.5400936220392,51.13108444188672,51.3989947180812,1912600
2024-10-03,51.7958984375,52.39125206918606,51.46845129045641,52.08365433305356,2065300
2024-10-04,52.2821044921875,52.76831287371443,51.75620864321922,52.57978510157788,1029700
2024-10-07,54.15747833251953,54.18724488043577,52.05388729255786,52.381334460301765,1792500
2024-10-08,52.95684051513672,54.04832724815289,52.520248093029956,53.97886944884422,1326000
2024-10-09,53.800262451171875,53.93917804941081,53.05606850189229,53.32397877785288,1037100
2024-10-10,53.443050384521484,53.701035962689474,53.02629979189161,53.45297130534221,630600
2024-10-11,54.67344665527344,54.7528291591504,53.38351124860173,53.472814672880254,1042400
2024-10-14,54.901668548583984,54.94135601469653,54.29639021466644,54.732982623232935,1195700
2024-10-15,53.27436065673828,54.90166787263111,53.23467319111437,54.802439745656294,1530900
2024-10-16,54.45515060424805,54.584141491187495,53.6911110620327,53.83002665422349,1213100
2024-10-17,54.36585235595703,55.467260063367625,54.187245496097674,54.75283262393019,644300
2024-10-18,54.0880126953125,54.663524479707434,53.810181508454825,54.504763260765046,664100
2024-10-21,53.50257873535156,54.276542971555585,53.472812190362696,54.21700609641191,802000
2024-10-22,53.125526428222656,53.55219792964459,52.847691445913334,53.155292975011946,1076600
2024-10-23,52.58970642089844,52.98661137965095,52.07373148858666,52.579785500254424,851600
2024-10-24,52.11342239379883,52.59962699060222,51.656984343895104,52.50040264415921,1011900
2024-10-25,52.25233840942383,52.4904821420181,51.90504940893865,52.381333088960986,799200
2024-10-28,52.53016662597656,53.06598715500317,52.4011757389326,52.569857876682086,1767400
2024-10-29,53.72087860107422,54.34600256266105,49.98998802758913,51.111237491105385,3900600
2024-10-30,53.34382247924805,54.137632414296576,53.046145646187995,53.35374718527761,1805900
2024-10-31,52.23249435424805,53.29421079928933,52.22257343329268,53.20490737002575,1251300
2024-11-01,53.125526428222656,53.54227322393738,52.40117810340932,52.42102372965758,1370100
2024-11-04,53.323978424072266,54.32615793697998,52.99653127168195,53.056068149889136,911700
2024-11-05,54.87189865112305,54.98104770041864,53.22474956170619,53.27436173361344,1121700
2024-11-06,59.10884475708008,59.743889658224205,57.6502233974629,58.39441735070984,2599500
2024-11-07,58.2158088684082,59.2179921504012,58.08681797877828,58.870703162680506,1401200
2024-11-08,59.41644287109375,59.456130336258894,58.06697064116365,58.06697064116365,1284700
2024-11-11,60.67661666870117,61.13305472953571,59.803428015460035,59.98203487146768,1790700
2024-11-12,59.962188720703125,60.52777583139632,59.64466626505664,60.44839332490157,797400
2024-11-13,59.43629455566406,60.180488541994585,59.32714549870897,60.03164823066194,996000
2024-11-14,58.731788635253906,59.585131687209405,58.47380304951142,59.535519511316586,698300
2024-11-15,58.77147674560547,59.098923902278294,58.35472994820318,58.850859250919925,676300
2024-11-18,59.09892654418945,59.406524303118076,58.52341471043104,58.741712824638206,932300
2024-11-19,59.614898681640625,59.79350174781732,58.146352618340096,58.4142628953544,1241500
2024-11-20,59.426368713378906,59.90265240130493,59.05923408032127,59.86296493285247,1102600
2024-11-21,59.58512878417969,60.001879368741044,59.108845105514,59.53551661070401,1859900
2024-11-22,60.527774810791016,61.66887371883142,60.19040673420947,60.91475506051211,3080900
2024-11-25,61.371192932128906,61.73833133966508,60.86514271130356,61.02390393599055,1920400
2024-11-26,60.83537673950195,61.21243228596829,60.468238328495914,61.02390451273512,928700
2024-11-27,60.259864807128906,61.460496814319384,60.15071575462682,60.91475533697518,621500
2024-11-29,60.5476188659668,60.93459910564637,60.32932076761787,60.32932076761787,337000
2024-12-02,60.388858795166016,60.97429151857116,60.2797097439126,60.696456537608036,648300
2024-12-03,61.07351303100586,61.400960169576074,60.19040352661853,60.52777158522149,1346800
2024-12-04,61.5200309753418,61.549797521012216,60.8254492234257,60.93459827110529,1014300
2024-12-05,61.232276916503906,61.83755526436377,61.0635947724334,61.539878443249485,790600
2024-12-06,60.359092712402344,61.40096348981426,59.71412310558411,61.38111786350965,1768700
2024-12-09,60.378936767578125,61.01398547711377,59.952265249298804,60.527777077737454,969700
2024-12-10,60.091182708740234,60.98421318551819,59.386676219799305,60.120949255749636,1157800
2024-12-11,60.924678802490234,61.09336094552958,60.289630126784715,60.52777385332005,1180800
2024-12-12,60.646846771240234,61.3513532795123,60.418627739184835,61.19258826399588,1082400
2024-12-13,60.150718688964844,60.75599707497376,60.04156963113814,60.47816586244497,941900
2024-12-16,60.76591873168945,61.32158112886109,59.83319321900929,59.9919544446535,3424700
2024-12-17,59.3668327331543,60.68653467793236,58.96992778658728,60.41862440677453,1940100
2024-12-18,57.00525665283203,60.17056018673617,56.96556540086158,59.89272899327525,1078500
2024-12-19,57.6998405456543,58.33488545989384,57.382318088534525,57.94790520185201,887900
2024-12-20,57.61053466796875,58.42418640288115,57.054868499057264,57.09455975080082,2015500
2024-12-23,57.64030075073242,57.699837627869044,56.85641556834752,57.501385155913034,483000
2024-12-24,57.99751281738281,58.00743373737777,57.461692293672,57.55099571429047,178600
2024-12-26,58.00743865966797,58.215812063737516,57.57084622468898,57.789144334761616,568400
2024-12-27,57.53939437866211,58.09706382399152,57.19085334958893,57.44976899992725,492200
2024-12-30,57.24064254760742,57.599144051054935,56.304558243237274,57.16097765729252,692900
