Date,Close,High,Low,Open,Volume
2024-07-11,335.7814025878906,337.5989236971914,334.2618511618359,334.61940871989253,852700
2024-07-12,337.0526428222656,338.66157597329055,333.90430580678895,335.76153185912494,835700
2024-07-15,326.3164978027344,336.2680675229045,325.5815604290925,336.2184210605973,1363400
2024-07-16,331.1531982421875,331.4809618422743,325.7702251607542,326.6541321211141,1336400
2024-07-17,332.35498046875,342.13769712001823,329.01790791412407,330.53745934895363,1246300
2024-07-18,328.9682312011719,334.77826065878446,327.9154717579989,328.68020295828387,920400
2024-07-19,338.62188720703125,339.0588851590777,329.70319485196586,331.09362910429843,2421800
2024-07-22,340.0520324707031,341.83972919442317,337.062576310282,339.78385674571115,1136600
2024-07-23,339.39654541015625,343.70690656316526,338.46296167143345,340.48900993448984,1245300
2024-07-24,338.09552001953125,340.3102734901743,335.6125907947245,339.79383512272454,1481400
2024-07-25,325.2041320800781,341.79011099230996,324.6380169574,337.17183850742333,1695400
2024-07-26,329.4052429199219,331.78884873434987,323.1184496231213,324.7671181413087,1680000
2024-07-29,331.0042419433594,336.20845162192603,327.8260805815091,329.9912177850012,1719100
2024-07-30,327.96514892578125,333.78512034308983,326.2370399250039,330.51760738290665,2427300
2024-07-31,325.214111328125,332.13651984376054,317.8149694470079,328.24327313198785,3543100
2024-08-01,330.89501953125,333.6063587998511,321.87700376993774,327.8857105753209,1630500
2024-08-02,329.2959899902344,331.3021858127836,321.7975561532017,330.7261595915821,1738600
2024-08-05,313.78265380859375,328.4716710119093,312.7795407422476,328.4716710119093,2403300
2024-08-06,320.4667053222656,324.08183431876,313.8521785853136,315.6398754075415,2477800
2024-08-07,317.4176940917969,322.22464167517205,316.89131428208754,321.31091033853886,1350600
2024-08-08,323.7640075683594,325.065059969294,318.58959190093276,318.74850299765967,1019300
2024-08-09,325.5914611816406,326.2469581329058,319.8310775141993,323.1582087312536,793800
2024-08-12,322.97943115234375,325.33324310206694,321.5194676214885,324.89624515343047,774100
2024-08-13,326.7435302734375,327.8459665618005,323.1482537626847,323.68457493835297,913900
2024-08-14,330.4083251953125,330.6467069928684,325.9986408054314,326.93222454711207,909800
2024-08-15,331.88818359375,335.1457853931585,330.7063069055957,331.99741792682966,1257600
2024-08-16,335.5827941894531,336.0197618450874,330.98440445218415,331.96763471845145,838700
2024-08-19,338.7311096191406,339.64484084376903,334.6293059872233,334.6293059872233,1062200
2024-08-20,340.5883483886719,341.6709018555623,338.6317990158753,340.22087972577805,772100
2024-08-21,342.9620361328125,343.0812118794931,340.201020201004,341.64110088565207,666800
2024-08-22,348.3251647949219,348.53372235634134,343.1904539916042,346.28917502151836,1143400
2024-08-23,350.87762451171875,351.58276790427453,347.7491398422059,349.0501922930484,966100
2024-08-26,351.8807067871094,353.43005215097344,350.52006646325896,351.1259169362485,884900
2024-08-27,356.0619812011719,356.67774278033994,351.8509127563564,352.3772925233091,1131400
2024-08-28,353.71807861328125,356.647947117112,351.18550301852105,356.6280642861423,1504900
2024-08-29,355.4859313964844,356.8167778077668,353.46979410271547,355.84348896130933,1107800
2024-08-30,357.9589538574219,358.35621647159576,353.5691216514343,356.70754782903913,1307600
2024-09-03,357.1643981933594,359.7764445866897,355.3469073372901,357.58154363907073,860600
2024-09-04,357.8397216796875,361.8719960222062,354.35370991233685,357.65101664761755,806300
2024-09-05,355.55548095703125,357.8397638227416,351.76155765696984,356.7870042088894,1213800
2024-09-06,356.4692077636719,358.5945794877757,353.2910461298844,356.22091483319457,1001300
2024-09-09,360.3028259277344,363.11348848563676,358.3959229392575,358.75348050986963,1439200
2024-09-10,362.55731201171875,363.46110188348365,360.302823194807,362.46793019704234,921000
2024-09-11,363.84844970703125,364.1861244399003,356.01231063190704,361.9216942301006,1143900
2024-09-12,365.2785949707031,366.37108980366787,362.21960943840185,363.6994557477236,1487400
2024-09-13,367.7218017578125,371.6845469245389,364.4244646204436,364.4244646204436,1114100
2024-09-16,369.4201354980469,372.0719172619852,367.4834688766759,370.45304254829495,910100
2024-09-17,361.4648742675781,370.92979993041666,358.36615291586503,368.6554281128633,1399100
2024-09-18,358.8924865722656,363.341906397181,357.2041129825291,360.670272281017,938900
2024-09-19,362.55731201171875,364.1960695417025,360.14391208787305,363.1433099788103,994000
2024-09-20,362.3189392089844,364.0867834945691,360.12403839753875,362.3288806242067,1751600
2024-09-23,364.0272216796875,366.22212264825015,363.0638439191373,364.1066620795743,723100
2024-09-24,358.5349426269531,363.07374405020386,356.91606809193695,363.07374405020386,1273600
2024-09-25,357.0451965332031,361.32576378039573,356.3003178199906,360.7795315143835,854900
2024-09-26,358.8825988769531,361.01791196428394,355.86334843062224,359.52815441835156,1431800
2024-09-27,357.8099365234375,361.6435948220316,357.3133507024772,360.51136460182937,814400
2024-09-30,359.5917053222656,359.8803442264891,355.1921035865034,357.07339011737804,790700
2024-10-01,355.6201171875,360.3282849961088,353.7189339170465,360.01971900538757,738900
2024-10-02,353.4700927734375,355.2916588718497,349.6776897263381,353.320791546514,830100
2024-10-03,349.98626708984375,353.6492961103652,349.1003928635551,353.2909427774596,850800
2024-10-04,349.5980529785156,352.793220562573,346.20379685192927,350.7626632366815,676900
2024-10-07,343.546142578125,348.29410356855436,342.36163562137557,348.29410356855436,1096100
2024-10-08,349.1700439453125,350.095741871597,344.95956734675735,346.2336550320678,923200
2024-10-09,352.32537841796875,352.8529296242766,347.4380495106116,349.0505937489286,861400
2024-10-10,351.7381286621094,354.35598815395986,350.16543848490386,353.36060616476334,740900
2024-10-11,353.9578552246094,357.21274352050665,351.30017184418034,353.3606199324923,787900
2024-10-14,358.048828125,359.2432986002992,353.2411467340449,354.9034175582483,698600
2024-10-15,357.3222351074219,363.334320412117,355.44094857921135,357.3620285155462,976000
2024-10-16,359.6414794921875,360.67668531075765,354.49537139852373,356.73498097015255,796000
2024-10-17,358.06878662109375,362.84660818819594,357.3819705940336,360.93546133536586,820700
2024-10-18,367.8533630371094,369.4559438248544,358.55649896538955,359.4821969187558,1589600
2024-10-21,365.55401611328125,369.2568381314551,364.5188103940483,365.7531046512035,906600
2024-10-22,364.3297119140625,365.6237267514512,361.4132499187647,364.68806523307643,893500
2024-10-23,361.5625305175781,365.2753161340654,359.16365636810286,363.0357067421049,1313400
2024-10-24,358.23797607421875,364.54869431517864,358.22804291032963,362.816739354016,708100
2024-10-25,351.190673828125,359.93012630673087,349.66774062960116,356.83447258521164,1244500
2024-10-28,354.3659362792969,354.87356041558485,352.5145100640725,354.2265682260811,967700
2024-10-29,357.35211181640625,360.68661731097365,351.8177901673953,352.36523813247834,2173500
2024-10-30,361.7516784667969,372.0041314485823,356.2472171382168,364.00125154150885,2242800
2024-10-31,354.63470458984375,362.32901853394725,353.91802832094504,359.0641667259973,1383900
2024-11-01,365.4544982910156,366.06169711196725,356.12777373302345,356.5060237564608,1860500
2024-11-04,365.2056579589844,367.98278230706177,362.44846069241095,366.3005842590013,730100
2024-11-05,368.1519775390625,368.58001489182567,361.37342844608776,364.54869950451774,1346500
2024-11-06,367.31585693359375,374.30345805705514,362.9361821823437,372.2728702592704,1366200
2024-11-07,368.1221008300781,368.62975535562333,364.42924222452496,368.62975535562333,867000
2024-11-08,374.22381591796875,376.0851754360213,369.11750129259116,369.3962070432624,1009200
2024-11-11,377.1103820800781,379.77802872925747,374.4029724016708,375.7268169981463,966200
2024-11-12,385.3222961425781,386.32764164319497,378.8025564520597,379.6586007339332,1634100
2024-11-13,386.546630859375,388.78624029346696,383.5604849472523,384.88435997921573,1685900
2024-11-14,381.5099792480469,390.886490255084,380.63403830239554,387.74107975781124,1811800
2024-11-15,388.2785949707031,390.19970530595384,378.4541795472287,380.2259582820163,2874000
2024-11-18,387.6017150878906,396.3610942441203,387.2334286363142,391.15523584657706,2054600
2024-11-19,386.88507080078125,390.4983123428165,384.1079768752344,385.1431522902853,1524200
2024-11-20,383.89892578125,388.1989833487393,380.48477278219383,388.04968212278095,1098100
2024-11-21,388.3383483886719,388.5672668078104,382.7940633535952,385.40195933553343,1136200
2024-11-22,383.07275390625,389.2640309209997,379.71832155671694,388.60707518130187,1069700
2024-11-25,383.13250732421875,386.6362411937746,377.74748680519707,384.5061394092288,2102800
2024-11-26,387.9103088378906,388.1492211728554,383.13248741166416,386.2082141315865,1014600
2024-11-27,386.3475646972656,389.5924891985112,386.02903518283466,387.36284335078716,1018000
2024-11-29,390.3390197753906,391.4837029254301,384.6752941345217,385.2426691279256,711200
2024-12-02,387.8306884765625,392.31987095870846,386.87513027445084,391.43396640943854,1216500
2024-12-03,389.16448974609375,390.09018768713275,384.67530734409513,387.6913134959603,923700
2024-12-04,387.9600830078125,390.39875058733,386.16837725124896,388.9455014291021,707700
2024-12-05,380.6838684082031,386.9149392416158,378.06600881671346,385.3920059552462,1319500
2024-12-06,383.241943359375,388.18899281309336,381.3208635067923,381.3208635067923,1049400
2024-12-09,379.3500061035156,383.3713577476102,377.00091924688655,383.0229679845279,924900
2024-12-10,380.91278076171875,383.7794858142844,379.3301270090832,382.34613328800157,1281700
2024-12-11,374.4228820800781,384.84453242639984,373.5270443905431,381.2511877514763,1214000
2024-12-12,373.3279724121094,376.3439786725727,372.89000189972245,375.25901593218407,846100
2024-12-13,372.8700866699219,374.751342770285,371.42677068353936,373.88536532911417,755800
2024-12-16,370.9788818359375,374.5025122284642,370.7300363370877,373.26824827469653,1155500
2024-12-17,369.09759521484375,372.84024123737237,366.35033118752824,369.86402841556463,1540400
2024-12-18,357.5113525390625,370.2024725503665,356.83446971887474,369.2867077799047,1618000
2024-12-19,355.4907531738281,361.38339778711594,354.65460553623905,357.6507151704281,1713400
2024-12-20,362.9162902832031,363.1253120017779,354.3559988425753,354.5849476425895,3146700
2024-12-23,364.7975158691406,365.56397940063044,360.7662311804906,363.1053848045543,1461400
2024-12-24,369.0677185058594,369.11747545274125,364.86720545837994,366.5792636288371,431000
2024-12-26,367.71405029296875,368.93835077346716,365.7830066857515,366.5394763876632,839200
2024-12-27,365.4146728515625,367.9628787279276,363.1054096888895,365.5341442084085,705500
2024-12-30,360.58709716796875,362.42852958772824,357.01367939226355,361.22412585940356,813900
