Date,Close,High,Low,Open,Volume
2023-03-06,83.12122344970703,84.27931459204812,82.60748766606305,84.13999235992453,1744800
2023-03-07,81.04886627197266,83.25184788668803,80.80505897531255,82.7468146903203,2387500
2023-03-08,81.6932144165039,82.25049013101093,80.95308323097902,81.31008487156139,2630400
2023-03-09,79.37702941894531,82.12857711504105,78.95036005865771,81.9283030639622,1708900
2023-03-10,77.43527221679688,79.47281019935687,76.75609288927687,79.26383347779307,1500100
2023-03-13,75.56317138671875,76.64289220277314,74.74466981281851,75.71990558931134,2241300
2023-03-14,76.09432983398438,78.36697256997365,75.28453751836463,77.79227824903357,2582200
2023-03-15,73.28182220458984,74.16126890916368,72.44590207317829,74.10031709158677,2946500
2023-03-16,74.048095703125,74.3354429150849,70.73926472218186,71.9670173678732,3575200
2023-03-17,73.73460388183594,74.43120175515948,72.80290804613426,74.29187952319491,5374300
2023-03-20,75.87663269042969,76.26846483861355,75.05813119313495,75.354187611768,2248000
2023-03-21,77.04344940185547,78.10575174087552,76.42521517650022,77.68779824692524,1527700
2023-03-22,75.5544662475586,77.45268874207603,75.38032007652971,76.860582460027,1827100
2023-03-23,74.6575927734375,76.99989638708063,74.17868753325666,75.65894975672451,2006900
2023-03-24,75.38031768798828,75.62412497700355,73.26440922510527,73.70849058338328,2952500
2023-03-27,76.21623229980469,77.40915414421312,75.65895659052276,76.22494160117641,3228500
2023-03-28,78.4192123413086,78.45404290286335,76.4948686573483,76.60806964321384,2117000
2023-03-29,79.72532653808594,80.03009228335858,79.13322029276364,79.60342289727694,2225100
2023-03-30,80.89213562011719,81.0662817987511,80.00397283663193,80.6396190108224,3065800
2023-03-31,81.754150390625,81.815102202481,80.56122876630145,81.11851101601955,2010300
2023-04-03,82.89483642578125,84.05292768382203,82.32014876898116,82.4159311523229,2999700
2023-04-04,81.35362243652344,82.85130336815551,80.68315239507204,82.62490803951918,2405600
2023-04-05,82.08504486083984,82.18082724502318,80.03879751767393,80.50029083605705,2294500
2023-04-06,82.15470886230469,82.64233010156921,81.07498798116649,81.74545805068561,1800200
2023-04-10,82.69456481933594,83.39986538532175,82.07633733109839,82.49429076158997,2415100
2023-04-11,83.12122344970703,84.07904054418287,83.00802911854387,83.22571512379973,1748000
2023-04-12,84.64503479003906,85.50706960549068,84.36639693841579,85.150067972122,2859800
2023-04-13,83.6436767578125,84.26190427633549,80.97920191734012,82.47688284367764,3262200
2023-04-14,84.3315658569336,84.53183992557743,83.37374866308349,84.07904926744806,1883200
2023-04-17,84.69728088378906,85.01074931049385,84.11388389535264,84.65374766206659,1694000
2023-04-18,84.59278869628906,85.193597594048,83.87006951554629,85.01945143535703,1191900
2023-04-19,83.92231750488281,84.20095536290113,83.12123449348647,83.974566670496,1034000
2023-04-20,82.75552368164062,83.43470304643382,82.18082936173833,82.90354859073646,1624600
2023-04-21,81.70191955566406,82.4159294437042,81.30137807147084,82.32885636335789,1599000
2023-04-24,82.84259796142578,82.90354978624129,81.6496760834644,81.96314450915862,2226800
2023-04-25,79.23770904541016,82.05021526752446,79.02873233221356,81.58001268039467,1760200
2023-04-26,78.88941192626953,79.55117928388219,78.24506317039015,78.64560464800437,1432200
2023-04-27,79.516357421875,79.79499529083652,78.43663651005542,79.23771955291346,2145200
2023-04-28,82.38109588623047,83.4259860988779,81.09239175693202,81.09239175693202,3711000
2023-05-01,81.43199157714844,82.40722743578672,80.84859457962187,81.94573409018359,1889500
2023-05-02,80.05622863769531,80.70057752392788,78.39310392796831,80.45677019633996,1624100
2023-05-03,77.9141845703125,80.17811788943776,77.85323274937164,79.73403654072561,1833400
2023-05-04,78.56724548339844,78.88070725725282,76.97378213699047,77.71391331611287,1470400
2023-05-05,80.45675659179688,80.63961205656854,79.55989122700004,79.92560215654335,1383400
2023-05-08,79.89077758789062,81.32750679686798,79.76016463375618,81.32750679686798,955300
2023-05-09,79.47281646728516,80.00397093572442,78.68044273710163,79.2638397292396,1201900
2023-05-10,78.83716583251953,80.58736320534223,77.95771249587234,80.30872537949605,1278200
2023-05-11,77.29595947265625,78.1580010111392,76.85188471516614,77.64425848023261,1798500
2023-05-12,77.72261810302734,78.29730573883894,77.32207662515863,77.705199501283,1121700
2023-05-15,78.45404815673828,78.92425080434025,77.42656977344156,78.29731394087095,1497300
2023-05-16,76.80834197998047,78.29731370460154,76.62548650256218,77.94901471003064,1101400
2023-05-17,77.63553619384766,78.0621988825545,76.66030054783982,77.50492326862127,1352600
2023-05-18,78.40180969238281,78.54983461413075,76.82576479356415,77.39174321710047,1143100
2023-05-19,79.14192199707031,79.69048832805493,78.5933556660857,79.19416451147374,1652500
2023-05-22,78.9590835571289,79.72533605413851,78.56725132822363,79.10710847531526,1228200
2023-05-23,79.00261688232422,79.77757861719033,78.58465678194959,78.80234281181649,1590800
2023-05-24,77.97514343261719,79.20288926336625,77.78357865143273,79.09839757092449,1324200
2023-05-25,77.29595947265625,78.20153423505437,75.96372191368387,77.60072525631745,2401200
2023-05-26,77.11048889160156,77.96717507239858,76.9515161287925,77.79936861772995,2117200
2023-05-30,76.58940887451172,77.15464381735349,75.90052920905657,77.07515407388372,1714900
2023-05-31,75.54725646972656,76.52758730786384,74.89370482367907,75.83870763525539,5506300
2023-06-01,76.53642272949219,76.92501755418449,75.32646306041806,76.09483249469419,1982200
2023-06-02,79.41558837890625,79.83951798067415,77.49025463305303,77.94067857153159,2858900
2023-06-05,79.23896026611328,80.51956937227138,79.12414248185758,79.76886725010515,1842200
2023-06-06,78.60306549072266,79.0269951008442,77.9495137991623,78.44409272919364,3125600
2023-06-07,81.46456909179688,81.60588120897734,78.76203886298055,78.85918925900896,2421600
2023-06-08,79.89250183105469,82.23293134577175,79.26544452693831,81.82666915175827,2092200
2023-06-09,78.6207275390625,79.57456412525667,77.95834214389421,79.5127417578996,1777100
2023-06-12,78.64723205566406,79.0711549537638,77.93185121565466,78.61190402446692,1523100
2023-06-13,80.13980102539062,81.24377671020531,79.4420875840118,79.55690536763754,1772900
2023-06-14,79.77769470214844,80.89049726004879,79.24778775960556,80.6697021391449,1187600
2023-06-15,81.0494613647461,81.39390791566892,79.26543994306179,79.60104606528274,1743700
2023-06-16,81.46456909179688,81.87966501334868,79.92783687718884,81.17312464184427,4145300
2023-06-20,79.00049591064453,80.71386829932818,77.83469787765686,80.01615487030888,2012000
2023-06-21,78.99166107177734,79.88366846880987,78.20563101562597,78.58539887609152,1642800
2023-06-22,77.95834350585938,78.34694510068293,76.52759533970503,77.54325431100025,1463500
2023-06-23,78.01133728027344,78.1968043816857,76.5364274227574,76.96035030080466,1713800
2023-06-26,78.78852844238281,78.9651685781911,77.72871458006199,78.24978781989894,1565500
2023-06-27,79.74236297607422,79.7688573112528,78.45292033837089,78.74437150159937,1610700
2023-06-28,80.21927642822266,80.29875942900695,78.53239864928503,79.6452078271867,1206500
2023-06-29,80.06915283203125,80.91700536135313,79.31844396526118,79.73353990670827,1467300
2023-06-30,81.10246276855469,81.24376813747153,79.92783114670554,80.79335095705021,1521900
2023-07-03,81.79133605957031,81.98563682252737,80.7668435778446,80.881661340391,1138800
2023-07-05,79.55690002441406,80.83750903753733,79.53923264128922,80.78452036442758,1911700
2023-07-06,78.79736328125,79.18596484755528,77.64039901191855,78.75320156212173,1391400
2023-07-07,79.9278335571289,80.7845197020855,77.9141831378792,78.07315589403747,1741800
2023-07-10,80.4842300415039,80.98764261633639,79.35376017087182,79.45974424804305,1365700
2023-07-11,81.07597351074219,81.25260691748369,80.1221369428199,80.47541049443548,1164700
2023-07-12,82.22410583496094,82.92181926087568,81.72952689532829,82.15344977554693,2165500
2023-07-13,81.8796615600586,82.61270297621765,81.37624895556682,82.3300854919088,1910500
2023-07-14,80.36942291259766,81.74718229203987,80.04264371239024,81.74718229203987,2002100
2023-07-17,80.27227020263672,80.51073269642478,79.60105117696004,79.7511969737693,1197500
2023-07-18,80.1839599609375,81.25260757811726,79.91900311053843,79.95433113980047,1592100
2023-07-19,80.59021759033203,80.80217901567342,79.86600987712775,80.06914434925692,2892600
2023-07-20,80.50190734863281,81.58821563650982,80.19279550810411,81.44691025432502,2499800
2023-07-21,81.0494613647461,81.12895110361494,79.48623504039622,80.48422645462047,3771900
2023-07-24,80.20161437988281,81.93264725053531,79.98965295889919,80.9699837958801,2296300
2023-07-25,82.7893295288086,83.47820916869426,80.69619627502239,80.89049030468027,2659400
2023-07-26,83.89332580566406,84.18477702949545,82.42724946983363,82.60388289984047,1824500
2023-07-27,85.59785461425781,86.33972975690627,84.12294475899473,84.23775580117952,2798500
2023-07-28,86.87846374511719,87.52318170362408,86.15425604186724,86.23373904847817,2060000
2023-07-31,87.31122589111328,87.5408547107414,86.62234617036148,87.16991377499365,3718600
2023-08-01,86.33973693847656,87.66450783227464,86.26024718101941,86.71067117158805,1898500
2023-08-02,85.06794738769531,85.98645593675617,84.78532989091755,85.27990882574547,1542800
2023-08-03,85.16510009765625,86.1101030098804,84.38790364493592,84.95313865384759,1767800
2023-08-04,84.52920532226562,85.80982109735409,83.51354639392166,84.052287041005,2378100
2023-08-07,86.86079406738281,87.09042286618892,84.88247178802396,84.90013243187121,1764700
2023-08-08,86.92261505126953,87.23172684969018,85.00611516292966,85.44770537156826,1530900
2023-08-09,87.73515319824219,88.79497390831597,87.39071332045476,87.43487504350767,2658300
2023-08-10,88.93627166748047,89.08641747010617,88.12374724278799,88.22089763466778,2365100
2023-08-11,87.57617950439453,88.69781574759348,87.37304502951022,88.60949904734773,2262600
2023-08-14,87.67333221435547,87.97361711196831,86.88730204614883,87.24057562175624,1469700
2023-08-15,85.103271484375,87.55851213757315,84.97079306491584,86.69299904162028,1655800
2023-08-16,84.86481475830078,85.64201794502662,84.26425846038758,84.60869833154734,1255700
2023-08-17,85.61551666259766,86.88729195367382,85.15625904621363,85.51836627213689,1455500
2023-08-18,86.01294708251953,86.0482751105724,85.01495555802259,85.0679442310357,1731200
2023-08-21,86.47220611572266,86.83430661742314,85.92463177919443,86.26907163564739,1665500
2023-08-22,86.41921997070312,87.15226148253281,85.52720568206861,86.75483290958734,1940200
2023-08-23,85.45655059814453,86.4015535026712,84.42322424946194,86.4015535026712,1912900
2023-08-24,85.91580200195312,86.48987070157429,85.12977185904191,85.21808856556837,1793000
2023-08-25,86.34524536132812,86.83731342308747,85.47740791910972,86.55996584598964,2301300
2023-08-28,87.08782958984375,87.75883713709756,86.57786412696453,86.67627911329576,1795300
2023-08-29,88.38510131835938,88.45667708390137,86.78362940002098,87.14150140189024,1382800
2023-08-30,88.50140380859375,88.78770003518584,88.19721705414487,88.32247122666388,1287000
2023-08-31,88.36720275878906,89.07399807573448,88.17037964499416,88.70718422755607,3453500
2023-09-01,90.33550262451172,90.71126518006639,88.96664843939031,89.24399601717955,2276700
2023-09-05,88.32247161865234,90.25496945026552,88.22405665040199,89.93288534068991,2511500
2023-09-06,89.17241668701172,89.58396711131002,88.15248589074184,88.19722245188245,2022900
2023-09-07,88.4298324584961,89.07400070693504,86.89993628137402,88.74297473126116,3063700
2023-09-08,88.9129638671875,90.39813039674739,88.62666760949226,88.62666760949226,2173300
2023-09-11,89.75395202636719,91.30174547509148,89.57501944510169,90.19234162855597,2021300
2023-09-12,89.62870788574219,90.38023300217804,89.082954578208,89.36925083577994,1287200
2023-09-13,88.4298324584961,90.1118288462735,87.80356156464758,89.71816895537397,2560800
2023-09-14,90.08499145507812,90.29076325612776,89.06506064978258,89.58396790406489,2176200
2023-09-15,89.50345611572266,90.29971781689638,89.10084751318584,90.17446362744263,3618000
2023-09-18,89.94184875488281,90.5412805136519,89.22611148087009,89.58397670495565,2214500
2023-09-19,87.59779357910156,90.5412737341005,86.60470195718916,90.41601954988101,2977400
2023-09-20,86.81047058105469,88.94874713793416,86.78363137482587,87.89302846260883,1470600
2023-09-21,85.43267822265625,86.82837854973359,85.25374560869741,86.53313359344399,2400100
2023-09-22,84.86902618408203,86.3094561132107,84.36800945250371,85.68317837289679,2242300
2023-09-25,85.23584747314453,85.58477767110756,84.49327098874147,85.06586353918898,1700200
2023-09-26,83.76856994628906,85.21794853617557,83.5896373516151,84.34116244025488,1909000
2023-09-27,84.9674301147461,85.16426004109105,83.77750870608986,84.41272821557759,1383800
2023-09-28,84.5827407836914,85.4416296447893,84.20697818680642,84.70799498265306,1991800
2023-09-29,84.72587585449219,85.4952983180141,84.22485911576764,85.27162915596334,1682800
2023-10-02,83.60752868652344,84.71693262688505,82.54286813402295,84.43063637714293,2100600
2023-10-03,83.91172790527344,84.95849799850151,83.21388117645473,83.21388117645473,1500100
2023-10-04,83.65226745605469,85.52213839337449,82.46234586366508,85.33425711444579,2017500
2023-10-05,81.13822937011719,83.70594704395812,80.95034808855624,83.15125187720902,2512400
2023-10-06,81.04875946044922,81.94343616579035,80.08251380632038,81.08454734776384,1953900
2023-10-09,83.16019439697266,83.20493096115928,81.20979896807528,81.20979896807528,1603000
2023-10-10,84.06381225585938,84.7258710265681,83.53595633990206,83.69699840043562,1534100
2023-10-11,83.68806457519531,84.43958977382987,82.73076071931065,83.85805534310444,1648500
2023-10-12,82.67707061767578,84.39484810830461,81.85396293080527,84.29643313298142,1178700
2023-10-13,82.91863250732422,84.1353933019741,82.57865783634661,83.23176797083532,1260700
2023-10-16,83.5717544555664,84.17118621089872,83.0081037617642,83.73278970997667,1044500
2023-10-17,84.77062225341797,85.02113065184744,82.83811719266151,82.83811719266151,1024300
2023-10-18,83.66122436523438,84.78851214971965,83.49123359935595,84.1085627378897,1352000
2023-10-19,82.98126220703125,84.08171752861868,82.70391462004248,83.2049313774006,1059900
2023-10-20,82.35499572753906,83.06178433750435,82.22974153140534,82.90969093160507,1339400
2023-10-23,80.66404724121094,82.42655444684209,80.63720120893599,81.89869851806343,1322300
2023-10-24,82.09552764892578,82.81126484145693,80.97718188637006,81.21874156771213,1919500
2023-10-25,79.84095001220703,81.907657914012,79.74253502517624,81.58557374297335,1574700
2023-10-26,80.39564514160156,80.92350109412462,79.99304337529894,80.22565439208475,1969200
2023-10-27,80.91455841064453,81.71976193497535,79.14309564026621,81.0577031252078,2418400
2023-10-30,81.05770111083984,81.88975064770005,79.38466018544722,81.71081805248234,1840400
2023-10-31,80.7356185913086,81.19190559182046,80.18986529140098,80.8698214533228,2153900
2023-11-01,80.4224853515625,81.1650686261537,79.2057245338212,81.06665364634806,2317200
2023-11-02,82.27445220947266,82.27445220947266,80.75350485119874,80.97717398187667,1763700
2023-11-03,82.93651580810547,83.30333648041791,82.58759248977151,82.84704951573481,1533700
2023-11-06,82.49813079833984,83.07967196994265,81.8629112134891,83.07967196994265,1023400
2023-11-07,81.51398468017578,81.97921350371551,81.01296797392673,81.5497725628851,1502300
2023-11-08,81.6392593383789,81.9434461789614,81.06666672305931,81.5766322343859,1462400
2023-11-09,82.1760482788086,82.73969893233007,81.8181762565082,82.41761479484383,1383000
2023-11-10,83.93856048583984,84.0548659895119,82.53391846094733,82.6054942289798,1555700
2023-11-13,83.88488006591797,84.44852386754714,83.0796697594186,83.35701732160808,1405700
2023-11-14,86.2199935913086,86.67627378076368,84.8690299013831,84.99428408976387,2251800
2023-11-15,86.99835205078125,88.04512887700072,86.0589457014059,86.21998776499038,2399300
2023-11-16,86.09473419189453,87.29359758693039,85.2089994230166,86.72100509589224,2646400
2023-11-17,86.98941802978516,87.00730856030906,86.04105609182294,86.72996096921898,1619300
2023-11-20,86.20209503173828,87.09677169387535,86.17525582400877,87.09677169387535,1932700
2023-11-21,85.59371948242188,86.41682042006366,85.51320185466722,86.13947282334215,2026400
2023-11-22,84.95849609375,85.2537410341975,83.76857447983102,84.86902979157111,2538400
2023-11-24,85.33927154541016,85.9195019001935,85.0582244126877,85.17608132582163,821600
2023-11-27,84.3873291015625,85.27580375080099,84.05188063862657,85.15794684501371,1865800
2023-11-28,85.13982391357422,85.44806826678946,82.99115381827004,84.55958663554337,2222500
2023-11-29,85.2214126586914,86.26401643097918,84.9947599654502,85.21234461423221,1708500
2023-11-30,86.21867370605469,86.50878884503226,85.10354645059643,85.35739633259048,3214400
2023-12-01,86.58133697509766,87.38822008570271,85.82884830258986,86.19149402931944,1654600
2023-12-04,85.30299377441406,86.98022903079668,85.04914389603346,86.3184002048269,2592500
2023-12-05,84.151611328125,85.21234426813162,83.408190773989,84.84063744950923,1768500
2023-12-06,83.79804229736328,85.18515581028247,83.54419236256656,84.37827269601063,1617900
2023-12-07,83.57137298583984,84.2966642985641,83.19965928592376,84.18786852658828,2425600
2023-12-08,83.93402099609375,85.37552870152413,83.6983002753141,83.8252252210668,1391600
2023-12-11,84.04281616210938,85.1126171543844,83.71643572942267,83.86149677367956,1840700
2023-12-12,83.07273864746094,83.93402299055266,82.78262349071942,83.86149247214455,1438300
2023-12-13,84.40545654296875,84.45985788958644,82.13892974580584,82.50157541673008,1725600
2023-12-14,85.76538848876953,86.59040771568172,84.849709556576,84.88597482206697,2879400
2023-12-15,86.14615631103516,86.72639359424346,85.48433429174806,86.4181423213862,4263700
2023-12-18,86.58133697509766,87.44261452379997,86.16429681027081,86.82611886342727,1677800
2023-12-19,87.88684844970703,87.90497762130204,86.5903947985945,86.67198644610868,1431100
2023-12-20,86.89865112304688,88.14071051384583,86.86238585796237,87.66926898463936,1966800
2023-12-21,87.43354797363281,87.70552706414566,86.85331761360227,87.47887436360587,985500
2023-12-22,87.08902740478516,88.09536590188193,86.88051080341407,87.82338682397732,1243200
2023-12-26,87.65113067626953,87.98657915567448,87.13436280722975,87.13436280722975,1154500
2023-12-27,87.46074676513672,87.89591608454617,87.23409406051758,87.53327729066883,928400
2023-12-28,86.75357818603516,87.57859030808469,86.72638097233657,87.12528496806677,795600
2023-12-29,86.20055389404297,86.76264814608271,85.99203037297285,86.54506349745091,998500
2024-01-02,87.56047058105469,87.9593746198055,85.76537819755644,85.97390171988518,1959700
2024-01-03,87.53327178955078,88.62120193659392,86.35467503284472,87.8959105606377,2232700
2024-01-04,87.1162338256836,88.59401394765146,87.01651299507245,87.40635593979569,1450300
2024-01-05,87.82337951660156,87.93216837195513,86.83517027349959,86.9258299585911,1482200
2024-01-08,87.63299560546875,88.09536209298302,87.07089446840972,88.07723292199636,1170900
2024-01-09,86.28213500976562,86.94396383620642,85.82882967893752,86.83516806672714,2016000
2024-01-10,85.52058410644531,86.09174632474205,84.87689137623747,85.22140093247974,1384900
2024-01-11,85.86510467529297,85.89230189152522,84.35106635864024,85.52965620234899,1695600
2024-01-12,85.61125946044922,86.87144793881923,85.25768179626722,86.48160501204272,1160900
2024-01-16,85.1942138671875,85.66564841698144,84.40546001920926,85.239540254863,1795600
2024-01-17,84.04281616210938,84.17880916187738,83.55325242997061,84.08814946766248,1730900
2024-01-18,84.59584045410156,84.74996952675103,83.29938690323738,84.21506562802999,1339000
2024-01-19,84.66838836669922,85.0128980062853,83.68924696969627,84.5867967087283,1131300
2024-01-22,85.00382995605469,85.36647565692157,84.05188585589057,84.42359960142427,1384300
2024-01-23,85.74725341796875,86.92584333936355,85.45713823088323,85.59313123789961,1288200
2024-01-24,84.6955795288086,86.01016934286825,84.67745035618671,85.2576807165677,1672000
2024-01-25,86.48159790039062,86.51786316000293,85.13074983506459,85.64751767998065,2081100
2024-01-26,86.51786804199219,87.36101635410475,86.00110016791619,87.26128861376628,1313200
2024-01-29,86.372802734375,86.46346934249455,85.54779055223734,86.2458777832769,1016800
2024-01-30,86.71732330322266,87.01650652348097,85.7925764254954,85.7925764254954,1180800
2024-01-31,85.33021545410156,86.88051917325086,85.05822943310336,86.88051917325086,2451400
2024-02-01,85.77444458007812,85.93763479359778,84.68651443454127,85.53872384568504,2336500
2024-02-02,84.18787384033203,84.74997498901638,82.95488268101161,83.95215311128491,3034800
2024-02-05,84.45079803466797,85.08542283265534,83.0455485174068,83.23593595680302,2507000
2024-02-06,85.64752197265625,86.13709262662324,84.40546270702379,84.57772096959312,2029900
2024-02-07,85.64752197265625,86.15522179889253,85.14888327410893,86.12802458204293,1911600
2024-02-08,86.1098861694336,86.26400832630361,85.29393516704724,85.67470999586399,1747800
2024-02-09,86.49066925048828,86.50879842254189,85.55686125967387,85.92856808034863,1677100
2024-02-12,87.48794555664062,88.52148135494286,86.49067502175674,86.66292637687928,2521500
2024-02-13,85.88323974609375,86.87144214757264,84.81343877999404,86.87144214757264,2276300
2024-02-14,85.80165100097656,86.58133689178271,85.4752705389232,85.95577318669845,1669300
2024-02-15,88.36735534667969,88.52147752186526,85.83791039713353,85.9285700933079,1533700
2024-02-16,88.57586669921875,89.37368857874199,88.08630298555444,88.71185969385485,1869600
2024-02-20,87.27941131591797,88.60306905921337,87.07089472295274,87.87777771359048,1790500
2024-02-21,88.2857437133789,88.57585884833922,87.29754141260142,87.80524116955937,1514300
2024-02-22,89.11077117919922,89.40088634164998,88.08630352486486,88.30388816748017,2323100
2024-02-23,89.99925231933594,90.28936750267927,89.07451233395768,89.24677060174926,1918600
2024-02-26,89.5912857055664,90.08085640434886,89.1379802715336,89.77260511242272,1474100
2024-02-27,89.75446319580078,89.99018392476167,88.93851214700621,89.84512288635773,1850400
2024-02-28,89.5640869140625,90.29843949089972,89.05638705026313,89.47342721222573,1894300
2024-02-29,90.91493225097656,91.1869182647147,89.38275774624218,89.75447150389154,3195200
2024-03-01,91.30050659179688,91.52084468916351,90.43754022514132,90.62114830208101,1898300
2024-03-04,93.32941436767578,94.49534038259368,91.45658253709173,91.80544069020277,3839900
2024-03-05,93.16416931152344,93.96287220585397,92.73268259637034,92.73268259637034,1834300
2024-03-06,91.72282409667969,94.40354142823526,91.59429002892598,93.13662179577433,3119700
2024-03-07,90.90575408935547,92.88875518404973,90.8965785873208,92.55825500160068,2121100
2024-03-08,90.83230590820312,91.52084671829151,90.70377885065591,91.02509649452395,1797500
2024-03-11,92.41136932373047,93.32942382364816,90.75886842219865,90.80477394887451,2709100
2024-03-12,92.2920150756836,92.98055593062506,92.2828325697751,92.50317068638022,2600500
2024-03-13,93.37531280517578,94.1372996432568,92.92546810735655,92.92546810735655,2721200
2024-03-14,91.80545043945312,93.04482261954574,91.1719905900769,92.46645080328919,2677500
2024-03-15,91.72282409667969,92.96219621192219,91.34641840755734,91.34641840755734,7150200
2024-03-18,91.66773223876953,92.85202327852329,91.61265121503193,92.1451244584932,1934100
2024-03-19,91.64936828613281,91.80543584606339,91.01590853745132,91.78707784074169,2395100
2024-03-20,93.90778350830078,94.09139158289018,90.8873837531713,91.07099182776071,2946600
2024-03-21,92.95301055908203,94.32090969156577,92.65005091773345,94.32090969156577,1462000
2024-03-22,92.70513916015625,93.50384202930194,92.38381450720858,93.0631798265042,1230600
2024-03-25,92.25527954101562,93.00808382679251,92.07167147295252,92.76939473915023,1400000
2024-03-26,92.8520278930664,93.60483227309012,92.4572641935296,93.58647426566503,2552400
2024-03-27,94.5136947631836,94.54124227786129,93.2192417412927,93.47629584469237,2273700
2024-03-28,93.89860534667969,94.8350247813182,93.76089578226822,94.5963286699516,1962100
2024-04-01,93.705810546875,93.87106061590225,92.8612021959353,93.71499305187626,1319000
2024-04-02,95.64291381835938,95.79898139538076,94.45862272575073,95.24815012082315,2108500
2024-04-03,97.18524169921875,97.44229581677553,96.21210625298258,96.21210625298258,2178300
2024-04-04,95.84487915039062,97.94722453156953,95.47765599572111,97.80951497304356,1626800
2024-04-05,96.19374084472656,96.42325444933957,95.13797686266692,96.08357879719992,1081600
2024-04-08,95.32159423828125,96.64358786974776,95.17470216578523,96.33145272199302,1764300
2024-04-09,96.17537689208984,96.84555265377404,95.56945765135727,95.90914028669513,956400
2024-04-10,95.04617309570312,96.2671871567726,94.47698383730938,95.2022406662821,1425400
2024-04-11,94.47698211669922,95.28486747104135,94.21074549892528,95.01863085326742,1071100
2024-04-12,93.2100601196289,94.88091881175826,92.9346480080334,94.18319552149134,1427800
2024-04-15,92.22774505615234,94.21992144199444,91.45658271487125,93.78844175343913,1240400
2024-04-16,91.02509307861328,91.8880594320172,90.6119644055442,91.86051892131907,1371800
2024-04-17,91.53002166748047,92.0624949050792,91.01591344039164,91.64019071794205,1730000
2024-04-18,91.25460815429688,92.32873011414969,90.7955809573479,92.32873011414969,1954600
2024-04-19,92.48479461669922,92.55824064678607,91.04344954618955,91.5208417375552,2016400
2024-04-22,92.34709167480469,92.8428419070959,91.48412527417874,92.29201065039436,1513500
2024-04-23,92.31037139892578,92.68677005534862,91.45658053899214,91.557567081881,1093900
2024-04-24,92.52153015136719,92.5490706653267,91.57593514969149,91.84217179163316,1127500
2024-04-25,91.51167297363281,92.7235046352322,91.06182822915274,92.43890998116113,1717900
2024-04-26,93.76090240478516,94.14649061321201,92.49398973195373,93.02646301638138,2651700
2024-04-29,93.36612701416016,94.39435043433198,92.66841073309261,94.14647883525254,1853100
2024-04-30,91.77790069580078,93.10907679162968,91.6769141501366,92.79694165353988,2443600
2024-05-01,91.3647689819336,92.51233695902087,90.89656629030532,92.08085728316328,1935700
2024-05-02,90.68541717529297,92.27365445082391,90.41918054509647,91.70445817203834,1597500
2024-05-03,90.99756622314453,91.59429605568094,90.79559310878446,90.97001870411353,1507000
2024-05-06,91.56674194335938,92.25528272868524,91.11689725812222,91.80543804344808,1621000
2024-05-07,93.1366195678711,94.20156607378709,91.41067975271702,91.90642998779519,2684600
2024-05-08,93.80680084228516,98.25018086958877,92.25528663235673,92.62250980090893,3123200
2024-05-09,93.30187225341797,94.57796739255215,93.09072364995818,93.84352802703158,1941400
2024-05-10,93.06317901611328,94.04549696470356,92.78775988861346,93.76089533183391,1447000
2024-05-13,93.01727294921875,93.72417176617314,92.83366486809275,93.25596905804203,975800
2024-05-14,93.20088958740234,93.5864777998879,92.91629493426773,93.1182680445697,1166300
2024-05-15,92.05331420898438,93.58647042352618,91.75036157160972,93.4763013708994,1174500
2024-05-16,91.75035858154297,92.26446680198141,91.52084498253306,91.8054396039616,1247900
2024-05-17,92.64087677001953,92.73268081304843,92.00741696598098,92.37464014229607,1280400
2024-05-20,91.89724731445312,92.70513969793457,91.72282173509191,92.64087616781212,1141100
2024-05-21,91.93396759033203,92.2093867136135,91.5116634043799,91.7962580286913,947500
2024-05-22,90.44671630859375,91.30968968500667,89.69391198157372,91.09854109558599,1720500
2024-05-23,89.43685913085938,90.41917707147459,89.34505509050454,90.41917707147459,1185100
2024-05-24,90.46508026123047,90.54770179415974,89.85916100295266,90.17130313715009,1370500
2024-05-28,90.62114715576172,91.76871513261646,90.31818752886429,90.55688362922581,1860700
2024-05-29,88.88602447509766,90.07949796652986,88.8401189545814,89.98768692549736,1166200
2024-05-30,89.32670593261719,89.61130058716826,88.77586762752479,88.977840738832,951900
2024-05-31,91.27296447753906,91.3923160292328,89.21652463429773,89.32669368104601,2789500
2024-06-03,88.87203216552734,91.1333836344679,87.92282615012077,91.00310059509627,2770300
2024-06-04,87.87629699707031,88.67661118544984,87.8111554747554,88.17408782763756,1713800
2024-06-05,88.46256256103516,88.77896928309954,87.62503080827844,87.75531384092471,1725400
2024-06-06,88.63006591796875,89.08606360941576,88.22990888051281,88.2764415755233,1237200
2024-06-07,89.39315795898438,90.05388106872924,88.09962851738781,88.18338595095999,1652000
2024-06-10,88.9278564453125,89.35593025856136,87.46681928491591,88.56492414495168,1900000
2024-06-11,89.6444320678711,89.6444320678711,88.2299203149857,88.66730214515562,1439500
2024-06-12,89.25358581542969,91.43117997638396,89.03954532359286,90.90073982692893,1447600
2024-06-13,88.9278564453125,89.27217992765921,87.87628428015066,88.89993966834511,1430100
2024-06-14,87.04805755615234,88.90925184103935,86.83401708943754,88.32297819726134,1395300
2024-06-17,87.42960357666016,87.51336101610322,86.14538200430948,86.96430497944559,1336700
2024-06-18,88.7603530883789,89.01161829333932,87.48543954431754,87.94143015716249,1704600
